1.810356903076171875e+02,1.940600280761718750e+02,1.927577209472656250e+02,1.757973937988281250e+02,1.547861175537109375e+02,1.452746276855468750e+02,1.472543182373046875e+02,1.520853729248046875e+02,1.558575134277343750e+02,1.643721313476562500e+02,1.831235809326171875e+02,2.054738616943359375e+02,2.165377807617187500e+02,2.058132324218750000e+02,1.737912445068359375e+02,1.414525756835937500e+02,1.214788131713867188e+02,1.070626449584960938e+02,1.061458587646484375e+02
1.700625305175781250e+02,1.737930297851562500e+02,1.573544311523437500e+02,1.257806243896484375e+02,9.587702178955078125e+01,8.209570312500000000e+01,7.815367889404296875e+01,6.987829589843750000e+01,5.559503555297851562e+01,4.964053344726562500e+01,6.681185913085937500e+01,1.045831298828125000e+02,1.451195831298828125e+02,1.631981658935546875e+02,1.467433471679687500e+02,1.361695251464843750e+02,1.585715637207031250e+02,1.712152709960937500e+02,1.582577667236328125e+02
1.448185119628906250e+02,1.360499114990234375e+02,1.071848678588867188e+02,6.818672180175781250e+01,3.550992584228515625e+01,1.991711235046386719e+01,1.249166202545166016e+01,-1.970727205276489258e+00,-2.590782356262207031e+01,-4.285790634155273438e+01,-3.195981788635253906e+01,9.267334938049316406e+00,6.807453155517578125e+01,1.183483963012695312e+02,1.311406860351562500e+02,1.380239257812500000e+02,1.806543273925781250e+02,2.121778411865234375e+02,1.973068237304687500e+02
1.094835205078125000e+02,8.887075805664062500e+01,5.172584152221679688e+01,1.057878875732421875e+01,-2.158307456970214844e+01,-3.768225097656250000e+01,-4.305767440795898438e+01,-4.554403686523437500e+01,-5.544512557983398438e+01,-6.947283935546875000e+01,-6.866246795654296875e+01,-4.331345367431640625e+01,8.754571914672851562e+00,7.663388824462890625e+01,1.165707702636718750e+02,1.218867111206054688e+02,1.467721710205078125e+02,1.804945831298828125e+02,1.820958404541015625e+02
6.974584960937500000e+01,4.037816238403320312e+01,-8.475428819656372070e-01,-4.074512100219726562e+01,-7.011689758300781250e+01,-8.330476379394531250e+01,-7.753452301025390625e+01,-5.561091232299804688e+01,-3.587661743164062500e+01,-3.307025146484375000e+01,-4.393483352661132812e+01,-4.921289062500000000e+01,-3.104203605651855469e+01,6.120679855346679688e+00,3.252276611328125000e+01,3.484338760375976562e+01,5.197940444946289062e+01,9.164170837402343750e+01,1.201158981323242188e+02
2.956076622009277344e+01,-4.572753429412841797e+00,-4.563099288940429688e+01,-8.080432891845703125e+01,-1.049589004516601562e+02,-1.154314651489257812e+02,-1.087469177246093750e+02,-8.422389984130859375e+01,-5.098702621459960938e+01,-3.161385345458984375e+01,-4.222200012207031250e+01,-5.798559188842773438e+01,-5.630881500244140625e+01,-4.585216140747070312e+01,-4.278738021850585938e+01,-5.053114700317382812e+01,-4.001181030273437500e+01,8.579400777816772461e-01,4.662253189086914062e+01
-9.746665954589843750e+00,-4.490201187133789062e+01,-8.170228576660156250e+01,-1.081787033081054688e+02,-1.239267196655273438e+02,-1.334134216308593750e+02,-1.413038787841796875e+02,-1.466971893310546875e+02,-1.397328796386718750e+02,-1.267982788085937500e+02,-1.265310211181640625e+02,-1.270810775756835938e+02,-1.214770584106445312e+02,-1.104460525512695312e+02,-9.529604339599609375e+01,-9.532785034179687500e+01,-9.312438201904296875e+01,-6.203234100341796875e+01,-1.590004062652587891e+01
-4.934325408935546875e+01,-8.313217926025390625e+01,-1.128856506347656250e+02,-1.273639144897460938e+02,-1.303111572265625000e+02,-1.334516448974609375e+02,-1.504724121093750000e+02,-1.842471618652343750e+02,-2.133389434814453125e+02,-2.196250000000000000e+02,-2.082429809570312500e+02,-1.848224792480468750e+02,-1.641557769775390625e+02,-1.457543182373046875e+02,-1.226474151611328125e+02,-1.207332763671875000e+02,-1.286601104736328125e+02,-1.102722167968750000e+02,-7.055075836181640625e+01
-9.201969909667968750e+01,-1.242338104248046875e+02,-1.468096923828125000e+02,-1.489690856933593750e+02,-1.369458770751953125e+02,-1.264269638061523438e+02,-1.356539916992187500e+02,-1.715651397705078125e+02,-2.173206939697265625e+02,-2.476425781250000000e+02,-2.496246643066406250e+02,-2.351329650878906250e+02,-2.217704925537109375e+02,-2.101398010253906250e+02,-1.963379211425781250e+02,-1.954370117187500000e+02,-1.996964111328125000e+02,-1.784351959228515625e+02,-1.345944976806640625e+02
-1.406338043212890625e+02,-1.730881805419921875e+02,-1.909950408935546875e+02,-1.838930206298828125e+02,-1.587289123535156250e+02,-1.315654602050781250e+02,-1.209686584472656250e+02,-1.379222717285156250e+02,-1.789280853271484375e+02,-2.298414459228515625e+02,-2.784705810546875000e+02,-3.117449951171875000e+02,-3.205519409179687500e+02,-3.242866516113281250e+02,-3.284361267089843750e+02,-3.265742187500000000e+02,-3.144924316406250000e+02,-2.748084106445312500e+02,-2.140413360595703125e+02
-1.966449127197265625e+02,-2.321962127685546875e+02,-2.494020843505859375e+02,-2.383991851806640625e+02,-2.059413299560546875e+02,-1.665617370605468750e+02,-1.365918579101562500e+02,-1.278162612915039062e+02,-1.442106475830078125e+02,-1.842303314208984375e+02,-2.447825469970703125e+02,-3.137438354492187500e+02,-3.687855529785156250e+02,-4.079959106445312500e+02,-4.363402099609375000e+02,-4.443534851074218750e+02,-4.259420776367187500e+02,-3.727554626464843750e+02,-2.962386779785156250e+02
-2.591738891601562500e+02,-3.003189086914062500e+02,-3.204267272949218750e+02,-3.109838256835937500e+02,-2.787599792480468750e+02,-2.367255706787109375e+02,-1.981822052001953125e+02,-1.715750579833984375e+02,-1.590545196533203125e+02,-1.617330627441406250e+02,-1.879241333007812500e+02,-2.479527587890625000e+02,-3.251156005859375000e+02,-3.936152038574218750e+02,-4.504626159667968750e+02,-4.865919799804687500e+02,-4.864835205078125000e+02,-4.407434997558593750e+02,-3.631231384277343750e+02
-3.248360290527343750e+02,-3.724356079101562500e+02,-3.969037170410156250e+02,-3.920173645019531250e+02,-3.653364868164062500e+02,-3.295280151367187500e+02,-2.963247375488281250e+02,-2.706848754882812500e+02,-2.482242889404296875e+02,-2.221894073486328125e+02,-2.002755432128906250e+02,-2.064919586181640625e+02,-2.478441009521484375e+02,-3.119421081542968750e+02,-3.893264465332031250e+02,-4.586581726074218750e+02,-4.913838195800781250e+02,-4.702535705566406250e+02,-4.065781250000000000e+02
-3.881797790527343750e+02,-4.407328491210937500e+02,-4.678691711425781250e+02,-4.663210754394531250e+02,-4.447692565917968750e+02,-4.165734252929687500e+02,-3.943171691894531250e+02,-3.831178894042968750e+02,-3.748240356445312500e+02,-3.498627014160156250e+02,-2.979701232910156250e+02,-2.424905395507812500e+02,-2.209764099121093750e+02,-2.510827789306640625e+02,-3.252542114257812500e+02,-4.115613403320312500e+02,-4.703414306640625000e+02,-4.753223266601562500e+02,-4.309975585937500000e+02
-4.424020385742187500e+02,-4.961076354980468750e+02,-5.214846191406250000e+02,-5.184696044921875000e+02,-4.959555664062500000e+02,-4.669815368652343750e+02,-4.450368957519531250e+02,-4.382360839843750000e+02,-4.414595642089843750e+02,-4.327654113769531250e+02,-3.848515625000000000e+02,-3.066420288085937500e+02,-2.484808349609375000e+02,-2.481659545898437500e+02,-3.047197875976562500e+02,-3.869241943359375000e+02,-4.536845397949218750e+02,-4.742875366210937500e+02,-4.451921081542968750e+02
-4.797270202636718750e+02,-5.290456542968750000e+02,-5.472423706054687500e+02,-5.378449096679687500e+02,-5.083056030273437500e+02,-4.684362487792968750e+02,-4.295663452148437500e+02,-4.015992431640625000e+02,-3.873484497070312500e+02,-3.790327148437500000e+02,-3.625667114257812500e+02,-3.287484130859375000e+02,-2.951224060058593750e+02,-2.931446228027343750e+02,-3.316732177734375000e+02,-3.945399475097656250e+02,-4.516154174804687500e+02,-4.747412719726562500e+02,-4.534385681152343750e+02
-4.913247070312500000e+02,-5.293049926757812500e+02,-5.357231445312500000e+02,-5.192783203125000000e+02,-4.852866821289062500e+02,-4.382432250976562500e+02,-3.845110473632812500e+02,-3.342145080566406250e+02,-2.999357604980468750e+02,-2.944938964843750000e+02,-3.220825500488281250e+02,-3.562122192382812500e+02,-3.683627319335937500e+02,-3.701939086914062500e+02,-3.836759643554687500e+02,-4.150799560546875000e+02,-4.506913146972656250e+02,-4.683332824707031250e+02,-4.510585327148437500e+02
-4.668482055664062500e+02,-4.843334350585937500e+02,-4.751071472167968750e+02,-4.556937255859375000e+02,-4.302622680664062500e+02,-3.980481567382812500e+02,-3.584467773437500000e+02,-3.168912963867187500e+02,-2.877428588867187500e+02,-2.931022644042968750e+02,-3.473677062988281250e+02,-4.176949768066406250e+02,-4.459178161621093750e+02,-4.305827941894531250e+02,-4.087320251464843750e+02,-4.048033447265625000e+02,-4.186136169433593750e+02,-4.332687072753906250e+02,-4.250577392578125000e+02
-3.967466125488281250e+02,-3.816545410156250000e+02,-3.521145935058593750e+02,-3.337420654296875000e+02,-3.307312927246093750e+02,-3.387797241210937500e+02,-3.491531372070312500e+02,-3.538930664062500000e+02,-3.526496887207031250e+02,-3.595481262207031250e+02,-3.913150939941406250e+02,-4.298065795898437500e+02,-4.297670898437500000e+02,-3.874434509277343750e+02,-3.386894836425781250e+02,-3.138484497070312500e+02,-3.201651306152343750e+02,-3.454384155273437500e+02,-3.606801147460937500e+02
-2.802454833984375000e+02,-2.219961700439453125e+02,-1.689487152099609375e+02,-1.501262359619140625e+02,-1.690236663818359375e+02,-2.190568847656250000e+02,-2.838013610839843750e+02,-3.385574951171875000e+02,-3.623917846679687500e+02,-3.594249267578125000e+02,-3.431836853027343750e+02,-3.163514709472656250e+02,-2.698667297363281250e+02,-2.071356964111328125e+02,-1.529366455078125000e+02,-1.308954162597656250e+02,-1.490836639404296875e+02,-1.994161224365234375e+02,-2.534634399414062500e+02
-1.536815032958984375e+02,-6.698606872558593750e+01,-1.009487152099609375e+00,2.014731025695800781e+01,-6.124253273010253906e+00,-7.076296234130859375e+01,-1.509105072021484375e+02,-2.119791412353515625e+02,-2.317221221923828125e+02,-2.222855224609375000e+02,-1.883324890136718750e+02,-1.309127502441406250e+02,-6.342361450195312500e+01,1.427172303199768066e+00,4.525536727905273438e+01,5.262564086914062500e+01,1.804308891296386719e+01,-5.214450073242187500e+01,-1.354041900634765625e+02
