-2.843069458007812500e+02,-2.867397766113281250e+02,-2.988309326171875000e+02,-3.079176025390625000e+02,-3.024913635253906250e+02,-2.912804260253906250e+02,-2.836533813476562500e+02,-2.789789123535156250e+02,-2.798327941894531250e+02,-2.877880554199218750e+02,-2.978710021972656250e+02,-3.043120117187500000e+02,-3.063947753906250000e+02,-3.123545227050781250e+02,-3.422860412597656250e+02,-4.017312927246093750e+02,-4.607636413574218750e+02,-4.818039245605468750e+02,-4.606950378417968750e+02
-3.052743530273437500e+02,-3.140995178222656250e+02,-3.243224487304687500e+02,-3.265267639160156250e+02,-3.178039245605468750e+02,-3.102869873046875000e+02,-3.103553771972656250e+02,-3.150334472656250000e+02,-3.270712280273437500e+02,-3.471116027832031250e+02,-3.712432250976562500e+02,-3.972481994628906250e+02,-4.221479492187500000e+02,-4.386100158691406250e+02,-4.501734008789062500e+02,-4.592451171875000000e+02,-4.615893554687500000e+02,-4.609724731445312500e+02,-4.531522521972656250e+02
-3.302422790527343750e+02,-3.477169189453125000e+02,-3.647423706054687500e+02,-3.757068786621093750e+02,-3.796315002441406250e+02,-3.831526794433593750e+02,-3.892752990722656250e+02,-3.994678955078125000e+02,-4.151074829101562500e+02,-4.313570556640625000e+02,-4.488642272949218750e+02,-4.768165588378906250e+02,-5.185162353515625000e+02,-5.499757080078125000e+02,-5.507214965820312500e+02,-5.313096923828125000e+02,-5.050748596191406250e+02,-4.891870727539062500e+02,-4.781066284179687500e+02
-3.540018005371093750e+02,-3.815680541992187500e+02,-4.113944091796875000e+02,-4.415070190429687500e+02,-4.704815979003906250e+02,-4.974256896972656250e+02,-5.201563720703125000e+02,-5.398737792968750000e+02,-5.467724609375000000e+02,-5.315487670898437500e+02,-5.062460327148437500e+02,-4.912260742187500000e+02,-5.051117248535156250e+02,-5.281417846679687500e+02,-5.285173339843750000e+02,-5.387820434570312500e+02,-5.587413330078125000e+02,-5.617310180664062500e+02,-5.430998535156250000e+02
-3.682974548339843750e+02,-4.010842895507812500e+02,-4.386071777343750000e+02,-4.825158691406250000e+02,-5.336559448242187500e+02,-5.903880615234375000e+02,-6.459299926757812500e+02,-6.818018188476562500e+02,-6.777715454101562500e+02,-6.341231079101562500e+02,-5.699754638671875000e+02,-5.116366882324218750e+02,-4.885402526855468750e+02,-5.157902221679687500e+02,-5.555611572265625000e+02,-6.016112670898437500e+02,-6.507535400390625000e+02,-6.647117919921875000e+02,-6.323120727539062500e+02
-3.659773559570312500e+02,-3.927833557128906250e+02,-4.214143066406250000e+02,-4.545520935058593750e+02,-4.950751037597656250e+02,-5.458016357421875000e+02,-6.064990234375000000e+02,-6.656876831054687500e+02,-7.042933349609375000e+02,-6.980734252929687500e+02,-6.551743164062500000e+02,-6.122020874023437500e+02,-5.917199707031250000e+02,-6.099528198242187500e+02,-6.528947753906250000e+02,-7.041036987304687500e+02,-7.478204345703125000e+02,-7.562195434570312500e+02,-7.129426269531250000e+02
-3.473922119140625000e+02,-3.581748352050781250e+02,-3.632303771972656250e+02,-3.647068481445312500e+02,-3.676976623535156250e+02,-3.841513671875000000e+02,-4.337383422851562500e+02,-5.299886474609375000e+02,-6.403062744140625000e+02,-6.988691406250000000e+02,-7.094980468750000000e+02,-7.141185913085937500e+02,-7.177809448242187500e+02,-7.239036254882812500e+02,-7.301325683593750000e+02,-7.505912475585937500e+02,-7.812949218750000000e+02,-7.913944091796875000e+02,-7.555578613281250000e+02
-3.205031127929687500e+02,-3.130959472656250000e+02,-2.931890869140625000e+02,-2.640346374511718750e+02,-2.347157135009765625e+02,-2.256554107666015625e+02,-2.676278991699218750e+02,-3.741264648437500000e+02,-5.041268310546875000e+02,-5.957869873046875000e+02,-6.579010009765625000e+02,-7.166373291015625000e+02,-7.466809692382812500e+02,-7.363012695312500000e+02,-7.067559814453125000e+02,-7.060244140625000000e+02,-7.378999023437500000e+02,-7.661959838867187500e+02,-7.556793823242187500e+02
-2.948345031738281250e+02,-2.744922790527343750e+02,-2.389560241699218750e+02,-1.938027801513671875e+02,-1.495440673828125000e+02,-1.245409851074218750e+02,-1.383810882568359375e+02,-1.915526733398437500e+02,-2.616139526367187500e+02,-3.493053283691406250e+02,-4.521116943359375000e+02,-5.391215209960937500e+02,-5.968047485351562500e+02,-6.201796264648437500e+02,-6.136461791992187500e+02,-6.271918945312500000e+02,-6.702457275390625000e+02,-7.176073608398437500e+02,-7.328051147460937500e+02
-2.758158264160156250e+02,-2.503279418945312500e+02,-2.107826080322265625e+02,-1.646351165771484375e+02,-1.199531936645507812e+02,-8.553105163574218750e+01,-6.517689514160156250e+01,-5.441540145874023438e+01,-6.038116455078125000e+01,-1.238828735351562500e+02,-2.214879455566406250e+02,-3.038004150390625000e+02,-3.847844543457031250e+02,-4.801196594238281250e+02,-5.443631591796875000e+02,-5.831640625000000000e+02,-6.279064331054687500e+02,-6.793280029296875000e+02,-7.071489868164062500e+02
-2.627349548339843750e+02,-2.375288238525390625e+02,-2.012641601562500000e+02,-1.624251708984375000e+02,-1.251078033447265625e+02,-8.913025665283203125e+01,-4.919113540649414062e+01,-2.769742250442504883e+00,2.884575271606445312e+01,4.893330574035644531e+00,-6.312025451660156250e+01,-1.329386138916015625e+02,-2.087324676513671875e+02,-3.354613952636718750e+02,-4.596557006835937500e+02,-5.333130493164062500e+02,-5.870175170898437500e+02,-6.423686523437500000e+02,-6.783046875000000000e+02
-2.504412384033203125e+02,-2.263660736083984375e+02,-1.943120269775390625e+02,-1.635143585205078125e+02,-1.348809204101562500e+02,-1.026970748901367188e+02,-5.736674499511718750e+01,3.853005886077880859e+00,6.218367004394531250e+01,8.305695343017578125e+01,5.822717666625976562e+01,8.644149780273437500e+00,-5.878557205200195312e+01,-1.785902709960937500e+02,-3.198687744140625000e+02,-4.261558837890625000e+02,-5.060152282714843750e+02,-5.811206665039062500e+02,-6.342210693359375000e+02
-2.326331176757812500e+02,-2.064319458007812500e+02,-1.745338134765625000e+02,-1.474404144287109375e+02,-1.249022216796875000e+02,-9.940918731689453125e+01,-6.017314910888671875e+01,-2.104544639587402344e+00,6.389633178710937500e+01,1.116478347778320312e+02,1.213852005004882812e+02,9.672688293457031250e+01,4.783509445190429688e+01,-4.106855010986328125e+01,-1.599123077392578125e+02,-2.751147460937500000e+02,-3.818326416015625000e+02,-4.876457824707031250e+02,-5.686500244140625000e+02
-2.048142547607421875e+02,-1.710995330810546875e+02,-1.329779205322265625e+02,-1.031173477172851562e+02,-8.234608459472656250e+01,-6.479990386962890625e+01,-4.170840835571289062e+01,-6.991227626800537109e+00,3.762854766845703125e+01,8.195648193359375000e+01,1.140117645263671875e+02,1.295740814208984375e+02,1.254001541137695312e+02,8.343822479248046875e+01,4.173384904861450195e-01,-1.084251174926757812e+02,-2.345301971435546875e+02,-3.720247192382812500e+02,-4.853553466796875000e+02
-1.660024719238281250e+02,-1.196428909301757812e+02,-6.930444335937500000e+01,-3.043634796142578125e+01,-6.286970138549804688e+00,5.407478809356689453e+00,9.213129043579101562e+00,9.893126487731933594e+00,1.322792148590087891e+01,2.899214935302734375e+01,6.981159973144531250e+01,1.304728851318359375e+02,1.813206787109375000e+02,1.885474243164062500e+02,1.409617767333984375e+02,4.520074081420898438e+01,-9.036141967773437500e+01,-2.523128204345703125e+02,-3.942636718750000000e+02
-1.189932479858398438e+02,-5.725386428833007812e+01,8.466459274291992188e+00,6.005667495727539062e+01,9.219461822509765625e+01,1.043368072509765625e+02,9.805187225341796875e+01,7.729591369628906250e+01,5.240430068969726562e+01,4.280039596557617188e+01,7.314141845703125000e+01,1.425454864501953125e+02,2.155893707275390625e+02,2.523977661132812500e+02,2.352439575195312500e+02,1.605790405273437500e+02,2.965959358215332031e+01,-1.435363159179687500e+02,-3.045246276855468750e+02
-6.928914642333984375e+01,6.698616981506347656e+00,8.600260925292968750e+01,1.484506988525390625e+02,1.882366180419921875e+02,2.046464843750000000e+02,1.995354919433593750e+02,1.782722015380859375e+02,1.527687225341796875e+02,1.349799804687500000e+02,1.346176910400390625e+02,1.579613342285156250e+02,2.031089019775390625e+02,2.483132324218750000e+02,2.652036132812500000e+02,2.273769836425781250e+02,1.196270828247070312e+02,-4.930068206787109375e+01,-2.185797882080078125e+02
-2.290261459350585938e+01,6.213668060302734375e+01,1.472861328125000000e+02,2.108853607177734375e+02,2.484246673583984375e+02,2.615881042480468750e+02,2.548059997558593750e+02,2.353990020751953125e+02,2.162935028076171875e+02,1.975518951416015625e+02,1.668092346191406250e+02,1.300265960693359375e+02,1.332048034667968750e+02,1.893556671142578125e+02,2.529190063476562500e+02,2.676259155273437500e+02,1.975970458984375000e+02,4.342298889160156250e+01,-1.288360137939453125e+02
1.624989128112792969e+01,1.026529464721679688e+02,1.814440155029296875e+02,2.302908477783203125e+02,2.478283081054687500e+02,2.404497680664062500e+02,2.173199310302734375e+02,1.870413970947265625e+02,1.631952514648437500e+02,1.471313323974609375e+02,1.206933441162109375e+02,7.992871093750000000e+01,8.228808593750000000e+01,1.608892974853515625e+02,2.687100830078125000e+02,3.322419433593750000e+02,2.989441528320312500e+02,1.588297729492187500e+02,-2.096773719787597656e+01
4.714490127563476562e+01,1.272820053100585938e+02,1.872914123535156250e+02,2.070709991455078125e+02,1.905949554443359375e+02,1.521729888916015625e+02,1.109152145385742188e+02,8.204527282714843750e+01,6.914713287353515625e+01,6.948733520507812500e+01,8.019152832031250000e+01,8.891754150390625000e+01,1.286847991943359375e+02,2.307708129882812500e+02,3.613168945312500000e+02,4.508634643554687500e+02,4.404964294433593750e+02,3.087409973144531250e+02,1.127793045043945312e+02
6.586868286132812500e+01,1.321791229248046875e+02,1.687873077392578125e+02,1.620440216064453125e+02,1.203316726684570312e+02,6.483839416503906250e+01,2.435338211059570312e+01,2.290018272399902344e+01,5.002042388916015625e+01,7.886587524414062500e+01,1.158089828491210938e+02,1.614750518798828125e+02,2.288694610595703125e+02,3.379235839843750000e+02,4.647728271484375000e+02,5.538314208984375000e+02,5.519999389648437500e+02,4.342833557128906250e+02,2.382272949218750000e+02
