1.794551239013671875e+02,1.911063385009765625e+02,1.896225738525390625e+02,1.730404663085937500e+02,1.504387817382812500e+02,1.380048370361328125e+02,1.398379364013671875e+02,1.492592163085937500e+02,1.607938537597656250e+02,1.779809722900390625e+02,2.045777893066406250e+02,2.320227661132812500e+02,2.439958648681640625e+02,2.304767761230468750e+02,1.946231231689453125e+02,1.607344512939453125e+02,1.412102203369140625e+02,1.250866622924804688e+02,1.184432678222656250e+02
1.691708984375000000e+02,1.721596832275390625e+02,1.559579772949218750e+02,1.243118591308593750e+02,9.217860412597656250e+01,7.570672607421875000e+01,7.211653137207031250e+01,6.793059539794921875e+01,5.988730239868164062e+01,6.138761520385742188e+01,8.662474822998046875e+01,1.308692016601562500e+02,1.737358093261718750e+02,1.889930877685546875e+02,1.657756347656250000e+02,1.487766418457031250e+02,1.683922119140625000e+02,1.799645233154296875e+02,1.649369049072265625e+02
1.460416412353515625e+02,1.372024230957031250e+02,1.083992156982421875e+02,6.852101135253906250e+01,3.336076354980468750e+01,1.550568389892578125e+01,8.100148200988769531e+00,-4.208993911743164062e+00,-2.497318267822265625e+01,-3.761439895629882812e+01,-2.122930717468261719e+01,2.465410614013671875e+01,8.559079742431640625e+01,1.362758941650390625e+02,1.474353485107421875e+02,1.487603759765625000e+02,1.853110656738281250e+02,2.138532257080078125e+02,1.981288146972656250e+02
1.130922698974609375e+02,9.264692687988281250e+01,5.506563568115234375e+01,1.226829051971435547e+01,-2.266113281250000000e+01,-4.116510391235351562e+01,-4.745046997070312500e+01,-4.932510375976562500e+01,-5.783447647094726562e+01,-7.018796539306640625e+01,-6.803582763671875000e+01,-4.280080413818359375e+01,8.052731513977050781e+00,7.654357147216796875e+01,1.201892166137695312e+02,1.267646942138671875e+02,1.484442749023437500e+02,1.791257781982421875e+02,1.796117858886718750e+02
7.544338989257812500e+01,4.613574218750000000e+01,3.930586338043212891e+00,-3.818600845336914062e+01,-7.050028228759765625e+01,-8.601686096191406250e+01,-8.093214416503906250e+01,-5.818074417114257812e+01,-3.694730377197265625e+01,-3.380537033081054688e+01,-4.741611480712890625e+01,-5.676369476318359375e+01,-4.094489669799804688e+01,-2.867476224899291992e+00,2.679109573364257812e+01,3.194400978088378906e+01,4.962271499633789062e+01,8.821052551269531250e+01,1.158756637573242188e+02
3.707290267944335938e+01,2.893043518066406250e+00,-3.934465408325195312e+01,-7.669345855712890625e+01,-1.032667694091796875e+02,-1.151488037109375000e+02,-1.080833511352539062e+02,-8.280133819580078125e+01,-4.928769683837890625e+01,-3.173487472534179688e+01,-4.775142288208007812e+01,-6.783776855468750000e+01,-6.563397979736328125e+01,-5.228740310668945312e+01,-4.740048980712890625e+01,-5.452954864501953125e+01,-4.341091918945312500e+01,-2.979072570800781250e+00,4.194180297851562500e+01
-5.229174494743347168e-01,-3.559051895141601562e+01,-7.329520416259765625e+01,-1.013907089233398438e+02,-1.189703292846679688e+02,-1.298841857910156250e+02,-1.386380920410156250e+02,-1.447064666748046875e+02,-1.385429687500000000e+02,-1.290055847167968750e+02,-1.342510070800781250e+02,-1.365988464355468750e+02,-1.282200164794921875e+02,-1.144572219848632812e+02,-9.740155792236328125e+01,-9.654676055908203125e+01,-9.435453033447265625e+01,-6.438269805908203125e+01,-1.986025810241699219e+01
-3.846900177001953125e+01,-7.171764373779296875e+01,-1.015644531250000000e+02,-1.164003753662109375e+02,-1.197687988281250000e+02,-1.233331069946289062e+02,-1.408190002441406250e+02,-1.750322723388671875e+02,-2.051589508056640625e+02,-2.154624633789062500e+02,-2.086709747314453125e+02,-1.864414978027343750e+02,-1.648939819335937500e+02,-1.458144073486328125e+02,-1.213768615722656250e+02,-1.185853729248046875e+02,-1.271218032836914062e+02,-1.107140121459960938e+02,-7.342344665527343750e+01
-7.983023071289062500e+01,-1.109393692016601562e+02,-1.325724487304687500e+02,-1.334542846679687500e+02,-1.197803344726562500e+02,-1.074665985107421875e+02,-1.151456375122070312e+02,-1.502912445068359375e+02,-1.971058197021484375e+02,-2.305489349365234375e+02,-2.354840087890625000e+02,-2.254651184082031250e+02,-2.186695556640625000e+02,-2.117482452392578125e+02,-1.981318359375000000e+02,-1.954358520507812500e+02,-1.990144653320312500e+02,-1.789851226806640625e+02,-1.372459106445312500e+02
-1.279527816772460938e+02,-1.590059509277343750e+02,-1.753116912841796875e+02,-1.658698425292968750e+02,-1.378197021484375000e+02,-1.078783874511718750e+02,-9.563050079345703125e+01,-1.130603103637695312e+02,-1.569416656494140625e+02,-2.104639587402343750e+02,-2.619817810058593750e+02,-3.008139038085937500e+02,-3.150734558105468750e+02,-3.241433410644531250e+02,-3.315483703613281250e+02,-3.290947875976562500e+02,-3.158103027343750000e+02,-2.764281616210937500e+02,-2.170095214843750000e+02
-1.847261199951171875e+02,-2.191425170898437500e+02,-2.349047241210937500e+02,-2.217123565673828125e+02,-1.868613128662109375e+02,-1.460448150634765625e+02,-1.170574493408203125e+02,-1.125791931152343750e+02,-1.354572601318359375e+02,-1.803326416015625000e+02,-2.432266998291015625e+02,-3.118482055664062500e+02,-3.636890869140625000e+02,-4.023546142578125000e+02,-4.340287475585937500e+02,-4.440675659179687500e+02,-4.261446533203125000e+02,-3.738571777343750000e+02,-2.987843017578125000e+02
-2.493913574218750000e+02,-2.902405700683593750e+02,-3.098262634277343750e+02,-2.993323974609375000e+02,-2.663289489746093750e+02,-2.251581878662109375e+02,-1.904946899414062500e+02,-1.710221862792968750e+02,-1.667581939697265625e+02,-1.746014251708984375e+02,-2.009425659179687500e+02,-2.572398376464843750e+02,-3.291373901367187500e+02,-3.926947631835937500e+02,-4.472712097167968750e+02,-4.832679748535156250e+02,-4.837797241210937500e+02,-4.396552734375000000e+02,-3.641506652832031250e+02
-3.183083496093750000e+02,-3.667727966308593750e+02,-3.919684448242187500e+02,-3.874042663574218750e+02,-3.614334411621093750e+02,-3.278872375488281250e+02,-2.993498229980468750e+02,-2.803755798339843750e+02,-2.643243713378906250e+02,-2.412150421142578125e+02,-2.177962188720703125e+02,-2.203513946533203125e+02,-2.576166992187500000e+02,-3.159947814941406250e+02,-3.875583496093750000e+02,-4.535585937500000000e+02,-4.857101135253906250e+02,-4.663234558105468750e+02,-4.054223632812500000e+02
-3.855028991699218750e+02,-4.400516357421875000e+02,-4.689931640625000000e+02,-4.686968688964843750e+02,-4.484006042480468750e+02,-4.221795959472656250e+02,-4.028911743164062500e+02,-3.949886169433593750e+02,-3.888620300292968750e+02,-3.638187561035156250e+02,-3.103355407714843750e+02,-2.534604339599609375e+02,-2.303554992675781250e+02,-2.561631774902343750e+02,-3.241710815429687500e+02,-4.056907958984375000e+02,-4.627662658691406250e+02,-4.691356506347656250e+02,-4.278101501464843750e+02
-4.435629882812500000e+02,-5.000757141113281250e+02,-5.278461914062500000e+02,-5.263076782226562500e+02,-5.046270446777343750e+02,-4.761803894042968750e+02,-4.544460754394531250e+02,-4.470793762207031250e+02,-4.486640930175781250e+02,-4.381903991699218750e+02,-3.905004577636718750e+02,-3.144953308105468750e+02,-2.573860778808593750e+02,-2.542455139160156250e+02,-3.050949096679687500e+02,-3.819406738281250000e+02,-4.460475463867187500e+02,-4.672726135253906250e+02,-4.408062744140625000e+02
-4.841660766601562500e+02,-5.366299438476562500e+02,-5.572405395507812500e+02,-5.489485473632812500e+02,-5.193184204101562500e+02,-4.784093017578125000e+02,-4.377228088378906250e+02,-4.073194274902343750e+02,-3.906610717773437500e+02,-3.817033996582031250e+02,-3.681775817871093750e+02,-3.391239318847656250e+02,-3.076651000976562500e+02,-3.030254211425781250e+02,-3.356412048339843750e+02,-3.924817810058593750e+02,-4.458724670410156250e+02,-4.685182189941406250e+02,-4.489509887695312500e+02
-4.980718383789062500e+02,-5.390333862304687500e+02,-5.474028320312500000e+02,-5.313503417968750000e+02,-4.962843627929687500e+02,-4.470755920410156250e+02,-3.907106628417968750e+02,-3.381385192871093750e+02,-3.028565979003906250e+02,-2.985653076171875000e+02,-3.301791381835937500e+02,-3.694961242675781250e+02,-3.840452880859375000e+02,-3.834763793945312500e+02,-3.912873840332031250e+02,-4.165081176757812500e+02,-4.477634887695312500e+02,-4.639041137695312500e+02,-4.473075256347656250e+02
-4.746735839843750000e+02,-4.945309143066406250e+02,-4.864888000488281250e+02,-4.667081604003906250e+02,-4.394792480468750000e+02,-4.045046997070312500e+02,-3.620767517089843750e+02,-3.188453979492187500e+02,-2.899017333984375000e+02,-2.965925903320312500e+02,-3.529374084472656250e+02,-4.263601074218750000e+02,-4.573209533691406250e+02,-4.418245544433593750e+02,-4.165879211425781250e+02,-4.079092102050781250e+02,-4.177700805664062500e+02,-4.305467834472656250e+02,-4.222669982910156250e+02
-4.043230285644531250e+02,-3.906573486328125000e+02,-3.614588623046875000e+02,-3.422430725097656250e+02,-3.373622436523437500e+02,-3.428953857421875000e+02,-3.507966613769531250e+02,-3.540863037109375000e+02,-3.532146606445312500e+02,-3.608697814941406250e+02,-3.922375183105468750e+02,-4.307324218750000000e+02,-4.326744689941406250e+02,-3.922285766601562500e+02,-3.430473022460937500e+02,-3.158865661621093750e+02,-3.196315612792968750e+02,-3.434447326660156250e+02,-3.584576110839843750e+02
-2.863789978027343750e+02,-2.284614562988281250e+02,-1.750949554443359375e+02,-1.554920043945312500e+02,-1.734142608642578125e+02,-2.225549468994140625e+02,-2.865771484375000000e+02,-3.405694885253906250e+02,-3.635603332519531250e+02,-3.598444824218750000e+02,-3.418970642089843750e+02,-3.128402099609375000e+02,-2.664221801757812500e+02,-2.054512634277343750e+02,-1.523672637939453125e+02,-1.300015869140625000e+02,-1.471812744140625000e+02,-1.969188690185546875e+02,-2.510992431640625000e+02
-1.579501037597656250e+02,-7.084342956542968750e+01,-4.298219680786132812e+00,1.721813201904296875e+01,-9.269846916198730469e+00,-7.488715362548828125e+01,-1.563130035400390625e+02,-2.176000366210937500e+02,-2.351299743652343750e+02,-2.228603210449218750e+02,-1.861718597412109375e+02,-1.255101547241210938e+02,-5.664421463012695312e+01,7.376936435699462891e+00,4.983041763305664062e+01,5.646843338012695312e+01,2.175658035278320312e+01,-4.861658096313476562e+01,-1.324571838378906250e+02
