1.337618255615234375e+02,8.089722442626953125e+01,5.483516693115234375e+01,7.999294281005859375e+01,1.421628875732421875e+02,2.111001434326171875e+02,2.648778381347656250e+02,2.945619812011718750e+02,3.001321716308593750e+02,2.853569335937500000e+02,2.585656127929687500e+02,2.365987854003906250e+02,2.331191558837890625e+02,2.489874877929687500e+02,2.691674499511718750e+02,2.771907043457031250e+02,2.693075256347656250e+02,2.505012207031250000e+02,2.241103668212890625e+02,1.878677062988281250e+02,1.408820648193359375e+02,9.425251770019531250e+01,6.330744171142578125e+01,4.628129959106445312e+01,2.776296234130859375e+01,7.043080806732177734e+00,-6.919939994812011719e+00,-9.972145080566406250e+00,-1.556556463241577148e+00,1.751630973815917969e+01,4.559495925903320312e+01,7.903197479248046875e+01,1.088721389770507812e+02
2.143054656982421875e+02,1.902177429199218750e+02,1.918752441406250000e+02,2.372593688964843750e+02,3.020036621093750000e+02,3.568887329101562500e+02,3.890120239257812500e+02,3.969364624023437500e+02,3.824897766113281250e+02,3.474073486328125000e+02,2.990863647460937500e+02,2.545107421875000000e+02,2.304281921386718750e+02,2.313076934814453125e+02,2.377256927490234375e+02,2.296073608398437500e+02,2.080832366943359375e+02,1.850384674072265625e+02,1.671471710205078125e+02,1.500181427001953125e+02,1.252005767822265625e+02,9.244141387939453125e+01,6.245616149902343750e+01,4.450799560546875000e+01,3.054498291015625000e+01,1.524783897399902344e+01,3.946283817291259766e+00,2.455179765820503235e-02,5.435262680053710938e+00,2.076780509948730469e+01,4.529441452026367188e+01,7.579533386230468750e+01,1.033651351928710938e+02
3.187465515136718750e+02,3.311361694335937500e+02,3.646933288574218750e+02,4.237747802734375000e+02,4.757890930175781250e+02,5.008886413574218750e+02,4.985734558105468750e+02,4.756423950195312500e+02,4.378419494628906250e+02,3.888058776855468750e+02,3.350023193359375000e+02,2.877749938964843750e+02,2.567693786621093750e+02,2.399245452880859375e+02,2.145664215087890625e+02,1.711723327636718750e+02,1.254372329711914062e+02,9.491306304931640625e+01,8.591460418701171875e+01,8.957892608642578125e+01,8.799465942382812500e+01,7.098992156982421875e+01,5.284994888305664062e+01,5.311856842041015625e+01,6.051595687866210938e+01,5.737940216064453125e+01,4.537248229980468750e+01,3.368531036376953125e+01,2.922175979614257812e+01,3.532373046875000000e+01,5.227082824707031250e+01,7.700912475585937500e+01,1.003656463623046875e+02
4.157691345214843750e+02,4.530753479003906250e+02,5.021245727539062500e+02,5.583608398437500000e+02,5.896174316406250000e+02,5.836990966796875000e+02,5.488610229492187500e+02,4.988239135742187500e+02,4.447383117675781250e+02,3.944980468750000000e+02,3.548157958984375000e+02,3.291845703125000000e+02,3.091476440429687500e+02,2.721531982421875000e+02,1.996252288818359375e+02,1.146011581420898438e+02,4.900621032714843750e+01,1.528948497772216797e+01,1.544449424743652344e+01,3.898218536376953125e+01,6.459687042236328125e+01,7.264353942871093750e+01,6.879064178466796875e+01,7.898928833007812500e+01,9.782262420654296875e+01,1.025815658569335938e+02,8.961460113525390625e+01,7.047402191162109375e+01,5.602138137817382812e+01,5.231596374511718750e+01,6.090258407592773438e+01,7.910159301757812500e+01,9.761821746826171875e+01
4.779684753417968750e+02,5.173137207031250000e+02,5.568668823242187500e+02,5.927528686523437500e+02,5.999256591796875000e+02,5.701241455078125000e+02,5.137532958984375000e+02,4.473598632812500000e+02,3.853433532714843750e+02,3.379803771972656250e+02,3.110536193847656250e+02,3.011037597656250000e+02,2.873676147460937500e+02,2.337573394775390625e+02,1.404609985351562500e+02,5.628005599975585938e+01,2.649995088577270508e+00,-2.154552841186523438e+01,-1.499719715118408203e+01,1.672482872009277344e+01,5.690171432495117188e+01,8.458351135253906250e+01,8.964618682861328125e+01,9.455535125732421875e+01,1.095832443237304688e+02,1.168817596435546875e+02,1.075664596557617188e+02,8.856877899169921875e+01,7.070011138916015625e+01,6.166870117187500000e+01,6.459184265136718750e+01,7.776658630371093750e+01,9.232569122314453125e+01
4.949629821777343750e+02,5.158746948242187500e+02,5.269263305664062500e+02,5.306713867187500000e+02,5.113109436035156250e+02,4.634711608886718750e+02,3.960499267578125000e+02,3.238311157226562500e+02,2.596860961914062500e+02,2.111856842041015625e+02,1.790407562255859375e+02,1.551397399902343750e+02,1.236548004150390625e+02,7.617169189453125000e+01,3.343177795410156250e+01,6.572102069854736328e+00,-1.063785648345947266e+01,-1.572072315216064453e+01,-7.925575256347656250e+00,1.492701053619384766e+01,4.362887954711914062e+01,6.287004852294921875e+01,6.698340606689453125e+01,7.084500122070312500e+01,8.416832733154296875e+01,9.520667266845703125e+01,9.358378601074218750e+01,8.126872253417968750e+01,6.665561676025390625e+01,5.772418594360351562e+01,5.887612152099609375e+01,6.965627288818359375e+01,8.205796051025390625e+01
4.709019165039062500e+02,4.611133728027343750e+02,4.341434326171875000e+02,4.007859191894531250e+02,3.541979064941406250e+02,2.922303161621093750e+02,2.219318542480468750e+02,1.543397827148437500e+02,9.805690002441406250e+01,5.590868759155273438e+01,2.407952308654785156e+01,-5.720524311065673828e+00,-3.826633453369140625e+01,-6.096126174926757812e+01,-6.290643692016601562e+01,-6.262665176391601562e+01,-5.046292495727539062e+01,-2.414344787597656250e+01,-8.885248184204101562e+00,3.325499296188354492e-01,1.233644294738769531e+01,2.169381141662597656e+01,2.383618736267089844e+01,2.967679595947265625e+01,4.376110076904296875e+01,5.724261856079101562e+01,6.133305740356445312e+01,5.569346237182617188e+01,4.628047943115234375e+01,4.023394393920898438e+01,4.236737442016601562e+01,5.309297943115234375e+01,6.524837493896484375e+01
4.175575561523437500e+02,3.730529479980468750e+02,3.066571350097656250e+02,2.371009674072265625e+02,1.653922119140625000e+02,9.319312286376953125e+01,2.698023796081542969e+01,-2.552517127990722656e+01,-6.003360748291015625e+01,-7.750806427001953125e+01,-8.401377105712890625e+01,-8.934510803222656250e+01,-1.036051635742187500e+02,-1.337853546142578125e+02,-1.791113281250000000e+02,-2.067868499755859375e+02,-1.654139099121093750e+02,-9.376037597656250000e+01,-5.911057662963867188e+01,-5.709643554687500000e+01,-5.869739532470703125e+01,-4.664039993286132812e+01,-2.808598518371582031e+01,-9.387978553771972656e+00,8.098416328430175781e+00,2.060975456237792969e+01,2.468635940551757812e+01,2.114941215515136719e+01,1.476728248596191406e+01,1.145193576812744141e+01,1.555694389343261719e+01,2.767446136474609375e+01,4.114538192749023438e+01
3.487734375000000000e+02,2.719815979003906250e+02,1.707614440917968750e+02,7.054161071777343750e+01,-2.119723510742187500e+01,-9.881217956542968750e+01,-1.551985626220703125e+02,-1.852135467529296875e+02,-1.888989562988281250e+02,-1.708273925781250000e+02,-1.393366088867187500e+02,-1.086550979614257812e+02,-1.016127166748046875e+02,-1.447857208251953125e+02,-2.310596618652343750e+02,-2.879751586914062500e+02,-2.496115875244140625e+02,-1.797636566162109375e+02,-1.447481536865234375e+02,-1.322572631835937500e+02,-1.225383300781250000e+02,-9.544664001464843750e+01,-6.069919204711914062e+01,-3.332736968994140625e+01,-1.729215812683105469e+01,-1.114934921264648438e+01,-1.274580478668212891e+01,-1.891096878051757812e+01,-2.522362136840820312e+01,-2.699653434753417969e+01,-2.083274078369140625e+01,-6.503364562988281250e+00,9.503937721252441406e+00
2.770191955566406250e+02,1.748204803466796875e+02,4.763203811645507812e+01,-7.398906707763671875e+01,-1.777671203613281250e+02,-2.547912902832031250e+02,-2.972597351074218750e+02,-3.031190185546875000e+02,-2.781982421875000000e+02,-2.316992645263671875e+02,-1.739864196777343750e+02,-1.203746414184570312e+02,-9.422356414794921875e+01,-1.161209869384765625e+02,-1.716653442382812500e+02,-2.129325408935546875e+02,-2.368710632324218750e+02,-2.593533630371093750e+02,-2.523822326660156250e+02,-2.207996826171875000e+02,-1.845997772216796875e+02,-1.372871398925781250e+02,-9.289735412597656250e+01,-6.361497497558593750e+01,-5.141209030151367188e+01,-5.177202987670898438e+01,-5.911030578613281250e+01,-6.837471771240234375e+01,-7.505780792236328125e+01,-7.531966400146484375e+01,-6.665601348876953125e+01,-4.930770111083984375e+01,-2.963825607299804688e+01
2.112466735839843750e+02,9.299585723876953125e+01,-4.863361740112304688e+01,-1.794512176513671875e+02,-2.843609313964843750e+02,-3.530414733886718750e+02,-3.785356140136718750e+02,-3.639289855957031250e+02,-3.229069824218750000e+02,-2.690196838378906250e+02,-2.114663543701171875e+02,-1.597689819335937500e+02,-1.261881103515625000e+02,-1.175265350341796875e+02,-1.260782699584960938e+02,-1.532792663574218750e+02,-2.393828582763671875e+02,-3.261625671386718750e+02,-3.490108032226562500e+02,-3.453294372558593750e+02,-3.178001098632812500e+02,-2.541656799316406250e+02,-1.883246154785156250e+02,-1.434391784667968750e+02,-1.229561386108398438e+02,-1.199684524536132812e+02,-1.258734436035156250e+02,-1.335150756835937500e+02,-1.376110076904296875e+02,-1.344471130371093750e+02,-1.219127349853515625e+02,-1.004168014526367188e+02,-7.591024780273437500e+01
1.555433349609375000e+02,3.082741928100585938e+01,-1.131722946166992188e+02,-2.396646118164062500e+02,-3.326352539062500000e+02,-3.832082824707031250e+02,-3.887124328613281250e+02,-3.607514648437500000e+02,-3.215559692382812500e+02,-2.851740417480468750e+02,-2.540957183837890625e+02,-2.269811859130859375e+02,-2.022168426513671875e+02,-1.759567871093750000e+02,-1.468922424316406250e+02,-1.368883666992187500e+02,-1.828723907470703125e+02,-2.521313781738281250e+02,-3.199792480468750000e+02,-3.767357788085937500e+02,-3.944681091308593750e+02,-3.609140625000000000e+02,-3.037936096191406250e+02,-2.557198181152343750e+02,-2.277532196044921875e+02,-2.167830810546875000e+02,-2.151917114257812500e+02,-2.158157501220703125e+02,-2.132626953125000000e+02,-2.038824920654296875e+02,-1.856455535888671875e+02,-1.587717895507812500e+02,-1.283442382812500000e+02
1.087040634155273438e+02,-1.526294612884521484e+01,-1.522917175292968750e+02,-2.635269470214843750e+02,-3.331902465820312500e+02,-3.566459045410156250e+02,-3.403853454589843750e+02,-3.082433776855468750e+02,-2.881868591308593750e+02,-2.875529785156250000e+02,-2.979796142578125000e+02,-3.070608825683593750e+02,-3.023820495605468750e+02,-2.724958190917968750e+02,-2.143442230224609375e+02,-1.457518157958984375e+02,-1.006824493408203125e+02,-9.156774902343750000e+01,-1.226383743286132812e+02,-1.714073944091796875e+02,-2.358230438232421875e+02,-3.004373168945312500e+02,-3.322521972656250000e+02,-3.368608093261718750e+02,-3.307903442382812500e+02,-3.234710083007812500e+02,-3.168236694335937500e+02,-3.091325683593750000e+02,-2.977401123046875000e+02,-2.802497863769531250e+02,-2.550434112548828125e+02,-2.220575866699218750e+02,-1.850906372070312500e+02
6.540304565429687500e+01,-5.514742660522460938e+01,-1.821797180175781250e+02,-2.755857543945312500e+02,-3.205184326171875000e+02,-3.174580688476562500e+02,-2.845275268554687500e+02,-2.573459167480468750e+02,-2.628390197753906250e+02,-2.980298461914062500e+02,-3.459983215332031250e+02,-3.878488464355468750e+02,-4.064925842285156250e+02,-3.878124389648437500e+02,-3.256174316406250000e+02,-2.289673767089843750e+02,-1.234858932495117188e+02,-3.786459732055664062e+01,4.296864509582519531e+00,-2.830638885498046875e+00,-7.896803283691406250e+01,-2.056612243652343750e+02,-3.187604675292968750e+02,-3.878076782226562500e+02,-4.181235656738281250e+02,-4.243787841796875000e+02,-4.175633544921875000e+02,-4.032129516601562500e+02,-3.831776428222656250e+02,-3.574401550292968750e+02,-3.253177490234375000e+02,-2.865465393066406250e+02,-2.432946624755859375e+02
1.911733818054199219e+01,-1.001071853637695312e+02,-2.213553619384765625e+02,-3.051960754394531250e+02,-3.388206481933593750e+02,-3.269593200683593750e+02,-2.929599304199218750e+02,-2.731555480957031250e+02,-2.907152709960937500e+02,-3.400852661132812500e+02,-4.027024230957031250e+02,-4.590836181640625000e+02,-4.934063110351562500e+02,-4.947117309570312500e+02,-4.582340698242187500e+02,-3.860341796875000000e+02,-2.857028808593750000e+02,-1.716934967041015625e+02,-7.396784210205078125e+01,-3.084647750854492188e+01,-7.848306274414062500e+01,-2.020872039794921875e+02,-3.378659667968750000e+02,-4.385642395019531250e+02,-4.932246398925781250e+02,-5.112440490722656250e+02,-5.057922973632812500e+02,-4.867888793945312500e+02,-4.598867492675781250e+02,-4.275220947265625000e+02,-3.901355895996093750e+02,-3.472887878417968750e+02,-2.991719055175781250e+02
-3.405356216430664062e+01,-1.560382385253906250e+02,-2.784667053222656250e+02,-3.642100219726562500e+02,-4.026347656250000000e+02,-3.997547302246093750e+02,-3.763639831542968750e+02,-3.614258422851562500e+02,-3.739244079589843750e+02,-4.117918701171875000e+02,-4.610108032226562500e+02,-5.061534729003906250e+02,-5.363633422851562500e+02,-5.471812133789062500e+02,-5.391561889648437500e+02,-5.123759765625000000e+02,-4.595464782714843750e+02,-3.691374206542968750e+02,-2.601812133789062500e+02,-1.885642089843750000e+02,-2.005182647705078125e+02,-2.890384216308593750e+02,-4.043380432128906250e+02,-5.004067382812500000e+02,-5.577178344726562500e+02,-5.780324707031250000e+02,-5.716989746093750000e+02,-5.491907348632812500e+02,-5.179050292968750000e+02,-4.818647766113281250e+02,-4.423380432128906250e+02,-3.985386657714843750e+02,-3.482480773925781250e+02
-9.351927947998046875e+01,-2.209785766601562500e+02,-3.489692687988281250e+02,-4.432251586914062500e+02,-4.942980041503906250e+02,-5.068201904296875000e+02,-4.959328308105468750e+02,-4.819774169921875000e+02,-4.796056823730468750e+02,-4.902578125000000000e+02,-5.060225830078125000e+02,-5.171772460937500000e+02,-5.183869628906250000e+02,-5.112150573730468750e+02,-5.015592651367187500e+02,-4.919541625976562500e+02,-4.742781982421875000e+02,-4.348143920898437500e+02,-3.768899841308593750e+02,-3.343800048828125000e+02,-3.431466674804687500e+02,-4.035698547363281250e+02,-4.861491088867187500e+02,-5.583594360351562500e+02,-6.022994384765625000e+02,-6.158258056640625000e+02,-6.056248168945312500e+02,-5.805293579101562500e+02,-5.478276977539062500e+02,-5.120166015625000000e+02,-4.746423950195312500e+02,-4.342463073730468750e+02,-3.856829833984375000e+02
-1.548030242919921875e+02,-2.872479553222656250e+02,-4.204030151367187500e+02,-5.229515380859375000e+02,-5.857877197265625000e+02,-6.112296752929687500e+02,-6.090302124023437500e+02,-5.925784912109375000e+02,-5.726356811523437500e+02,-5.524547119140625000e+02,-5.288781127929687500e+02,-4.971488647460937500e+02,-4.564866027832031250e+02,-4.135783081054687500e+02,-3.808583679199218750e+02,-3.684519348144531250e+02,-3.762070922851562500e+02,-3.960770263671875000e+02,-4.149591674804687500e+02,-4.299068908691406250e+02,-4.550324401855468750e+02,-4.968398742675781250e+02,-5.464841918945312500e+02,-5.883502807617187500e+02,-6.114456176757812500e+02,-6.133342285156250000e+02,-5.980141601562500000e+02,-5.720187988281250000e+02,-5.414511718750000000e+02,-5.104259338378906250e+02,-4.802690124511718750e+02,-4.485294189453125000e+02,-4.066089782714843750e+02
-2.114675445556640625e+02,-3.451833190917968750e+02,-4.789432983398437500e+02,-5.846019897460937500e+02,-6.532100219726562500e+02,-6.850815429687500000e+02,-6.860866088867187500e+02,-6.650205688476562500e+02,-6.299825439453125000e+02,-5.852376708984375000e+02,-5.310916748046875000e+02,-4.666308898925781250e+02,-3.942383728027343750e+02,-3.241233215332031250e+02,-2.751856689453125000e+02,-2.667732543945312500e+02,-3.037774353027343750e+02,-3.753026428222656250e+02,-4.514756164550781250e+02,-5.011295166015625000e+02,-5.260894165039062500e+02,-5.426807250976562500e+02,-5.577118530273437500e+02,-5.683281860351562500e+02,-5.696226806640625000e+02,-5.597822265625000000e+02,-5.408155517578125000e+02,-5.169450683593750000e+02,-4.926610412597656250e+02,-4.712621154785156250e+02,-4.536199645996093750e+02,-4.361821289062500000e+02,-4.065168151855468750e+02
-2.570320434570312500e+02,-3.861125488281250000e+02,-5.135410156250000000e+02,-6.147708129882812500e+02,-6.812932128906250000e+02,-7.122246093750000000e+02,-7.112227172851562500e+02,-6.847250976562500000e+02,-6.398630981445312500e+02,-5.824431152343750000e+02,-5.162411499023437500e+02,-4.439395141601562500e+02,-3.695160522460937500e+02,-3.017933044433593750e+02,-2.574691772460937500e+02,-2.578530883789062500e+02,-3.093710632324218750e+02,-3.960620422363281250e+02,-4.798793945312500000e+02,-5.239133300781250000e+02,-5.280835571289062500e+02,-5.139941406250000000e+02,-4.969986877441406250e+02,-4.813211059570312500e+02,-4.656387939453125000e+02,-4.483970336914062500e+02,-4.299771423339843750e+02,-4.125406799316406250e+02,-3.989713134765625000e+02,-3.916976318359375000e+02,-3.912555236816406250e+02,-3.933167114257812500e+02,-3.816928100585937500e+02
-2.866791076660156250e+02,-4.044815063476562500e+02,-5.182038574218750000e+02,-6.073373413085937500e+02,-6.642420043945312500e+02,-6.876388549804687500e+02,-6.803104858398437500e+02,-6.480391235351562500e+02,-5.985001831054687500e+02,-5.399902343750000000e+02,-4.803911743164062500e+02,-4.263969421386718750e+02,-3.826547851562500000e+02,-3.511158142089843750e+02,-3.319776306152343750e+02,-3.304995727539062500e+02,-3.576125183105468750e+02,-4.080356140136718750e+02,-4.500988464355468750e+02,-4.578701782226562500e+02,-4.324190979003906250e+02,-3.924535827636718750e+02,-3.537239074707031250e+02,-3.226278381347656250e+02,-2.993021240234375000e+02,-2.820920715332031250e+02,-2.701083374023437500e+02,-2.638632507324218750e+02,-2.648641357421875000e+02,-2.748030700683593750e+02,-2.942185363769531250e+02,-3.189521484375000000e+02,-3.302696838378906250e+02
-2.982809753417968750e+02,-3.992556457519531250e+02,-4.935785522460937500e+02,-5.649882812500000000e+02,-6.071314697265625000e+02,-6.188399047851562500e+02,-6.027556152343750000e+02,-5.648204345703125000e+02,-5.137908325195312500e+02,-4.603771057128906250e+02,-4.158633422851562500e+02,-3.897139282226562500e+02,-3.854859619140625000e+02,-3.954929504394531250e+02,-3.991877441406250000e+02,-3.782720947265625000e+02,-3.495032348632812500e+02,-3.356379394531250000e+02,-3.224197998046875000e+02,-2.922412109375000000e+02,-2.448028717041015625e+02,-1.923382263183593750e+02,-1.466893310546875000e+02,-1.134536666870117188e+02,-9.298459625244140625e+01,-8.346019744873046875e+01,-8.317203521728515625e+01,-9.146438598632812500e+01,-1.087417831420898438e+02,-1.359959106445312500e+02,-1.738190155029296875e+02,-2.192479858398437500e+02,-2.546426086425781250e+02
-2.944959106445312500e+02,-3.765964660644531250e+02,-4.502027587890625000e+02,-5.036990966796875000e+02,-5.320262451171875000e+02,-5.341988525390625000e+02,-5.127711181640625000e+02,-4.736485595703125000e+02,-4.258590087890625000e+02,-3.807553710937500000e+02,-3.502161865234375000e+02,-3.430480651855468750e+02,-3.590999145507812500e+02,-3.824272155761718750e+02,-3.821387634277343750e+02,-3.353480529785156250e+02,-2.662232055664062500e+02,-2.090268707275390625e+02,-1.604200592041015625e+02,-1.087894439697265625e+02,-5.259228897094726562e+01,7.904096245765686035e-01,4.342969131469726562e+01,7.126158905029296875e+01,8.414649200439453125e+01,8.393627929687500000e+01,7.271071624755859375e+01,5.184399414062500000e+01,2.181760978698730469e+01,-1.748752403259277344e+01,-6.602696990966796875e+01,-1.212618560791015625e+02,-1.704617156982421875e+02
