-2.144681703459642463e+01,-2.231823612685332847e+01,-2.305270674643141149e+01,-2.412675386835802982e+01,-2.511933982082202022e+01,-2.403969426094189643e+01,-2.203948314985774459e+01,-2.150651331685058310e+01,-2.238243598809928869e+01,-2.387747624196190799e+01,-2.542196726364119286e+01,-2.627090297908310035e+01,-2.561638581076789833e+01,-2.331630469536248285e+01,-1.947394750889359116e+01,-1.496747499765922740e+01,-1.149582398922063753e+01,-1.128605183630105202e+01,-1.469545388318208623e+01
-2.061902195883025968e+01,-2.065184664852342422e+01,-2.061311274885388301e+01,-2.101364669480754443e+01,-2.187386521948035067e+01,-2.217867680039545775e+01,-2.217623529191667586e+01,-2.228471773608310968e+01,-2.230015150307166394e+01,-2.242380350922822174e+01,-2.313272672123611429e+01,-2.404433808417965324e+01,-2.403234158292235989e+01,-2.260450391199927012e+01,-2.024000453068902772e+01,-1.877806058079929485e+01,-1.889581355291725373e+01,-1.975593992206818328e+01,-2.098244075162038769e+01
-2.148813267666733040e+01,-2.151640582771977250e+01,-2.128772350746499953e+01,-2.122160614603343021e+01,-2.192892060683523070e+01,-2.313545620804199388e+01,-2.402807337103141450e+01,-2.383601354782950921e+01,-2.234214883320466782e+01,-2.028803518410220974e+01,-1.924707458285243433e+01,-1.948238212279923687e+01,-1.974178092055179334e+01,-1.923901207925278456e+01,-1.896707879309194666e+01,-2.122530413563978868e+01,-2.519984239360348965e+01,-2.780983752534109499e+01,-2.782023125898071214e+01
-2.424204821303518642e+01,-2.498638536788276809e+01,-2.506745242344056024e+01,-2.461980169787854322e+01,-2.428899348708149830e+01,-2.403031197721777090e+01,-2.357519840944404166e+01,-2.334192748796698424e+01,-2.199448069191799249e+01,-1.888274312012984169e+01,-1.623976294168769385e+01,-1.543946619068799109e+01,-1.641112800800546978e+01,-1.804631641686004073e+01,-1.944231333914349946e+01,-2.230446719934095512e+01,-2.675285821942652831e+01,-3.033481462404546036e+01,-3.101937277255623471e+01
-2.817454735068924521e+01,-2.982312471062985537e+01,-3.023499346713677127e+01,-2.919820385761057224e+01,-2.726769433763784889e+01,-2.485197429289071991e+01,-2.314733537145588826e+01,-2.303313642077041123e+01,-2.251453469452476597e+01,-2.006825322895180719e+01,-1.635782359256580776e+01,-1.366425407767638411e+01,-1.428858707090693159e+01,-1.737722417860882373e+01,-1.939720827050138396e+01,-2.080192767092429307e+01,-2.383606331017109881e+01,-2.778605825898950954e+01,-3.017572323077187946e+01
-3.228819477921434355e+01,-3.454813631463612467e+01,-3.497378589125532500e+01,-3.319688254662582949e+01,-2.986627765731976325e+01,-2.593698890215349806e+01,-2.286076488088093583e+01,-2.148048753236268027e+01,-2.156780239741549110e+01,-2.106949974139297055e+01,-1.774411351439729145e+01,-1.434184544885322232e+01,-1.397716666790559259e+01,-1.543815293070204220e+01,-1.599093485189425934e+01,-1.601607190019031535e+01,-1.802070225205327958e+01,-2.246460488532001065e+01,-2.680417524408615648e+01
-3.579077256349629721e+01,-3.815951043147428123e+01,-3.819666952618455724e+01,-3.557185600021064431e+01,-3.113010896806456884e+01,-2.614377921048358644e+01,-2.209105260639606527e+01,-1.975161684529455997e+01,-1.944441989133417081e+01,-1.926992334013060315e+01,-1.729335600151699737e+01,-1.613769262315556219e+01,-1.647346081640538173e+01,-1.605600433700996987e+01,-1.428197749602679423e+01,-1.235105770982077900e+01,-1.292096983514542430e+01,-1.733797561039297364e+01,-2.296031514753783043e+01
-3.829472240260291471e+01,-4.034280061568495768e+01,-3.975658745193094035e+01,-3.639259734796093682e+01,-3.125448956415791812e+01,-2.575859263056504744e+01,-2.134163144657266642e+01,-1.868757325900792310e+01,-1.774261203988712765e+01,-1.690723371056970237e+01,-1.626375009219810508e+01,-1.760813994470328225e+01,-1.833934955368275510e+01,-1.612066090672262675e+01,-1.274708221278397779e+01,-9.829132363396501759e+00,-9.511183066677229903e+00,-1.367271178931653353e+01,-1.984252373623638732e+01
-3.973402138358057556e+01,-4.123464056391328825e+01,-4.006415625844415729e+01,-3.639437537310003279e+01,-3.135844307199059955e+01,-2.632050849302671480e+01,-2.229435372528036652e+01,-1.923651494200062828e+01,-1.628882393147788221e+01,-1.405151846475684962e+01,-1.479074438888543241e+01,-1.655304409177821512e+01,-1.654971531194912160e+01,-1.460831727759697252e+01,-1.143257640533106212e+01,-8.613477080596066315e+00,-8.002144969401383534e+00,-1.180416836113379730e+01,-1.790297404101038126e+01
-4.014050958033282512e+01,-4.098382560751105785e+01,-3.933887354837659700e+01,-3.575971985239741002e+01,-3.144566431697226250e+01,-2.751716675044123761e+01,-2.430788857164277417e+01,-2.097391796018494858e+01,-1.660352959821639374e+01,-1.368774366847716806e+01,-1.317128886217978945e+01,-1.245491464854936758e+01,-1.238635888926126327e+01,-1.342186859263978249e+01,-1.246126557053137773e+01,-9.801745933341940997e+00,-8.528862760379457342e+00,-1.153967051645117436e+01,-1.703982486333906365e+01
-3.949938950738238930e+01,-3.953231359399389078e+01,-3.732931718859863679e+01,-3.380702194494649859e+01,-3.015464111458656049e+01,-2.719708294778119040e+01,-2.480519234389601380e+01,-2.189129990523733227e+01,-1.786667673781167309e+01,-1.442217940261187614e+01,-1.166017765770955705e+01,-8.924277717061706028e+00,-8.384400174854977905e+00,-1.098752135697093024e+01,-1.223665845022991583e+01,-1.038883597990859542e+01,-8.946034644218118004e+00,-1.145626320323870040e+01,-1.644977421469501877e+01
-3.775330940018754688e+01,-3.670105067734795057e+01,-3.358024591728404573e+01,-2.960692614057629868e+01,-2.591445515627630414e+01,-2.312102187447580803e+01,-2.096105811313054801e+01,-1.850490421264684215e+01,-1.522014080182933426e+01,-1.179867868273592890e+01,-8.376879061600687848e+00,-5.116375090256511271e+00,-3.678714870487242994e+00,-5.586530464283226749e+00,-7.617797676672193319e+00,-7.148893661335844030e+00,-6.770654994120162584e+00,-9.874569920527834554e+00,-1.512664942891291986e+01
-3.489848671683782300e+01,-3.242141977719438728e+01,-2.788970759676744393e+01,-2.276909785139889664e+01,-1.814873387368425384e+01,-1.457727953168223678e+01,-1.191901136950354534e+01,-9.592505757747233019e+00,-7.213828162783699760e+00,-4.979879522662677971e+00,-2.939769001419148431e+00,-9.490862498169178041e-01,4.866334862989440957e-01,2.009131198146403285e-01,-6.408574893479583867e-01,-6.872684800005042227e-01,-1.731896469316920761e+00,-6.272201191093804695e+00,-1.259497921793104780e+01
-3.106024917785610384e+01,-2.688728186366410711e+01,-2.055596089879340838e+01,-1.377428568018421728e+01,-7.628647561323624871e+00,-2.710085286788630476e+00,8.438539030137013341e-01,3.153653639680334742e+00,4.322360169549016362e+00,4.444006387518283141e+00,4.033481642623256036e+00,4.207375370668941628e+00,5.494160850441639710e+00,6.829741717498020392e+00,7.609223707640706991e+00,7.577453716071601342e+00,5.177446738702993656e+00,-1.143562119193783033e+00,-9.010636270040224716e+00
-2.648239777536586104e+01,-2.053255289291465857e+01,-1.231910583062966680e+01,-3.828437038374489010e+00,3.819168865102891885e+00,9.963444811373575405e+00,1.420387095446960934e+01,1.624736580059684599e+01,1.592432807271287487e+01,1.364382431030761822e+01,1.097576027063003323e+01,1.015028261465179149e+01,1.185834496259416326e+01,1.447388866013517017e+01,1.627651886119635094e+01,1.610588820247332720e+01,1.246989251645948471e+01,4.451432488915212815e+00,-4.964689508303405496e+00
-2.141760941338752744e+01,-1.383693564442682700e+01,-4.044698208750698853e+00,5.622077206220462919e+00,1.400392212492312893e+01,2.045991400845901964e+01,2.455240375680705966e+01,2.591691258371233175e+01,2.445184451948612292e+01,2.091922045034309718e+01,1.758054220719435534e+01,1.682657418523438508e+01,1.878488909771203907e+01,2.160759914019396177e+01,2.349936640329685034e+01,2.304046291445916950e+01,1.858590425744221619e+01,9.404197931639224350e+00,-1.123940033499205349e+00
-1.596902506273168143e+01,-7.051858863978087477e+00,3.700901156688314764e+00,1.350300058389669644e+01,2.118100768226677033e+01,2.628969651911899064e+01,2.873573397652965156e+01,2.869708694138373062e+01,2.680697098872950335e+01,2.431595246619435713e+01,2.260465505918998375e+01,2.220018111195226851e+01,2.299823689723330133e+01,2.474108806090917057e+01,2.656231835967711064e+01,2.657737456403873466e+01,2.242358513765986672e+01,1.307706849179935027e+01,2.155200173614876924e+00
-9.952941385081649273e+00,3.911784963098258183e-02,1.102059581422032863e+01,1.967274369162212366e+01,2.486113309424274220e+01,2.650505657132155335e+01,2.518498383830026199e+01,2.206337646705689792e+01,1.899400322210003367e+01,1.785537245340442070e+01,1.849618362407209560e+01,1.857002653756959276e+01,1.832101956040816049e+01,2.017456517886934364e+01,2.386803346300117568e+01,2.636697136355974180e+01,2.421920343814392140e+01,1.587455167554091062e+01,5.183346060853279980e+00
-2.964154705268080559e+00,8.046752251528108246e+00,1.863323891826565060e+01,2.501633134867828545e+01,2.623677481174809500e+01,2.272991791039166287e+01,1.598819012995520339e+01,8.399639684788601457e+00,2.890741729024901563e+00,1.788960655773606856e+00,3.657923644972403743e+00,4.652888318594719408e+00,5.772559342604036914e+00,1.049642715237953894e+01,1.821229419968347685e+01,2.483337716811463380e+01,2.592564140022653874e+01,1.931134306737640571e+01,8.936210971837489581e+00
5.129305136151135258e+00,1.716397436079049754e+01,2.682884141046977078e+01,3.042598342917677456e+01,2.740863463938222822e+01,1.887721266422348521e+01,7.517712333991081408e+00,-2.695158135197977423e+00,-8.105342451586318830e+00,-8.162955121625603994e+00,-6.100062431324166035e+00,-4.863449298714303204e+00,-2.481607808732017251e+00,4.546595456885163422e+00,1.536639542273061565e+01,2.540526156974984673e+01,2.954396615406677995e+01,2.476423313890609990e+01,1.431844997158757948e+01
1.234806158607896087e+01,2.415483049411645311e+01,3.213627536080234393e+01,3.339578038808002702e+01,2.774776246799493151e+01,1.679563408690199466e+01,4.086473930838927515e+00,-5.435763885846629506e+00,-8.276306679712917003e+00,-6.672405062042193080e+00,-5.200283049195007834e+00,-4.877750961990628298e+00,-2.799814881202503880e+00,4.259749293782953750e+00,1.542673562825529388e+01,2.635871969455475750e+01,3.204710943433776293e+01,2.917816188146919387e+01,1.954195271525218658e+01
