1.862825012207031250e+02,1.969516143798828125e+02,1.982601470947265625e+02,1.858458251953125000e+02,1.643833007812500000e+02,1.533441772460937500e+02,1.593674621582031250e+02,1.701031646728515625e+02,1.740581512451171875e+02,1.729578247070312500e+02,1.738366699218750000e+02,1.768482971191406250e+02,1.751905059814453125e+02,1.620358581542968750e+02,1.331909027099609375e+02,1.031676940917968750e+02,8.284693908691406250e+01,6.719963836669921875e+01,6.783552551269531250e+01
1.894383087158203125e+02,1.952847290039062500e+02,1.831128692626953125e+02,1.523293457031250000e+02,1.156367034912109375e+02,9.681350708007812500e+01,9.703997802734375000e+01,9.562467956542968750e+01,8.174360656738281250e+01,6.585620117187500000e+01,6.549203491210937500e+01,8.538021850585937500e+01,1.149837493896484375e+02,1.323049468994140625e+02,1.203451995849609375e+02,1.123307037353515625e+02,1.342263488769531250e+02,1.446144256591796875e+02,1.297705688476562500e+02
1.811393890380859375e+02,1.781781921386718750e+02,1.541695098876953125e+02,1.143243637084960938e+02,7.387412261962890625e+01,5.230028915405273438e+01,4.606653594970703125e+01,3.536628723144531250e+01,9.411585807800292969e+00,-1.925046157836914062e+01,-2.485818481445312500e+01,1.537212014198303223e+00,5.051547622680664062e+01,9.662345123291015625e+01,1.087609558105468750e+02,1.171767730712890625e+02,1.621081085205078125e+02,1.937134552001953125e+02,1.769096527099609375e+02
1.625440673828125000e+02,1.507205047607421875e+02,1.193216171264648438e+02,7.730895233154296875e+01,3.707181549072265625e+01,1.163346099853515625e+01,1.955184817314147949e+00,1.443320155143737793e+00,-1.177070426940917969e+01,-3.914578247070312500e+01,-5.161090850830078125e+01,-3.473122406005859375e+01,1.183406162261962891e+01,7.512826538085937500e+01,1.094193344116210938e+02,1.105615768432617188e+02,1.350638275146484375e+02,1.683297119140625000e+02,1.680222015380859375e+02
1.364393920898437500e+02,1.175113830566406250e+02,8.232695007324218750e+01,4.126449203491210938e+01,2.904551506042480469e+00,-2.243740463256835938e+01,-2.325528717041015625e+01,-8.946520686149597168e-01,1.418772697448730469e+01,6.381062030792236328e+00,-1.189124488830566406e+01,-1.930204200744628906e+01,-2.438128471374511719e+00,3.104441452026367188e+01,5.076739501953125000e+01,4.427114105224609375e+01,5.426047515869140625e+01,8.870783233642578125e+01,1.128466720581054688e+02
1.044870223999023438e+02,8.048289489746093750e+01,4.429436492919921875e+01,6.465483665466308594e+00,-2.879804611206054688e+01,-5.537540817260742188e+01,-6.215508270263671875e+01,-4.248219299316406250e+01,-7.044864654541015625e+00,1.543380928039550781e+01,4.768213272094726562e+00,-1.043084526062011719e+01,-8.655600547790527344e+00,-3.903000831604003906e+00,-9.894239425659179688e+00,-2.743478393554687500e+01,-2.659621429443359375e+01,6.043397903442382812e+00,4.540777587890625000e+01
6.719217681884765625e+01,4.028513717651367188e+01,6.634267807006835938e+00,-2.297769355773925781e+01,-4.858774948120117188e+01,-7.214360809326171875e+01,-9.290305328369140625e+01,-1.050295639038085938e+02,-9.702394866943359375e+01,-8.006096649169921875e+01,-7.910424041748046875e+01,-7.887301635742187500e+01,-7.248615264892578125e+01,-6.665183258056640625e+01,-6.062729644775390625e+01,-6.945550537109375000e+01,-7.595953369140625000e+01,-5.291297912597656250e+01,-1.329994201660156250e+01
2.380011940002441406e+01,-4.429156780242919922e+00,-3.234575653076171875e+01,-4.817786026000976562e+01,-5.498121261596679688e+01,-6.263681030273437500e+01,-8.352879333496093750e+01,-1.233571853637695312e+02,-1.608867340087890625e+02,-1.736912231445312500e+02,-1.647020568847656250e+02,-1.394317321777343750e+02,-1.178729705810546875e+02,-1.040092544555664062e+02,-8.916429138183593750e+01,-9.534403991699218750e+01,-1.109323348999023438e+02,-9.969258880615234375e+01,-6.580036926269531250e+01
-2.748059082031250000e+01,-5.724041366577148438e+01,-7.919860076904296875e+01,-8.061408233642578125e+01,-6.663105773925781250e+01,-5.269942092895507812e+01,-5.988529968261718750e+01,-1.012269897460937500e+02,-1.589341888427734375e+02,-1.968662261962890625e+02,-1.965440216064453125e+02,-1.769450531005859375e+02,-1.644635162353515625e+02,-1.600771789550781250e+02,-1.562224731445312500e+02,-1.648205413818359375e+02,-1.781889038085937500e+02,-1.650658874511718750e+02,-1.275054321289062500e+02
-8.821289825439453125e+01,-1.215566711425781250e+02,-1.405445251464843750e+02,-1.320782165527343750e+02,-1.024260253906250000e+02,-6.901374053955078125e+01,-5.479673385620117188e+01,-7.574331665039062500e+01,-1.253778381347656250e+02,-1.780591125488281250e+02,-2.199475097656250000e+02,-2.454836425781250000e+02,-2.481400756835937500e+02,-2.515897979736328125e+02,-2.661239929199218750e+02,-2.795475158691406250e+02,-2.825064086914062500e+02,-2.551754608154296875e+02,-2.032079315185546875e+02
-1.583643646240234375e+02,-1.981150970458984375e+02,-2.185752868652343750e+02,-2.071564941406250000e+02,-1.705085449218750000e+02,-1.252995300292968750e+02,-9.205918121337890625e+01,-8.603249359130859375e+01,-1.088568420410156250e+02,-1.522234039306640625e+02,-2.123023986816406250e+02,-2.750269165039062500e+02,-3.143698425292968750e+02,-3.379320678710937500e+02,-3.663280944824218750e+02,-3.875197143554687500e+02,-3.858821716308593750e+02,-3.475353698730468750e+02,-2.818510437011718750e+02
-2.354392089843750000e+02,-2.835936889648437500e+02,-3.089952392578125000e+02,-3.005570373535156250e+02,-2.652304687500000000e+02,-2.180687866210937500e+02,-1.757056884765625000e+02,-1.492137145996093750e+02,-1.404513549804687500e+02,-1.484056701660156250e+02,-1.808546142578125000e+02,-2.434827270507812500e+02,-3.141623229980468750e+02,-3.660617980957031250e+02,-4.087226562500000000e+02,-4.433061523437500000e+02,-4.509670715332031250e+02,-4.160539550781250000e+02,-3.479144287109375000e+02
-3.145134887695312500e+02,-3.709501342773437500e+02,-4.019169311523437500e+02,-3.988455505371093750e+02,-3.694667358398437500e+02,-3.280264587402343750e+02,-2.885544738769531250e+02,-2.580354614257812500e+02,-2.333469390869140625e+02,-2.090541076660156250e+02,-1.946140441894531250e+02,-2.115968627929687500e+02,-2.598141784667968750e+02,-3.175371093750000000e+02,-3.793305969238281250e+02,-4.372385864257812500e+02,-4.677044982910156250e+02,-4.507907714843750000e+02,-3.931116027832031250e+02
-3.888993225097656250e+02,-4.508218994140625000e+02,-4.844106750488281250e+02,-4.843887939453125000e+02,-4.595520019531250000e+02,-4.243585815429687500e+02,-3.928409729003906250e+02,-3.714921875000000000e+02,-3.539263000488281250e+02,-3.239728088378906250e+02,-2.761205139160156250e+02,-2.339680328369140625e+02,-2.272717285156250000e+02,-2.616086120605468750e+02,-3.275889587402343750e+02,-4.029492187500000000e+02,-4.557669372558593750e+02,-4.608944091796875000e+02,-4.197117614746093750e+02
-4.510207519531250000e+02,-5.132756347656250000e+02,-5.437607421875000000e+02,-5.409337768554687500e+02,-5.139579467773437500e+02,-4.769144287109375000e+02,-4.444768676757812500e+02,-4.256163024902343750e+02,-4.163194580078125000e+02,-3.976782226562500000e+02,-3.482248229980468750e+02,-2.796201477050781250e+02,-2.361542205810546875e+02,-2.449577941894531250e+02,-3.009394531250000000e+02,-3.777513427734375000e+02,-4.405630493164062500e+02,-4.611696472167968750e+02,-4.344906005859375000e+02
-4.928455200195312500e+02,-5.487317504882812500e+02,-5.696429443359375000e+02,-5.583436279296875000e+02,-5.229424438476562500e+02,-4.747281494140625000e+02,-4.266976928710937500e+02,-3.895614929199218750e+02,-3.656596069335937500e+02,-3.471270751953125000e+02,-3.236784057617187500e+02,-2.910469055175781250e+02,-2.653269958496093750e+02,-2.710317687988281250e+02,-3.128874816894531250e+02,-3.759048461914062500e+02,-4.332845764160156250e+02,-4.587945251464843750e+02,-4.410411682128906250e+02
-5.057548522949218750e+02,-5.475693969726562500e+02,-5.537766723632812500e+02,-5.330787963867187500e+02,-4.917789916992187500e+02,-4.363121032714843750e+02,-3.755647277832031250e+02,-3.210338134765625000e+02,-2.832174072265625000e+02,-2.699898986816406250e+02,-2.862996520996093750e+02,-3.128558044433593750e+02,-3.246663208007812500e+02,-3.304294128417968750e+02,-3.484960937500000000e+02,-3.839334106445312500e+02,-4.238880310058593750e+02,-4.469524536132812500e+02,-4.351914367675781250e+02
-4.799459533691406250e+02,-4.983775329589843750e+02,-4.863566589355468750e+02,-4.611198730468750000e+02,-4.277472839355468750e+02,-3.871881408691406250e+02,-3.416037597656250000e+02,-2.989447326660156250e+02,-2.719521484375000000e+02,-2.738775329589843750e+02,-3.155058898925781250e+02,-3.718278198242187500e+02,-3.931195373535156250e+02,-3.783977355957031250e+02,-3.609384155273437500e+02,-3.628484191894531250e+02,-3.834696960449218750e+02,-4.058468933105468750e+02,-4.049489135742187500e+02
-4.065351257324218750e+02,-3.899855957031250000e+02,-3.565188598632812500e+02,-3.331541748046875000e+02,-3.245573425292968750e+02,-3.269272460937500000e+02,-3.327540893554687500e+02,-3.361955871582031250e+02,-3.386042785644531250e+02,-3.472301025390625000e+02,-3.707260131835937500e+02,-3.939389953613281250e+02,-3.816281127929687500e+02,-3.345993652343750000e+02,-2.867702941894531250e+02,-2.662421569824218750e+02,-2.792214660644531250e+02,-3.128761901855468750e+02,-3.364373474121093750e+02
-2.854956359863281250e+02,-2.244081878662109375e+02,-1.686103973388671875e+02,-1.491527404785156250e+02,-1.697352905273437500e+02,-2.229805908203125000e+02,-2.905096740722656250e+02,-3.451806335449218750e+02,-3.665823669433593750e+02,-3.626465759277343750e+02,-3.427557373046875000e+02,-3.026841735839843750e+02,-2.400893249511718750e+02,-1.656661682128906250e+02,-1.058928680419921875e+02,-8.356285095214843750e+01,-1.057209472656250000e+02,-1.632885131835937500e+02,-2.257019805908203125e+02
-1.549645233154296875e+02,-6.578909301757812500e+01,9.240046888589859009e-02,1.647216606140136719e+01,-1.946488761901855469e+01,-9.712318420410156250e+01,-1.891707611083984375e+02,-2.540252075195312500e+02,-2.651802978515625000e+02,-2.465192108154296875e+02,-2.074067230224609375e+02,-1.378378448486328125e+02,-5.278100585937500000e+01,2.827845001220703125e+01,8.303148651123046875e+01,9.529045867919921875e+01,6.014788055419921875e+01,-1.497501564025878906e+01,-1.055124816894531250e+02
