-3.118669433593750000e+02,-3.283380737304687500e+02,-3.135249938964843750e+02,-2.788880920410156250e+02,-2.503197479248046875e+02,-2.295907897949218750e+02,-2.185898895263671875e+02,-2.214183807373046875e+02,-2.306251068115234375e+02,-2.327822418212890625e+02,-2.209799652099609375e+02,-1.990402679443359375e+02,-1.938859863281250000e+02,-2.467396850585937500e+02,-3.737416992187500000e+02,-5.315400390625000000e+02,-6.628632202148437500e+02,-6.898872680664062500e+02,-5.837901000976562500e+02
-3.588624572753906250e+02,-3.773061218261718750e+02,-3.616101684570312500e+02,-3.230214843750000000e+02,-2.926980285644531250e+02,-2.859638671875000000e+02,-2.976425170898437500e+02,-3.093945312500000000e+02,-3.020797729492187500e+02,-2.779859924316406250e+02,-2.510302734375000000e+02,-2.266679992675781250e+02,-2.269116516113281250e+02,-2.843161315917968750e+02,-3.757742309570312500e+02,-4.163758544921875000e+02,-4.143326416015625000e+02,-4.198677062988281250e+02,-4.076920166015625000e+02
-4.191839294433593750e+02,-4.445307006835937500e+02,-4.321475524902343750e+02,-3.942568054199218750e+02,-3.661989746093750000e+02,-3.706953430175781250e+02,-3.940506591796875000e+02,-3.990355529785156250e+02,-3.603684997558593750e+02,-3.101442260742187500e+02,-2.876822814941406250e+02,-2.828152770996093750e+02,-2.893569030761718750e+02,-3.142685241699218750e+02,-3.217597351074218750e+02,-2.556019592285156250e+02,-1.682784271240234375e+02,-1.622144622802734375e+02,-2.255471954345703125e+02
-4.778105773925781250e+02,-5.053646545410156250e+02,-4.894176635742187500e+02,-4.410981750488281250e+02,-3.945671386718750000e+02,-3.778457946777343750e+02,-3.909539184570312500e+02,-3.964515686035156250e+02,-3.550434570312500000e+02,-3.130852355957031250e+02,-3.176618957519531250e+02,-3.332377014160156250e+02,-3.321853027343750000e+02,-3.228432312011718750e+02,-2.892417602539062500e+02,-2.262673339843750000e+02,-1.701873168945312500e+02,-1.631780242919921875e+02,-2.134418029785156250e+02
-5.258150634765625000e+02,-5.493976440429687500e+02,-5.229527587890625000e+02,-4.556476135253906250e+02,-3.775199890136718750e+02,-3.208970336914062500e+02,-3.064955749511718750e+02,-3.171108398437500000e+02,-3.260522155761718750e+02,-3.472182006835937500e+02,-3.789906311035156250e+02,-3.951744689941406250e+02,-3.778541870117187500e+02,-3.674346008300781250e+02,-3.959434509277343750e+02,-4.210703735351562500e+02,-4.245769348144531250e+02,-4.049721374511718750e+02,-3.794581298828125000e+02
-5.604553222656250000e+02,-5.776949462890625000e+02,-5.416251220703125000e+02,-4.615437316894531250e+02,-3.631708984375000000e+02,-2.783385620117187500e+02,-2.345750885009765625e+02,-2.433287200927734375e+02,-3.186056213378906250e+02,-4.060190429687500000e+02,-4.317296142578125000e+02,-4.412673034667968750e+02,-4.546039733886718750e+02,-4.595112915039062500e+02,-5.287549438476562500e+02,-6.438185424804687500e+02,-7.147736206054687500e+02,-6.974989624023437500e+02,-6.071350097656250000e+02
-5.804003295898437500e+02,-5.918795166015625000e+02,-5.513458862304687500e+02,-4.692540283203125000e+02,-3.647732238769531250e+02,-2.613952636718750000e+02,-1.851588439941406250e+02,-1.660225219726562500e+02,-2.294263000488281250e+02,-2.967729187011718750e+02,-3.051333312988281250e+02,-3.461891174316406250e+02,-4.272974243164062500e+02,-4.788134765625000000e+02,-5.685916137695312500e+02,-7.256541137695312500e+02,-8.556981201171875000e+02,-8.749952392578125000e+02,-7.771137084960937500e+02
-5.829705810546875000e+02,-5.899580688476562500e+02,-5.508717041015625000e+02,-4.782018432617187500e+02,-3.835075073242187500e+02,-2.785246582031250000e+02,-1.798912353515625000e+02,-1.148916320800781250e+02,-1.048638687133789062e+02,-1.062749176025390625e+02,-1.264157943725585938e+02,-2.287031250000000000e+02,-3.377790222167968750e+02,-3.712975158691406250e+02,-4.410008850097656250e+02,-6.147506103515625000e+02,-7.962728271484375000e+02,-8.808809204101562500e+02,-8.333720092773437500e+02
-5.633504638671875000e+02,-5.657145385742187500e+02,-5.325986938476562500e+02,-4.807972106933593750e+02,-4.171857910156250000e+02,-3.435902404785156250e+02,-2.607481079101562500e+02,-1.714078063964843750e+02,-7.855567932128906250e+01,-1.429968357086181641e+01,-5.228450012207031250e+01,-1.360958251953125000e+02,-1.829400177001953125e+02,-1.975562133789062500e+02,-2.520668182373046875e+02,-4.176781005859375000e+02,-6.213046264648437500e+02,-7.648881225585937500e+02,-7.903001708984375000e+02
-5.150930175781250000e+02,-5.091202392578125000e+02,-4.811228942871093750e+02,-4.538029479980468750e+02,-4.319069213867187500e+02,-4.094273681640625000e+02,-3.706476135253906250e+02,-2.949241943359375000e+02,-1.745269012451171875e+02,-7.579316711425781250e+01,-3.029200172424316406e+01,-2.757061958312988281e+00,-3.635436248779296875e+01,-1.145030517578125000e+02,-1.747531433105468750e+02,-2.861823425292968750e+02,-4.545762023925781250e+02,-6.158925170898437500e+02,-6.976406860351562500e+02
-4.324397277832031250e+02,-4.101880493164062500e+02,-3.790946655273437500e+02,-3.671119079589843750e+02,-3.770162353515625000e+02,-3.960607910156250000e+02,-3.986344604492187500e+02,-3.559022827148437500e+02,-2.629127502441406250e+02,-1.652515106201171875e+02,-7.536382293701171875e+01,1.197798061370849609e+01,3.060093688964843750e+01,-5.098577499389648438e+01,-1.299416503906250000e+02,-2.062749176025390625e+02,-3.293724975585937500e+02,-4.817924499511718750e+02,-5.944675292968750000e+02
-3.136703491210937500e+02,-2.651038513183593750e+02,-2.184831237792968750e+02,-2.051898956298828125e+02,-2.254415435791015625e+02,-2.616169433593750000e+02,-2.851216125488281250e+02,-2.718374633789062500e+02,-2.254031219482421875e+02,-1.822704162597656250e+02,-1.473124847412109375e+02,-8.461026763916015625e+01,-2.202939224243164062e+01,-4.522109985351562500e+01,-1.029959487915039062e+02,-1.535912170410156250e+02,-2.406495513916015625e+02,-3.755018615722656250e+02,-4.997034606933593750e+02
-1.636692657470703125e+02,-8.062069702148437500e+01,-8.121829032897949219e+00,2.034181594848632812e+01,6.394277572631835938e+00,-2.995526123046875000e+01,-6.083628463745117188e+01,-6.816669464111328125e+01,-6.394143295288085938e+01,-8.695245361328125000e+01,-1.421474304199218750e+02,-1.712083892822265625e+02,-1.498702087402343750e+02,-1.345077514648437500e+02,-1.292297668457031250e+02,-1.299225616455078125e+02,-1.775407104492187500e+02,-2.910963439941406250e+02,-4.158422546386718750e+02
5.601865291595458984e+00,1.258558273315429688e+02,2.274999237060546875e+02,2.751765441894531250e+02,2.700881042480468750e+02,2.315079345703125000e+02,1.861077117919921875e+02,1.526767120361328125e+02,1.253768539428710938e+02,7.103064727783203125e+01,-2.737000846862792969e+01,-1.228864593505859375e+02,-1.606113739013671875e+02,-1.503728027343750000e+02,-1.129365615844726562e+02,-8.114257812500000000e+01,-1.050001831054687500e+02,-2.069678649902343750e+02,-3.335154113769531250e+02
1.766048889160156250e+02,3.296763000488281250e+02,4.554251708984375000e+02,5.166575317382812500e+02,5.113843994140625000e+02,4.546881713867187500e+02,3.710176086425781250e+02,2.858202514648437500e+02,2.152594299316406250e+02,1.573250274658203125e+02,9.350314331054687500e+01,2.264630699157714844e+01,-2.194205093383789062e+01,-2.417127609252929688e+01,6.756751060485839844e+00,3.325112915039062500e+01,4.056128501892089844e+00,-1.051408843994140625e+02,-2.427641296386718750e+02
3.284765319824218750e+02,5.029534606933593750e+02,6.413304443359375000e+02,7.060376586914062500e+02,6.908667602539062500e+02,6.048557739257812500e+02,4.689523925781250000e+02,3.154384765625000000e+02,1.856058807373046875e+02,1.178072738647460938e+02,1.190363159179687500e+02,1.422774963378906250e+02,1.554950256347656250e+02,1.683009185791015625e+02,1.889508514404296875e+02,1.950197753906250000e+02,1.443413543701171875e+02,1.534533309936523438e+01,-1.411256866455078125e+02
4.393640441894531250e+02,6.174852905273437500e+02,7.527078857421875000e+02,8.110816650390625000e+02,7.846690063476562500e+02,6.786798095703125000e+02,5.119393310546875000e+02,3.218344116210937500e+02,1.653699035644531250e+02,9.811519622802734375e+01,1.334219970703125000e+02,2.120827484130859375e+02,2.757135925292968750e+02,3.188201904296875000e+02,3.497849121093750000e+02,3.508004150390625000e+02,2.867264404296875000e+02,1.407765502929687500e+02,-3.404446029663085938e+01
4.886800842285156250e+02,6.466689453125000000e+02,7.587855224609375000e+02,8.001548461914062500e+02,7.662370605468750000e+02,6.635349121093750000e+02,5.103286437988281250e+02,3.418417968750000000e+02,2.111460113525390625e+02,1.575884246826171875e+02,1.800311889648437500e+02,2.342367706298828125e+02,2.967873229980468750e+02,3.687765808105468750e+02,4.345404052734375000e+02,4.592306518554687500e+02,4.045323791503906250e+02,2.562634277343750000e+02,7.099219512939453125e+01
4.625074768066406250e+02,5.724901123046875000e+02,6.377398071289062500e+02,6.464185791015625000e+02,6.024348144531250000e+02,5.196050415039062500e+02,4.178571472167968750e+02,3.195209045410156250e+02,2.522891845703125000e+02,2.253805694580078125e+02,2.224427947998046875e+02,2.258925323486328125e+02,2.622304687500000000e+02,3.500295715332031250e+02,4.542734375000000000e+02,5.177640991210937500e+02,4.910648803710937500e+02,3.563260192871093750e+02,1.700903472900390625e+02
3.628140563964843750e+02,4.014497680664062500e+02,4.001966247558593750e+02,3.584034729003906250e+02,2.906302795410156250e+02,2.226658630371093750e+02,1.814558563232421875e+02,1.778060302734375000e+02,1.965665740966796875e+02,2.154450225830078125e+02,2.190643768310546875e+02,2.060256805419921875e+02,2.279030761718750000e+02,3.186110229492187500e+02,4.454450073242187500e+02,5.422528076171875000e+02,5.495382080078125000e+02,4.401567077636718750e+02,2.610933837890625000e+02
2.315735168457031250e+02,2.077543487548828125e+02,1.500384216308593750e+02,6.513677215576171875e+01,-2.489441490173339844e+01,-8.680514526367187500e+01,-8.923191070556640625e+01,-2.533012962341308594e+01,6.448919677734375000e+01,1.351338958740234375e+02,1.703751373291015625e+02,1.754781341552734375e+02,2.029205169677734375e+02,2.918530273437500000e+02,4.204644165039062500e+02,5.295718383789062500e+02,5.611723022460937500e+02,4.842026672363281250e+02,3.276333312988281250e+02
