3.225487060546875000e+02,3.406876220703125000e+02,3.191566162109375000e+02,2.639291076660156250e+02,1.984064788818359375e+02,1.458178558349609375e+02,1.086970291137695312e+02,8.033237457275390625e+01,5.315596008300781250e+01,3.219590377807617188e+01,2.478916358947753906e+01,2.978474426269531250e+01,4.001011276245117188e+01,4.230056381225585938e+01,3.520366668701171875e+01,4.291389083862304688e+01,6.829279327392578125e+01,8.363729095458984375e+01,8.804170227050781250e+01
2.885294189453125000e+02,2.843170471191406250e+02,2.468031768798828125e+02,1.915068054199218750e+02,1.376181488037109375e+02,9.803854370117187500e+01,6.839447784423828125e+01,3.368241882324218750e+01,-5.517425060272216797e+00,-3.061198043823242188e+01,-3.481158447265625000e+01,-2.006841659545898438e+01,1.063390922546386719e+01,4.110527420043945312e+01,5.893429565429687500e+01,8.749925231933593750e+01,1.369611053466796875e+02,1.660097198486328125e+02,1.570110473632812500e+02
2.076411590576171875e+02,1.684028930664062500e+02,1.068000640869140625e+02,4.676226043701171875e+01,5.349954128265380859e+00,-9.935647964477539062e+00,-1.648765754699707031e+01,-4.244609069824218750e+01,-7.318750762939453125e+01,-8.518756103515625000e+01,-8.160066223144531250e+01,-6.044820404052734375e+01,-1.640324211120605469e+01,3.601228713989257812e+01,7.226559448242187500e+01,1.004211273193359375e+02,1.448535461425781250e+02,1.820796966552734375e+02,1.827202301025390625e+02
1.056107711791992188e+02,3.297961044311523438e+01,-5.117650985717773438e+01,-1.192708740234375000e+02,-1.594130249023437500e+02,-1.701881408691406250e+02,-1.682552185058593750e+02,-1.665877990722656250e+02,-1.615118560791015625e+02,-1.525987091064453125e+02,-1.360433044433593750e+02,-1.055287857055664062e+02,-6.133554458618164062e+01,-2.137045288085937500e+01,3.695403337478637695e+00,3.028236579895019531e+01,7.803001403808593750e+01,1.324749603271484375e+02,1.609122467041015625e+02
8.619574546813964844e+00,-8.333053588867187500e+01,-1.755265045166015625e+02,-2.400353393554687500e+02,-2.722707824707031250e+02,-2.791192932128906250e+02,-2.744057006835937500e+02,-2.713649291992187500e+02,-2.796833801269531250e+02,-2.722977294921875000e+02,-2.241555633544921875e+02,-1.600703887939453125e+02,-1.097053527832031250e+02,-8.460026550292968750e+01,-7.434130859375000000e+01,-5.164143371582031250e+01,5.084137320518493652e-01,6.971883392333984375e+01,1.222805709838867188e+02
-6.856296539306640625e+01,-1.622408905029296875e+02,-2.446847534179687500e+02,-2.905483703613281250e+02,-3.066926269531250000e+02,-3.177044067382812500e+02,-3.556897583007812500e+02,-4.305870056152343750e+02,-4.909306030273437500e+02,-4.554053649902343750e+02,-3.387131042480468750e+02,-2.291890258789062500e+02,-1.717889862060546875e+02,-1.479560699462890625e+02,-1.260703430175781250e+02,-9.149472808837890625e+01,-3.652770996093750000e+01,3.477084350585937500e+01,9.400408172607421875e+01
-1.255206756591796875e+02,-2.087965698242187500e+02,-2.713342285156250000e+02,-2.932020568847656250e+02,-2.943441162109375000e+02,-3.177767333984375000e+02,-4.079751892089843750e+02,-5.507811279296875000e+02,-6.398197631835937500e+02,-5.767138671875000000e+02,-4.277941284179687500e+02,-3.032640075683593750e+02,-2.258343048095703125e+02,-1.740180511474609375e+02,-1.244938278198242188e+02,-7.723156738281250000e+01,-2.905995559692382812e+01,2.987999916076660156e+01,7.977577209472656250e+01
-1.711680603027343750e+02,-2.404418182373046875e+02,-2.820914306640625000e+02,-2.809822082519531250e+02,-2.629632873535156250e+02,-2.731865234375000000e+02,-3.457531433105468750e+02,-4.541464843750000000e+02,-5.175840454101562500e+02,-5.118391418457031250e+02,-4.845536193847656250e+02,-4.188545837402343750e+02,-2.975659484863281250e+02,-1.757500610351562500e+02,-9.598892211914062500e+01,-5.404324340820312500e+01,-2.309824752807617188e+01,2.029731369018554688e+01,6.000961303710937500e+01
-2.164935455322265625e+02,-2.748472290039062500e+02,-3.004634399414062500e+02,-2.798864135742187500e+02,-2.355609283447265625e+02,-2.011349182128906250e+02,-1.958013916015625000e+02,-2.074017181396484375e+02,-2.296497955322265625e+02,-3.258278503417968750e+02,-4.631043090820312500e+02,-5.153081665039062500e+02,-4.553684387207031250e+02,-3.305650329589843750e+02,-2.170740356445312500e+02,-1.483671875000000000e+02,-1.000048217773437500e+02,-4.442447662353515625e+01,6.306270122528076172e+00
-2.692340087890625000e+02,-3.229188537597656250e+02,-3.400797424316406250e+02,-3.070334777832031250e+02,-2.392961578369140625e+02,-1.581235961914062500e+02,-7.551785278320312500e+01,1.616093039512634277e+00,3.652185821533203125e+01,-3.915054702758789062e+01,-1.892177276611328125e+02,-3.519401855468750000e+02,-4.829832153320312500e+02,-5.037102966308593750e+02,-4.293679199218750000e+02,-3.401700744628906250e+02,-2.580593566894531250e+02,-1.700053253173828125e+02,-8.911975860595703125e+01
-3.315488281250000000e+02,-3.866624450683593750e+02,-4.030478820800781250e+02,-3.677456054687500000e+02,-2.918956298828125000e+02,-1.906806182861328125e+02,-7.481936645507812500e+01,4.245291519165039062e+01,1.288565826416015625e+02,1.422236022949218750e+02,8.554263305664062500e+01,-4.552165603637695312e+01,-2.183092803955078125e+02,-3.613783874511718750e+02,-4.355488891601562500e+02,-4.415191955566406250e+02,-3.959972839355468750e+02,-3.068866271972656250e+02,-2.053230133056640625e+02
-3.999660644531250000e+02,-4.597355041503906250e+02,-4.799443359375000000e+02,-4.509315185546875000e+02,-3.841470947265625000e+02,-2.955875244140625000e+02,-1.987878875732421875e+02,-1.050031890869140625e+02,-2.442001914978027344e+01,3.797823715209960938e+01,8.359859466552734375e+01,8.056420135498046875e+01,1.571934580802917480e+00,-1.517952880859375000e+02,-3.293990783691406250e+02,-4.532735595703125000e+02,-4.858092346191406250e+02,-4.282160949707031250e+02,-3.243692932128906250e+02
-4.667904357910156250e+02,-5.298728637695312500e+02,-5.525598754882812500e+02,-5.305114746093750000e+02,-4.782509765625000000e+02,-4.161055603027343750e+02,-3.631119689941406250e+02,-3.303437194824218750e+02,-3.110960083007812500e+02,-2.737284545898437500e+02,-1.847776794433593750e+02,-7.774957275390625000e+01,-3.949345779418945312e+01,-1.297340087890625000e+02,-3.127358398437500000e+02,-4.853052368164062500e+02,-5.691442260742187500e+02,-5.416096191406250000e+02,-4.417822875976562500e+02
-5.223243408203125000e+02,-5.828402099609375000e+02,-6.005230712890625000e+02,-5.766979980468750000e+02,-5.279174194335937500e+02,-4.768231201171875000e+02,-4.459131164550781250e+02,-4.485115356445312500e+02,-4.753897399902343750e+02,-4.870465698242187500e+02,-4.305059204101562500e+02,-3.188756713867187500e+02,-2.469767303466796875e+02,-2.914847106933593750e+02,-4.355453186035156250e+02,-5.923964843750000000e+02,-6.793671264648437500e+02,-6.592711181640625000e+02,-5.573279418945312500e+02
-5.568092041015625000e+02,-6.061661987304687500e+02,-6.088328857421875000e+02,-5.713390502929687500e+02,-5.088099975585937500e+02,-4.406216430664062500e+02,-3.870638122558593750e+02,-3.622782897949218750e+02,-3.658485107421875000e+02,-3.847796020507812500e+02,-4.085540161132812500e+02,-4.252048339843750000e+02,-4.473229370117187500e+02,-5.147708129882812500e+02,-6.287788696289062500e+02,-7.439055175781250000e+02,-8.030222778320312500e+02,-7.716566162109375000e+02,-6.618054809570312500e+02
-5.612149658203125000e+02,-5.905337524414062500e+02,-5.712246093750000000e+02,-5.159799194335937500e+02,-4.361894531250000000e+02,-3.443183898925781250e+02,-2.563423767089843750e+02,-1.906772003173828125e+02,-1.639862823486328125e+02,-1.965679626464843750e+02,-3.126101074218750000e+02,-4.747612304687500000e+02,-6.109282226562500000e+02,-7.131107788085937500e+02,-7.993507690429687500e+02,-8.666309814453125000e+02,-8.900301513671875000e+02,-8.456009521484375000e+02,-7.333043212890625000e+02
-5.262708129882812500e+02,-5.272076416015625000e+02,-4.851920166015625000e+02,-4.220717163085937500e+02,-3.456374511718750000e+02,-2.602583923339843750e+02,-1.756184997558593750e+02,-1.132220993041992188e+02,-1.008240814208984375e+02,-1.639574890136718750e+02,-3.265027465820312500e+02,-5.421708374023437500e+02,-7.082847900390625000e+02,-7.992767944335937500e+02,-8.472489013671875000e+02,-8.735626220703125000e+02,-8.747195434570312500e+02,-8.350611572265625000e+02,-7.417500610351562500e+02
-4.433354187011718750e+02,-4.072784729003906250e+02,-3.468814392089843750e+02,-2.955068664550781250e+02,-2.583555908203125000e+02,-2.309701995849609375e+02,-2.089721527099609375e+02,-1.988783111572265625e+02,-2.208306274414062500e+02,-2.861134338378906250e+02,-3.992268371582031250e+02,-5.337694702148437500e+02,-6.301362304687500000e+02,-6.727363281250000000e+02,-6.873400878906250000e+02,-6.971611938476562500e+02,-7.058209228515625000e+02,-7.022450561523437500e+02,-6.615350952148437500e+02
-3.118426818847656250e+02,-2.329093322753906250e+02,-1.624012603759765625e+02,-1.394857635498046875e+02,-1.667358856201171875e+02,-2.305625000000000000e+02,-3.027943725585937500e+02,-3.486754455566406250e+02,-3.552689514160156250e+02,-3.526448364257812500e+02,-3.547288818359375000e+02,-3.499096069335937500e+02,-3.381144714355468750e+02,-3.250486450195312500e+02,-3.245303344726562500e+02,-3.466352844238281250e+02,-3.911655578613281250e+02,-4.486830139160156250e+02,-4.899771118164062500e+02
-1.731609497070312500e+02,-7.240829467773437500e+01,-7.873373985290527344e+00,-1.325613117218017578e+01,-8.898822021484375000e+01,-2.132805633544921875e+02,-3.362580566406250000e+02,-3.873164672851562500e+02,-3.316554565429687500e+02,-2.435499572753906250e+02,-1.646760711669921875e+02,-7.551536560058593750e+01,1.134240269660949707e+00,4.493006515502929688e+01,4.547608566284179688e+01,2.826785802841186523e+00,-7.678566741943359375e+01,-1.822989349365234375e+02,-2.881510620117187500e+02
