-2.265560033661457240e+01,-2.402231562527349951e+01,-2.510293132580201103e+01,-2.633100574617040124e+01,-2.720899922148029049e+01,-2.566003035425550394e+01,-2.320117566659043007e+01,-2.266707579569060016e+01,-2.380565874001424476e+01,-2.552853977221530357e+01,-2.719959457140523540e+01,-2.817197392515252830e+01,-2.775485168700816985e+01,-2.578922365357988866e+01,-2.239432925787365747e+01,-1.832939078306823077e+01,-1.500537170748470395e+01,-1.443088724137804668e+01,-1.709009366832544785e+01
-2.063010303863126538e+01,-2.088964651328391753e+01,-2.115148827871189496e+01,-2.184975763762874124e+01,-2.275071722661544982e+01,-2.268312826141793792e+01,-2.253226434289645042e+01,-2.326134651260613140e+01,-2.425417986552465877e+01,-2.518676563976818983e+01,-2.626475874580869174e+01,-2.715832422427603277e+01,-2.699580516878038949e+01,-2.532532878203429050e+01,-2.275077723672050212e+01,-2.127684249156838092e+01,-2.143880147843600881e+01,-2.215051150750773701e+01,-2.303448971070330487e+01
-1.981693398624415536e+01,-1.968755560197446997e+01,-1.968405941500588341e+01,-2.019233840554748838e+01,-2.157309143402743601e+01,-2.332615286013848532e+01,-2.495500927889263565e+01,-2.578611504260514309e+01,-2.544137236790501433e+01,-2.449299993262795283e+01,-2.395384722029433888e+01,-2.397576729997575029e+01,-2.380295838197437064e+01,-2.278085140022092858e+01,-2.183741260752597313e+01,-2.353614195616128768e+01,-2.726225131712141447e+01,-2.972515393485475244e+01,-2.957344368032538284e+01
-2.083756045876203444e+01,-2.109974250695661624e+01,-2.141995775894740817e+01,-2.202402657902943872e+01,-2.342473025893037075e+01,-2.518538987786158856e+01,-2.634456606567899684e+01,-2.658687666555191242e+01,-2.566658959851771016e+01,-2.364480562364651206e+01,-2.161360315349425676e+01,-2.052974736615795592e+01,-2.090302984790458041e+01,-2.204173061298525127e+01,-2.296925593026400847e+01,-2.528704317965699744e+01,-2.931229983567939712e+01,-3.254802580665891298e+01,-3.290067139978453525e+01
-2.338726104748414869e+01,-2.435463510808519061e+01,-2.504377708088452437e+01,-2.539153721560986909e+01,-2.584387149742135747e+01,-2.614369672113934229e+01,-2.602585492587145666e+01,-2.574138636125180568e+01,-2.512274535527441444e+01,-2.346317297202089946e+01,-2.060670840975079088e+01,-1.816014782754771417e+01,-1.832615839355388232e+01,-2.090075836457519998e+01,-2.291590834175596569e+01,-2.439418945277033401e+01,-2.715052357097510338e+01,-3.059599054496199244e+01,-3.240329704875221495e+01
-2.680367318265910015e+01,-2.834153381233686630e+01,-2.905792976298150521e+01,-2.869344098781014196e+01,-2.782672682667688591e+01,-2.680623111362427835e+01,-2.586480918185622357e+01,-2.502261070172351864e+01,-2.458043375115895657e+01,-2.358426444482024920e+01,-2.092048522425971413e+01,-1.846328200689761800e+01,-1.801509451789054950e+01,-1.903231816662022524e+01,-1.960043236017306256e+01,-1.982088388311725780e+01,-2.161807908965841207e+01,-2.552892617080467730e+01,-2.921103874453327975e+01
-3.052421455655719384e+01,-3.229874367680203306e+01,-3.260049105525915536e+01,-3.108017677276008328e+01,-2.856292908206333436e+01,-2.606792494585267761e+01,-2.456163918643954247e+01,-2.431222823615101092e+01,-2.479225907205812263e+01,-2.408188190618540858e+01,-2.201685370499816941e+01,-2.103541327470085420e+01,-2.093207653290407322e+01,-1.997994670603542744e+01,-1.772383931446550420e+01,-1.556077241659630062e+01,-1.595970070865933010e+01,-2.003043977254220920e+01,-2.519204858368259536e+01
-3.428771375770027419e+01,-3.606587899741239767e+01,-3.576124297230027338e+01,-3.302833149296791504e+01,-2.887688026677665576e+01,-2.481500396991206614e+01,-2.250814387200222200e+01,-2.279056102078909873e+01,-2.438857594243295424e+01,-2.424402399152204168e+01,-2.291971328015089071e+01,-2.292169222038048204e+01,-2.255759980076666338e+01,-1.986548858567701714e+01,-1.578272658166082287e+01,-1.233714309654979502e+01,-1.186492538515653905e+01,-1.586381081818419858e+01,-2.179288657546047858e+01
-3.802819389374445080e+01,-3.980378037550012493e+01,-3.909846867135873794e+01,-3.570013191645786321e+01,-3.073366299545844882e+01,-2.583939549192005458e+01,-2.262756915699316806e+01,-2.159869880082842641e+01,-2.131131979516976216e+01,-2.099160010583829461e+01,-2.141768100413379727e+01,-2.157102119592606826e+01,-2.089750633657070367e+01,-1.902775265405034233e+01,-1.533024410996797648e+01,-1.175975731880125608e+01,-1.067585781941503953e+01,-1.411198230303565815e+01,-1.987893088106089579e+01
-4.162309743448285104e+01,-4.348392536791069318e+01,-4.271531707962220992e+01,-3.934291120538195230e+01,-3.450866413895406026e+01,-2.962217468978534995e+01,-2.567627743937448415e+01,-2.260852351850020980e+01,-1.980588751367564271e+01,-1.895848523903149285e+01,-1.938891348683893767e+01,-1.858735797077780916e+01,-1.817995235893681283e+01,-1.908128122362245449e+01,-1.782659636057740116e+01,-1.441368311078503339e+01,-1.232643742218016669e+01,-1.456503724893181762e+01,-1.940613441394018324e+01
-4.474299675457245939e+01,-4.664177609654636569e+01,-4.590580868505885803e+01,-4.283980159388804765e+01,-3.851750592090220948e+01,-3.398316705572261753e+01,-2.969720164818557251e+01,-2.545450275558739506e+01,-2.147202988004772806e+01,-1.946493706518416289e+01,-1.877037308619129874e+01,-1.738466837562336309e+01,-1.631386798285899786e+01,-1.779175909858617644e+01,-1.843730688298124676e+01,-1.594307206076888939e+01,-1.365061564147542761e+01,-1.518857804028729852e+01,-1.927928061475858357e+01
-4.688517146945472547e+01,-4.850052843342409403e+01,-4.747121736770891687e+01,-4.439168260194526994e+01,-4.023752975600718429e+01,-3.573694813391377068e+01,-3.103022452799629605e+01,-2.591248993755124985e+01,-2.075705201274949019e+01,-1.693843892623247172e+01,-1.461865026093965980e+01,-1.271894374069381861e+01,-1.138026863469039718e+01,-1.239273758721735419e+01,-1.364761338405009106e+01,-1.263303548524970665e+01,-1.161326709183937034e+01,-1.385968832803436612e+01,-1.821802235152741645e+01
-4.753298498532380734e+01,-4.829711212565081269e+01,-4.631686332678681595e+01,-4.251379273222890731e+01,-3.782697278857088463e+01,-3.282531187802859307e+01,-2.754461101996051298e+01,-2.178097099860315922e+01,-1.582025346921020414e+01,-1.079836306340719965e+01,-7.543800106620565771e+00,-5.596913391774390512e+00,-4.359171176438592532e+00,-4.510929415091858630e+00,-5.176866651074820247e+00,-5.162477896072580563e+00,-6.024923925098716992e+00,-1.005798890219031527e+01,-1.570344448578243579e+01
-4.631217674012736296e+01,-4.554994672714472870e+01,-4.185474156824506764e+01,-3.655947392789604322e+01,-3.069476479728286478e+01,-2.488914527164080326e+01,-1.931399069347366293e+01,-1.386569659180685221e+01,-8.612606935299329081e+00,-4.138272852504775834e+00,-1.118870640853970366e+00,8.909411813793498558e-01,2.773093960778489908e+00,4.060647063585444805e+00,4.504131316603903201e+00,4.052831216519958701e+00,1.432698937274908157e+00,-4.692801111155061378e+00,-1.209217220724778663e+01
-4.306728716857822548e+01,-4.016263159020165574e+01,-3.411305604227287347e+01,-2.676673299002771245e+01,-1.936497280148852340e+01,-1.277390773159370596e+01,-7.515717848104105592e+00,-3.729540322043350287e+00,-1.189330251609133970e+00,6.246901767619106316e-01,2.325290117259974032e+00,4.694758011163935763e+00,8.021856671818609286e+00,1.112757542647278797e+01,1.282349714508565341e+01,1.234576151184782233e+01,8.537978520299809304e+00,7.202837421474885815e-01,-8.226770396489108350e+00
-3.783259689743862708e+01,-3.235812159548575551e+01,-2.361942495595670977e+01,-1.406054234467670483e+01,-5.139382486373372139e+00,2.058483651448100193e+00,6.677470042429356489e+00,8.355450103016876184e+00,7.710862589099047426e+00,6.419724722326803246e+00,6.285354123571130103e+00,8.136400434992472341e+00,1.167600278026262473e+01,1.546062528790730539e+01,1.790755079259917792e+01,1.776630535837497504e+01,1.362401846625307655e+01,4.971948078863093201e+00,-4.853616431344143223e+00
-3.072252540474169180e+01,-2.249913703923956376e+01,-1.117231811644367667e+01,1.700730058715560489e-01,1.000024421611285952e+01,1.731100793203840382e+01,2.126955019998052876e+01,2.158024416976388693e+01,1.935929470506034633e+01,1.705218458448454655e+01,1.574188365642092080e+01,1.491214992193032174e+01,1.512864414925031653e+01,1.691517880477013946e+01,1.918927944559527177e+01,1.979912639935778174e+01,1.632352423187408519e+01,7.821254138723478633e+00,-2.139226353011623782e+00
-2.178232773658008981e+01,-1.084582650941968396e+01,2.461202326067978063e+00,1.436682688406351360e+01,2.349594018530063266e+01,2.936734847890441813e+01,3.177616418128865661e+01,3.083650581348765485e+01,2.794932506866662436e+01,2.587139072208592694e+01,2.448608645386102367e+01,2.087119881336886351e+01,1.647148954661998843e+01,1.537207447858666853e+01,1.763325483007064420e+01,1.978473627605191254e+01,1.794114590068483750e+01,1.032095815290545460e+01,5.876282039034519400e-01
-1.097138544988593623e+01,2.531007853998572976e+00,1.675524486534294155e+01,2.728530071004318103e+01,3.307463353632871872e+01,3.450673882015985328e+01,3.269686872588403759e+01,2.899455099864321994e+01,2.474707693959199517e+01,2.209258933899930355e+01,2.064715518150408968e+01,1.697742394486538231e+01,1.233760473337080299e+01,1.170926481507105166e+01,1.578248538496959341e+01,2.048458570390817002e+01,2.090167349850329259e+01,1.440088523809376575e+01,4.595385773955101172e+00
1.372109513901195177e+00,1.704568912565127903e+01,3.074000865383202097e+01,3.791559893699742645e+01,3.791015143777537588e+01,3.192860873719695292e+01,2.287541135024118688e+01,1.476814464801388027e+01,1.033870374073249110e+01,8.690433344671655291e+00,8.118260851520103571e+00,7.252617027754556744e+00,6.560751587060002166e+00,9.534539742908165749e+00,1.663641809562375684e+01,2.406427251315964355e+01,2.673003611771634525e+01,2.133349021624604802e+01,1.082736337094490509e+01
1.230591241835330862e+01,2.804507914460158702e+01,3.953130050899780912e+01,4.299575660464012827e+01,3.799178804745169202e+01,2.622273977769656739e+01,1.192087951355700604e+01,1.282204509997439068e+00,-1.508376062808433282e+00,-6.740183162997315236e-01,1.357578320599017729e-02,1.403874108391996334e+00,4.005040124798910028e+00,9.802993833779119370e+00,1.866307951719785763e+01,2.732160375989865742e+01,3.130537636435747828e+01,2.736122074642865343e+01,1.714483533146884753e+01
