7.024340820312500000e+01,5.178567123413085938e+01,3.487204360961914062e+01,2.609351539611816406e+01,2.357070541381835938e+01,2.126109886169433594e+01,1.453816986083984375e+01,3.085141420364379883e+00,-8.405892372131347656e+00,-1.291104125976562500e+01,-8.644873619079589844e+00,-9.273183345794677734e-01,7.653772830963134766e+00,2.114781951904296875e+01,4.534704971313476562e+01,8.336390686035156250e+01,1.334087982177734375e+02,1.873789672851562500e+02,2.300447845458984375e+02,2.430843963623046875e+02,2.172467956542968750e+02,1.672765045166015625e+02,1.272906951904296875e+02,1.090695190429687500e+02,8.783111572265625000e+01,5.306639862060546875e+01,1.731474876403808594e+01,-9.401753425598144531e+00,-2.269827079772949219e+01,-2.151367950439453125e+01,-6.961480140686035156e+00,1.681947898864746094e+01,3.958639144897460938e+01
7.109326934814453125e+01,5.355242156982421875e+01,3.804814910888671875e+01,3.062480545043945312e+01,2.760337448120117188e+01,2.285125541687011719e+01,1.379167461395263672e+01,2.635342836380004883e+00,-4.593955039978027344e+00,-2.206043481826782227e+00,9.044634819030761719e+00,2.417394638061523438e+01,4.221798324584960938e+01,6.065127563476562500e+01,7.765158843994140625e+01,9.822017669677734375e+01,1.277462463378906250e+02,1.672085723876953125e+02,2.077951965332031250e+02,2.316785888671875000e+02,2.236089935302734375e+02,1.866441040039062500e+02,1.512001647949218750e+02,1.439528808593750000e+02,1.442500152587890625e+02,1.275012512207031250e+02,9.895271301269531250e+01,6.895763397216796875e+01,4.620945739746093750e+01,3.567722320556640625e+01,3.875280761718750000e+01,5.239833831787109375e+01,6.622407531738281250e+01
7.937994384765625000e+01,6.648234558105468750e+01,5.574121475219726562e+01,5.124557113647460938e+01,4.789192962646484375e+01,4.146438217163085938e+01,3.228967666625976562e+01,2.444074249267578125e+01,2.373079872131347656e+01,3.397263336181640625e+01,5.354305648803710938e+01,7.804943847656250000e+01,1.033124160766601562e+02,1.181035385131835938e+02,1.174205551147460938e+02,1.085835037231445312e+02,1.031887130737304688e+02,1.139674224853515625e+02,1.421508331298828125e+02,1.731243896484375000e+02,1.852113952636718750e+02,1.648796691894531250e+02,1.383237762451171875e+02,1.490567626953125000e+02,1.831813507080078125e+02,1.971264953613281250e+02,1.807687225341796875e+02,1.480655670166015625e+02,1.147817611694335938e+02,9.144709014892578125e+01,8.244845581054687500e+01,8.591605377197265625e+01,9.110655212402343750e+01
9.166960906982421875e+01,8.425246429443359375e+01,7.804730224609375000e+01,7.562311553955078125e+01,7.230841827392578125e+01,6.627976226806640625e+01,6.010638809204101562e+01,5.844146347045898438e+01,6.546164703369140625e+01,8.209146881103515625e+01,1.048177947998046875e+02,1.281278533935546875e+02,1.469508972167968750e+02,1.517258758544921875e+02,1.411526336669921875e+02,1.148354339599609375e+02,7.991528320312500000e+01,6.050423812866210938e+01,6.993934631347656250e+01,1.022926483154296875e+02,1.413062744140625000e+02,1.573657226562500000e+02,1.475948486328125000e+02,1.600990142822265625e+02,2.030238647460937500e+02,2.339977111816406250e+02,2.291617279052734375e+02,1.984533538818359375e+02,1.604036102294921875e+02,1.293947448730468750e+02,1.125323333740234375e+02,1.092567214965820312e+02,1.086534957885742188e+02
1.020263061523437500e+02,9.733120727539062500e+01,9.208347320556640625e+01,8.914680480957031250e+01,8.582514190673828125e+01,8.200296020507812500e+01,8.092824554443359375e+01,8.638322448730468750e+01,9.972196197509765625e+01,1.178056640625000000e+02,1.332435607910156250e+02,1.387550201416015625e+02,1.341799316406250000e+02,1.310471954345703125e+02,1.373807373046875000e+02,1.251168441772460938e+02,8.576638793945312500e+01,4.969097137451171875e+01,3.697050476074218750e+01,5.304503250122070312e+01,9.734379577636718750e+01,1.403107452392578125e+02,1.466082458496093750e+02,1.498109741210937500e+02,1.807508544921875000e+02,2.129920196533203125e+02,2.186667785644531250e+02,1.979286346435546875e+02,1.655600280761718750e+02,1.364688415527343750e+02,1.195437850952148438e+02,1.156336975097656250e+02,1.140482330322265625e+02
1.058783187866210938e+02,9.972802734375000000e+01,9.107950592041015625e+01,8.440209960937500000e+01,7.943208312988281250e+01,7.729067230224609375e+01,8.092803955078125000e+01,9.247609710693359375e+01,1.104075546264648438e+02,1.282934570312500000e+02,1.365539703369140625e+02,1.291744842529296875e+02,1.136382141113281250e+02,1.145954513549804688e+02,1.360878448486328125e+02,1.454403228759765625e+02,1.303983764648437500e+02,9.949610137939453125e+01,6.980392456054687500e+01,6.124184036254882812e+01,8.090460205078125000e+01,1.028970336914062500e+02,9.850669860839843750e+01,9.363337707519531250e+01,1.130907058715820312e+02,1.417819061279296875e+02,1.554848632812500000e+02,1.481482696533203125e+02,1.286328277587890625e+02,1.096092376708984375e+02,1.001457443237304688e+02,1.019604110717773438e+02,1.046398925781250000e+02
1.013801193237304688e+02,8.993237304687500000e+01,7.406968688964843750e+01,6.035331344604492188e+01,5.080716705322265625e+01,4.762421035766601562e+01,5.334555053710937500e+01,6.855325317382812500e+01,8.961812591552734375e+01,1.085322494506835938e+02,1.158450241088867188e+02,1.070163116455078125e+02,8.959410858154296875e+01,8.092857360839843750e+01,9.062074279785156250e+01,1.158298797607421875e+02,1.389858245849609375e+02,1.301891784667968750e+02,1.033152618408203125e+02,9.097591400146484375e+01,9.477835845947265625e+01,9.133499145507812500e+01,6.437241363525390625e+01,4.235123062133789062e+01,4.290459442138671875e+01,5.763535308837890625e+01,6.901286315917968750e+01,6.916851043701171875e+01,6.171541213989257812e+01,5.535485076904296875e+01,5.744127273559570312e+01,6.934303283691406250e+01,8.041906738281250000e+01
8.905161285400390625e+01,6.963675689697265625e+01,4.388403320312500000e+01,2.041753959655761719e+01,3.208595991134643555e+00,-4.447987556457519531e+00,-2.369825914502143860e-02,1.608715629577636719e+01,3.898930358886718750e+01,6.041984939575195312e+01,7.230175781250000000e+01,7.135264587402343750e+01,6.118071365356445312e+01,4.885126113891601562e+01,3.887919616699218750e+01,4.212099838256835938e+01,5.651062774658203125e+01,5.483107757568359375e+01,4.643738174438476562e+01,4.860260772705078125e+01,5.204534530639648438e+01,5.543042373657226562e+01,4.093420410156250000e+01,1.394003486633300781e+01,-6.220355510711669922e+00,-1.438140201568603516e+01,-1.674392318725585938e+01,-1.875146293640136719e+01,-1.994946098327636719e+01,-1.579514122009277344e+01,-1.839731454849243164e+00,2.177442169189453125e+01,4.349798965454101562e+01
7.092115783691406250e+01,4.240417098999023438e+01,5.683344364166259766e+00,-2.882567596435546875e+01,-5.557999801635742188e+01,-7.011979675292968750e+01,-6.943469238281250000e+01,-5.441913986206054688e+01,-3.098793411254882812e+01,-7.376311779022216797e+00,1.012882804870605469e+01,1.987888336181640625e+01,2.328670120239257812e+01,1.913189315795898438e+01,1.167526125907897949e+00,-2.332845306396484375e+01,-4.004470062255859375e+01,-4.633317947387695312e+01,-3.238314819335937500e+01,-7.479616165161132812e+00,8.636082649230957031e+00,2.473941421508789062e+01,2.225311279296875000e+01,-7.149099349975585938e+00,-4.489052581787109375e+01,-7.574894714355468750e+01,-9.559770965576171875e+01,-1.054544143676757812e+02,-1.056305465698242188e+02,-9.452194213867187500e+01,-7.051416015625000000e+01,-3.569163894653320312e+01,-2.857691526412963867e+00
4.963369750976562500e+01,1.253242397308349609e+01,-3.425244903564453125e+01,-7.884358978271484375e+01,-1.145509567260742188e+02,-1.358535461425781250e+02,-1.390184326171875000e+02,-1.254630661010742188e+02,-1.027284088134765625e+02,-7.954676055908203125e+01,-6.057610321044921875e+01,-4.540935516357421875e+01,-3.269817733764648438e+01,-2.659608078002929688e+01,-3.738266372680664062e+01,-6.541862487792968750e+01,-9.391806793212890625e+01,-9.456993103027343750e+01,-7.499326324462890625e+01,-6.934986877441406250e+01,-7.326860046386718750e+01,-6.087415313720703125e+01,-5.301943588256835938e+01,-7.127462005615234375e+01,-1.078157653808593750e+02,-1.460666503906250000e+02,-1.750689086914062500e+02,-1.904229125976562500e+02,-1.906036376953125000e+02,-1.747139129638671875e+02,-1.427486877441406250e+02,-9.827033996582031250e+01,-5.509813308715820312e+01
2.754696083068847656e+01,-1.616510581970214844e+01,-7.007102203369140625e+01,-1.210694122314453125e+02,-1.618091278076171875e+02,-1.862155456542968750e+02,-1.902395935058593750e+02,-1.766532135009765625e+02,-1.558949737548828125e+02,-1.376287841796875000e+02,-1.245522918701171875e+02,-1.136258468627929688e+02,-1.019466323852539062e+02,-9.301837158203125000e+01,-9.677093505859375000e+01,-1.176388931274414062e+02,-1.401655731201171875e+02,-1.453791961669921875e+02,-1.478734436035156250e+02,-1.645003509521484375e+02,-1.873391571044921875e+02,-1.891859436035156250e+02,-1.779627227783203125e+02,-1.804389495849609375e+02,-2.022679443359375000e+02,-2.328726196289062500e+02,-2.596872558593750000e+02,-2.743659973144531250e+02,-2.725655212402343750e+02,-2.524151916503906250e+02,-2.141351928710937500e+02,-1.618884277343750000e+02,-1.098601608276367188e+02
5.897001743316650391e+00,-4.165582275390625000e+01,-9.834402465820312500e+01,-1.498385009765625000e+02,-1.885339050292968750e+02,-2.088127136230468750e+02,-2.078503265380859375e+02,-1.917573699951171875e+02,-1.750695953369140625e+02,-1.673464050292968750e+02,-1.677311706542968750e+02,-1.696036376953125000e+02,-1.675608062744140625e+02,-1.626370239257812500e+02,-1.621684265136718750e+02,-1.721656494140625000e+02,-1.904019012451171875e+02,-2.169225769042968750e+02,-2.451132202148437500e+02,-2.558465728759765625e+02,-2.655868835449218750e+02,-2.792306518554687500e+02,-2.842600708007812500e+02,-2.889907531738281250e+02,-3.030358276367187500e+02,-3.242497253417968750e+02,-3.440853271484375000e+02,-3.540872192382812500e+02,-3.484640197753906250e+02,-3.242060546875000000e+02,-2.810660400390625000e+02,-2.230920104980468750e+02,-1.641067657470703125e+02
-1.570470142364501953e+01,-6.465077209472656250e+01,-1.199789962768554688e+02,-1.659366607666015625e+02,-1.947241668701171875e+02,-2.022901306152343750e+02,-1.898038635253906250e+02,-1.696780853271484375e+02,-1.603043365478515625e+02,-1.677862548828125000e+02,-1.857723999023437500e+02,-2.038860931396484375e+02,-2.143472747802734375e+02,-2.154673156738281250e+02,-2.112552490234375000e+02,-2.083873901367187500e+02,-2.148083496093750000e+02,-2.397078704833984375e+02,-2.732104797363281250e+02,-2.946799926757812500e+02,-3.145313720703125000e+02,-3.396428527832031250e+02,-3.597085571289062500e+02,-3.739209289550781250e+02,-3.882956542968750000e+02,-4.045451660156250000e+02,-4.184181518554687500e+02,-4.234406127929687500e+02,-4.139678344726562500e+02,-3.864881286621093750e+02,-3.402527770996093750e+02,-2.788389587402343750e+02,-2.151123352050781250e+02
-3.899942016601562500e+01,-8.832985687255859375e+01,-1.403886260986328125e+02,-1.781140289306640625e+02,-1.935333404541015625e+02,-1.845867004394531250e+02,-1.585237579345703125e+02,-1.354639587402343750e+02,-1.345076904296875000e+02,-1.557081298828125000e+02,-1.879532470703125000e+02,-2.186271209716796875e+02,-2.391976470947265625e+02,-2.469706420898437500e+02,-2.440865173339843750e+02,-2.359302062988281250e+02,-2.314667205810546875e+02,-2.428702697753906250e+02,-2.712056884765625000e+02,-3.057454528808593750e+02,-3.429026794433593750e+02,-3.786968688964843750e+02,-4.073037414550781250e+02,-4.287747497558593750e+02,-4.465195312500000000e+02,-4.621971130371093750e+02,-4.735341491699218750e+02,-4.758563842773437500e+02,-4.643530273437500000e+02,-4.356094665527343750e+02,-3.886174011230468750e+02,-3.263937377929687500e+02,-2.604295043945312500e+02
-6.593357086181640625e+01,-1.163827514648437500e+02,-1.664117279052734375e+02,-1.986657867431640625e+02,-2.056984405517578125e+02,-1.875313262939453125e+02,-1.551600189208984375e+02,-1.308546905517578125e+02,-1.319020996093750000e+02,-1.560428466796875000e+02,-1.908658905029296875e+02,-2.238183135986328125e+02,-2.475054626464843750e+02,-2.607372131347656250e+02,-2.663671264648437500e+02,-2.679694824218750000e+02,-2.681086425781250000e+02,-2.721134643554687500e+02,-2.867525024414062500e+02,-3.143322143554687500e+02,-3.513415527343750000e+02,-3.894087219238281250e+02,-4.224120483398437500e+02,-4.495736389160156250e+02,-4.722311401367187500e+02,-4.907916564941406250e+02,-5.033471679687500000e+02,-5.062714843750000000e+02,-4.956122741699218750e+02,-4.683497314453125000e+02,-4.234392089843750000e+02,-3.633469238281250000e+02,-2.978898620605468750e+02
-9.701548767089843750e+01,-1.499563140869140625e+02,-2.005604400634765625e+02,-2.324154357910156250e+02,-2.392297058105468750e+02,-2.223355102539062500e+02,-1.926304931640625000e+02,-1.689648895263671875e+02,-1.655105438232421875e+02,-1.812845153808593750e+02,-2.060838928222656250e+02,-2.294063262939453125e+02,-2.461960296630859375e+02,-2.582463684082031250e+02,-2.711807556152343750e+02,-2.881851196289062500e+02,-3.043455200195312500e+02,-3.102864379882812500e+02,-3.086017456054687500e+02,-3.150952148437500000e+02,-3.373269653320312500e+02,-3.694820556640625000e+02,-4.036986083984375000e+02,-4.358840026855468750e+02,-4.645182800292968750e+02,-4.883504333496093750e+02,-5.051638488769531250e+02,-5.118317260742187500e+02,-5.050661315917968750e+02,-4.822915039062500000e+02,-4.425247497558593750e+02,-3.876720581054687500e+02,-3.256209411621093750e+02
-1.305258331298828125e+02,-1.864929504394531250e+02,-2.391727600097656250e+02,-2.739556274414062500e+02,-2.857529602050781250e+02,-2.761671142578125000e+02,-2.539511413574218750e+02,-2.329764556884765625e+02,-2.239573516845703125e+02,-2.274127044677734375e+02,-2.363749847412109375e+02,-2.429996032714843750e+02,-2.442923431396484375e+02,-2.443711395263671875e+02,-2.514200592041015625e+02,-2.694327087402343750e+02,-2.901664123535156250e+02,-2.980742797851562500e+02,-2.904862976074218750e+02,-2.850932922363281250e+02,-2.963630676269531250e+02,-3.227083435058593750e+02,-3.567847290039062500e+02,-3.926702575683593750e+02,-4.267856445312500000e+02,-4.565157470703125000e+02,-4.791694335937500000e+02,-4.917757263183593750e+02,-4.914465637207031250e+02,-4.759337768554687500e+02,-4.442787475585937500e+02,-3.977533874511718750e+02,-3.420558471679687500e+02
-1.628346405029296875e+02,-2.206668395996093750e+02,-2.746316223144531250e+02,-3.124664001464843750e+02,-3.301342468261718750e+02,-3.289696655273437500e+02,-3.153460998535156250e+02,-2.988952331542968750e+02,-2.873923339843750000e+02,-2.821708374023437500e+02,-2.788346862792968750e+02,-2.714737548828125000e+02,-2.576450805664062500e+02,-2.417518615722656250e+02,-2.335429992675781250e+02,-2.396391143798828125e+02,-2.527441711425781250e+02,-2.582195129394531250e+02,-2.510352172851562500e+02,-2.427454986572265625e+02,-2.469222564697265625e+02,-2.655496215820312500e+02,-2.946886596679687500e+02,-3.293651123046875000e+02,-3.653908386230468750e+02,-3.991894226074218750e+02,-4.274108581542968750e+02,-4.468415832519531250e+02,-4.546224975585937500e+02,-4.485867309570312500e+02,-4.276615295410156250e+02,-3.923576660156250000e+02,-3.459168090820312500e+02
-1.893373870849609375e+02,-2.461119079589843750e+02,-2.983884582519531250e+02,-3.366553039550781250e+02,-3.578274841308593750e+02,-3.629203186035156250e+02,-3.565419006347656250e+02,-3.455708618164062500e+02,-3.360191955566406250e+02,-3.299597473144531250e+02,-3.250815124511718750e+02,-3.166746826171875000e+02,-3.010435180664062500e+02,-2.794298706054687500e+02,-2.600597534179687500e+02,-2.532493133544921875e+02,-2.570432739257812500e+02,-2.602852783203125000e+02,-2.530342864990234375e+02,-2.356000213623046875e+02,-2.206927185058593750e+02,-2.183585357666015625e+02,-2.306870880126953125e+02,-2.549020233154296875e+02,-2.864543151855468750e+02,-3.205257873535156250e+02,-3.525791931152343750e+02,-3.785989074707031250e+02,-3.952911987304687500e+02,-4.002612609863281250e+02,-3.921567687988281250e+02,-3.706227722167968750e+02,-3.362194519042968750e+02
-2.054467773437500000e+02,-2.569614257812500000e+02,-3.032164306640625000e+02,-3.376751403808593750e+02,-3.581012573242187500e+02,-3.653179016113281250e+02,-3.629342651367187500e+02,-3.564970397949218750e+02,-3.515704040527343750e+02,-3.515986328125000000e+02,-3.567685546875000000e+02,-3.639930114746093750e+02,-3.676820983886718750e+02,-3.619412231445312500e+02,-3.448910827636718750e+02,-3.246944274902343750e+02,-3.108613586425781250e+02,-3.043781127929687500e+02,-2.901644897460937500e+02,-2.556026153564453125e+02,-2.118730621337890625e+02,-1.782797393798828125e+02,-1.644946441650390625e+02,-1.707612152099609375e+02,-1.924214782714843750e+02,-2.232853240966796875e+02,-2.572965087890625000e+02,-2.892436828613281250e+02,-3.150485229492187500e+02,-3.318531494140625000e+02,-3.379468383789062500e+02,-3.321566162109375000e+02,-3.123297119140625000e+02
-2.077542266845703125e+02,-2.494352874755859375e+02,-2.852428283691406250e+02,-3.114155883789062500e+02,-3.263046264648437500e+02,-3.306156311035156250e+02,-3.274931030273437500e+02,-3.220568237304687500e+02,-3.202570190429687500e+02,-3.273679504394531250e+02,-3.465509033203125000e+02,-3.773731994628906250e+02,-4.138757019042968750e+02,-4.428655090332031250e+02,-4.459501953125000000e+02,-4.140218811035156250e+02,-3.678391418457031250e+02,-3.331744995117187500e+02,-2.982016906738281250e+02,-2.445343627929687500e+02,-1.782487487792968750e+02,-1.196075057983398438e+02,-8.302130889892578125e+01,-7.217066192626953125e+01,-8.349013519287109375e+01,-1.103303451538085938e+02,-1.455913543701171875e+02,-1.830175170898437500e+02,-2.177303924560546875e+02,-2.463609466552734375e+02,-2.669036254882812500e+02,-2.777069396972656250e+02,-2.743905334472656250e+02
-1.953330230712890625e+02,-2.239660186767578125e+02,-2.468006439208984375e+02,-2.617901916503906250e+02,-2.675811767578125000e+02,-2.647796020507812500e+02,-2.562555541992187500e+02,-2.469048461914062500e+02,-2.429561462402343750e+02,-2.508285064697265625e+02,-2.755550842285156250e+02,-3.184646301269531250e+02,-3.737381896972656250e+02,-4.246016845703125000e+02,-4.439108276367187500e+02,-4.103804931640625000e+02,-3.441255187988281250e+02,-2.843124389648437500e+02,-2.309414367675781250e+02,-1.675544433593750000e+02,-9.467605590820312500e+01,-2.771297645568847656e+01,1.871914672851562500e+01,3.847283935546875000e+01,3.310842132568359375e+01,8.441061019897460938e+00,-2.841255569458007812e+01,-7.079607391357421875e+01,-1.133618240356445312e+02,-1.523527221679687500e+02,-1.855487670898437500e+02,-2.112591857910156250e+02,-2.244748992919921875e+02
-1.735225677490234375e+02,-1.907783355712890625e+02,-2.026720275878906250e+02,-2.078863067626953125e+02,-2.054761047363281250e+02,-1.960674743652343750e+02,-1.822522430419921875e+02,-1.684752349853515625e+02,-1.605545043945312500e+02,-1.646811981201171875e+02,-1.857599639892578125e+02,-2.247401428222656250e+02,-2.750115356445312500e+02,-3.191498107910156250e+02,-3.320647277832031250e+02,-2.976997070312500000e+02,-2.354010314941406250e+02,-1.768388671875000000e+02,-1.237998504638671875e+02,-6.477758026123046875e+01,1.113012671470642090e+00,6.267724609375000000e+01,1.072100677490234375e+02,1.277546844482421875e+02,1.241171951293945312e+02,1.006249237060546875e+02,6.350904083251953125e+01,1.904031753540039062e+01,-2.749933815002441406e+01,-7.221736907958984375e+01,-1.126326904296875000e+02,-1.468726654052734375e+02,-1.709562530517578125e+02
