8.152143859863281250e+01,5.543815612792968750e+01,2.379898834228515625e+01,-4.392445087432861328e-01,-1.163751220703125000e+01,-1.200977706909179688e+01,-1.617312240600585938e+01,-3.292303466796875000e+01,-4.830086517333984375e+01,-5.608798599243164062e+01,-6.182397460937500000e+01,-6.564104461669921875e+01,-6.498908233642578125e+01,-6.236612319946289062e+01,-6.522792816162109375e+01,-6.413690948486328125e+01,-4.788732147216796875e+01,-2.641285324096679688e+01,-1.166826152801513672e+01
2.737555694580078125e+01,-8.549010276794433594e+00,-4.203487396240234375e+01,-5.952143096923828125e+01,-5.928446578979492188e+01,-4.837455368041992188e+01,-3.999497604370117188e+01,-3.951887130737304688e+01,-4.095175170898437500e+01,-4.458209991455078125e+01,-5.106090927124023438e+01,-5.453889846801757812e+01,-5.654358673095703125e+01,-6.383612442016601562e+01,-6.912300109863281250e+01,-6.055300140380859375e+01,-3.882744216918945312e+01,-1.580449962615966797e+01,-2.815696001052856445e+00
-1.930882644653320312e+01,-5.885264587402343750e+01,-9.022996520996093750e+01,-1.012174911499023438e+02,-9.434089660644531250e+01,-8.042736816406250000e+01,-7.236935424804687500e+01,-7.261410522460937500e+01,-7.503608703613281250e+01,-7.847904968261718750e+01,-7.992501068115234375e+01,-7.510943603515625000e+01,-7.021024322509765625e+01,-6.915074920654296875e+01,-6.477132415771484375e+01,-5.103778076171875000e+01,-3.035741233825683594e+01,-9.855411529541015625e+00,7.804159522056579590e-01
-5.605213928222656250e+01,-9.398034667968750000e+01,-1.199121475219726562e+02,-1.238177719116210938e+02,-1.117686996459960938e+02,-9.766061401367187500e+01,-9.487522125244140625e+01,-1.037094802856445312e+02,-1.130592041015625000e+02,-1.154557571411132812e+02,-1.098606719970703125e+02,-9.706275939941406250e+01,-8.400066375732421875e+01,-6.947053527832031250e+01,-5.277353668212890625e+01,-3.928143310546875000e+01,-2.652577972412109375e+01,-1.243336868286132812e+01,-4.396129131317138672e+00
-8.417728424072265625e+01,-1.173737182617187500e+02,-1.361689300537109375e+02,-1.327962188720703125e+02,-1.156302413940429688e+02,-1.000595245361328125e+02,-9.945384979248046875e+01,-1.139179382324218750e+02,-1.301801300048828125e+02,-1.366633758544921875e+02,-1.340280303955078125e+02,-1.229332046508789062e+02,-1.053334579467773438e+02,-8.470279693603515625e+01,-6.614311981201171875e+01,-5.504253387451171875e+01,-4.678065872192382812e+01,-3.462640380859375000e+01,-2.444192504882812500e+01
-1.070821304321289062e+02,-1.347794647216796875e+02,-1.466931915283203125e+02,-1.369660186767578125e+02,-1.148305130004882812e+02,-9.534041595458984375e+01,-9.090213775634765625e+01,-1.029347991943359375e+02,-1.222186355590820312e+02,-1.428858489990234375e+02,-1.627345123291015625e+02,-1.693673400878906250e+02,-1.586274719238281250e+02,-1.401164093017578125e+02,-1.232042236328125000e+02,-1.113866577148437500e+02,-9.967494201660156250e+01,-8.139537048339843750e+01,-6.217203903198242188e+01
-1.285331573486328125e+02,-1.518444061279296875e+02,-1.587262268066406250e+02,-1.448225708007812500e+02,-1.191370925903320312e+02,-9.503942108154296875e+01,-8.299910736083984375e+01,-8.515953063964843750e+01,-9.724987030029296875e+01,-1.182332992553710938e+02,-1.461472473144531250e+02,-1.732387542724609375e+02,-1.913669281005859375e+02,-1.963839569091796875e+02,-1.926430816650390625e+02,-1.849383697509765625e+02,-1.703542327880859375e+02,-1.441778717041015625e+02,-1.132675857543945312e+02
-1.513761901855468750e+02,-1.724544372558593750e+02,-1.770281219482421875e+02,-1.621620178222656250e+02,-1.364293365478515625e+02,-1.115415878295898438e+02,-9.618889617919921875e+01,-9.223408508300781250e+01,-9.652062988281250000e+01,-1.075677490234375000e+02,-1.257627792358398438e+02,-1.523722839355468750e+02,-1.823359069824218750e+02,-2.092228698730468750e+02,-2.307499847412109375e+02,-2.417390289306640625e+02,-2.354264831542968750e+02,-2.081673126220703125e+02,-1.691568603515625000e+02
-1.767713165283203125e+02,-1.978244476318359375e+02,-2.026383361816406250e+02,-1.899235229492187500e+02,-1.682710418701171875e+02,-1.487244262695312500e+02,-1.393964385986328125e+02,-1.417245635986328125e+02,-1.503634185791015625e+02,-1.580374298095703125e+02,-1.615402221679687500e+02,-1.668985748291015625e+02,-1.821314697265625000e+02,-2.114140319824218750e+02,-2.495199584960937500e+02,-2.800020446777343750e+02,-2.874028930664062500e+02,-2.653016967773437500e+02,-2.232875061035156250e+02
-2.039249877929687500e+02,-2.263278961181640625e+02,-2.326851348876953125e+02,-2.235367889404296875e+02,-2.077391662597656250e+02,-1.962997131347656250e+02,-1.977321472167968750e+02,-2.137659301757812500e+02,-2.366839752197265625e+02,-2.511569366455078125e+02,-2.445417480468750000e+02,-2.247660522460937500e+02,-2.159769592285156250e+02,-2.345551605224609375e+02,-2.746360778808593750e+02,-3.139767456054687500e+02,-3.308379211425781250e+02,-3.146270141601562500e+02,-2.724642639160156250e+02
-2.302099914550781250e+02,-2.539696960449218750e+02,-2.614413757324218750e+02,-2.549113311767578125e+02,-2.428786621093750000e+02,-2.354650726318359375e+02,-2.408030395507812500e+02,-2.609590759277343750e+02,-2.881767883300781250e+02,-3.057305908203125000e+02,-2.978312377929687500e+02,-2.724884643554687500e+02,-2.583820495605468750e+02,-2.733869323730468750e+02,-3.109308776855468750e+02,-3.499261169433593750e+02,-3.690100097656250000e+02,-3.560538635253906250e+02,-3.144587707519531250e+02
-2.513819122314453125e+02,-2.749986267089843750e+02,-2.818612365722656250e+02,-2.759329528808593750e+02,-2.641690979003906250e+02,-2.538284912109375000e+02,-2.505164489746093750e+02,-2.556672058105468750e+02,-2.646431274414062500e+02,-2.699313964843750000e+02,-2.716696777343750000e+02,-2.754291381835937500e+02,-2.875687561035156250e+02,-3.138507690429687500e+02,-3.494435119628906250e+02,-3.820949096679687500e+02,-3.974977111816406250e+02,-3.853899536132812500e+02,-3.452071228027343750e+02
-2.617645874023437500e+02,-2.822064819335937500e+02,-2.863232116699218750e+02,-2.803907470703125000e+02,-2.692078552246093750e+02,-2.559112548828125000e+02,-2.424136962890625000e+02,-2.301863708496093750e+02,-2.212463226318359375e+02,-2.221801605224609375e+02,-2.455048675537109375e+02,-2.863707580566406250e+02,-3.241409912109375000e+02,-3.535693664550781250e+02,-3.775749816894531250e+02,-3.963947753906250000e+02,-4.042146911621093750e+02,-3.931875915527343750e+02,-3.577399291992187500e+02
-2.543064270019531250e+02,-2.665800781250000000e+02,-2.655324707031250000e+02,-2.611408996582031250e+02,-2.565332946777343750e+02,-2.508311004638671875e+02,-2.416387176513671875e+02,-2.290987396240234375e+02,-2.194368896484375000e+02,-2.266158142089843750e+02,-2.657867126464843750e+02,-3.219746093750000000e+02,-3.579748840332031250e+02,-3.682390441894531250e+02,-3.686854553222656250e+02,-3.695759582519531250e+02,-3.709701843261718750e+02,-3.660039672851562500e+02,-3.428822937011718750e+02
-2.221970214843750000e+02,-2.190771484375000000e+02,-2.095639190673828125e+02,-2.081549682617187500e+02,-2.171049957275390625e+02,-2.326229858398437500e+02,-2.472983551025390625e+02,-2.546360321044921875e+02,-2.554893035888671875e+02,-2.616535339355468750e+02,-2.858977661132812500e+02,-3.158829040527343750e+02,-3.234462280273437500e+02,-3.076153259277343750e+02,-2.876816711425781250e+02,-2.779612426757812500e+02,-2.814716796875000000e+02,-2.922223815917968750e+02,-2.929023132324218750e+02
-1.635975952148437500e+02,-1.382756042480468750e+02,-1.175506973266601562e+02,-1.175032119750976562e+02,-1.394444885253906250e+02,-1.777244262695312500e+02,-2.200870056152343750e+02,-2.502945251464843750e+02,-2.580758056640625000e+02,-2.520056762695312500e+02,-2.420688476562500000e+02,-2.252513427734375000e+02,-1.958550720214843750e+02,-1.596560974121093750e+02,-1.320108489990234375e+02,-1.245107574462890625e+02,-1.401885528564453125e+02,-1.743455200195312500e+02,-2.085331878662109375e+02
-9.787553405761718750e+01,-5.751657867431640625e+01,-3.032266998291015625e+01,-2.945953559875488281e+01,-5.542271804809570312e+01,-1.009319839477539062e+02,-1.498940582275390625e+02,-1.801243743896484375e+02,-1.801260375976562500e+02,-1.639057159423828125e+02,-1.367546234130859375e+02,-9.494055938720703125e+01,-4.665969848632812500e+01,-3.609003067016601562e+00,2.147797966003417969e+01,2.080307006835937500e+01,-7.133097171783447266e+00,-5.787156677246093750e+01,-1.162045593261718750e+02
