4.168085937500000000e+02,3.974602661132812500e+02,3.544273071289062500e+02,2.998864440917968750e+02,2.322038269042968750e+02,1.531093902587890625e+02,7.001251220703125000e+01,-8.546483993530273438e+00,-7.722638702392578125e+01,-1.347988433837890625e+02,-1.828673095703125000e+02,-2.235707092285156250e+02,-2.570819396972656250e+02,-2.791708374023437500e+02,-2.885202026367187500e+02,-2.900935058593750000e+02,-2.829913330078125000e+02,-2.474302520751953125e+02,-1.735798950195312500e+02,-9.744364929199218750e+01,-5.700466156005859375e+01,-3.747542190551757812e+01,-1.338303947448730469e+01,1.768523979187011719e+01,5.477629470825195312e+01,9.320966339111328125e+01,1.280316162109375000e+02,1.580828247070312500e+02,1.860211791992187500e+02,2.155108642578125000e+02,2.484565887451171875e+02,2.822233886718750000e+02,3.046062316894531250e+02
3.778028869628906250e+02,3.277962341308593750e+02,2.502206268310546875e+02,1.653129577636718750e+02,7.822714233398437500e+01,-6.046612739562988281e+00,-8.033901977539062500e+01,-1.389687347412109375e+02,-1.812333984375000000e+02,-2.114080200195312500e+02,-2.370007324218750000e+02,-2.670423889160156250e+02,-3.096376037597656250e+02,-3.665523376464843750e+02,-4.218915405273437500e+02,-4.367381286621093750e+02,-3.891985168457031250e+02,-2.965602416992187500e+02,-1.920415496826171875e+02,-1.122305145263671875e+02,-7.363658905029296875e+01,-4.950597763061523438e+01,-1.649875831604003906e+01,2.086351966857910156e+01,5.637566375732421875e+01,8.790975952148437500e+01,1.157134323120117188e+02,1.415395660400390625e+02,1.684071350097656250e+02,1.993230895996093750e+02,2.354295501708984375e+02,2.732742309570312500e+02,2.991022033691406250e+02
3.223255920410156250e+02,2.429316253662109375e+02,1.340988006591796875e+02,2.320417785644531250e+01,-7.873110961914062500e+01,-1.631192016601562500e+02,-2.220511932373046875e+02,-2.524731597900390625e+02,-2.591707153320312500e+02,-2.528672027587890625e+02,-2.477546539306640625e+02,-2.611387939453125000e+02,-3.115009765625000000e+02,-4.062531127929687500e+02,-5.115692443847656250e+02,-5.474263916015625000e+02,-4.629210205078125000e+02,-3.037157287597656250e+02,-1.651075592041015625e+02,-8.078836822509765625e+01,-4.352116012573242188e+01,-2.504114532470703125e+01,5.767631530761718750e+00,3.821710586547851562e+01,6.377839660644531250e+01,8.289065551757812500e+01,9.952330780029296875e+01,1.177595291137695312e+02,1.411783905029296875e+02,1.723054351806640625e+02,2.114424133300781250e+02,2.540771179199218750e+02,2.845946960449218750e+02
2.603421936035156250e+02,1.567447357177734375e+02,2.366757202148437500e+01,-1.056770935058593750e+02,-2.156938171386718750e+02,-2.946289672851562500e+02,-3.336030578613281250e+02,-3.324764099121093750e+02,-3.022665710449218750e+02,-2.591491088867187500e+02,-2.196820831298828125e+02,-2.010882873535156250e+02,-2.199324340820312500e+02,-2.804753723144531250e+02,-3.544457397460937500e+02,-3.910527343750000000e+02,-3.638436279296875000e+02,-2.943997497558593750e+02,-2.123457641601562500e+02,-1.130662231445312500e+02,-2.641473388671875000e+01,1.054874038696289062e+01,2.580814743041992188e+01,3.658740234375000000e+01,4.534749603271484375e+01,5.243035888671875000e+01,6.071368789672851562e+01,7.407958221435546875e+01,9.613301086425781250e+01,1.291693878173828125e+02,1.729696044921875000e+02,2.221419830322265625e+02,2.592643127441406250e+02
1.990763702392578125e+02,7.879541778564453125e+01,-6.889778900146484375e+01,-2.062790679931640625e+02,-3.148763732910156250e+02,-3.813575439453125000e+02,-3.970967102050781250e+02,-3.663990478515625000e+02,-3.074308776855468750e+02,-2.389884948730468750e+02,-1.730232543945312500e+02,-1.168169174194335938e+02,-7.500936889648437500e+01,-4.746522140502929688e+01,-3.137316894531250000e+01,-4.406808471679687500e+01,-1.224795913696289062e+02,-2.453103942871093750e+02,-3.201313171386718750e+02,-2.778311462402343750e+02,-1.727475585937500000e+02,-1.045878143310546875e+02,-7.086621856689453125e+01,-5.062005615234375000e+01,-3.635952758789062500e+01,-2.576304626464843750e+01,-1.498421764373779297e+01,1.059863328933715820e+00,2.702123832702636719e+01,6.579118347167968750e+01,1.172382278442382812e+02,1.755076751708984375e+02,2.216735076904296875e+02
1.417115020751953125e+02,1.267077922821044922e+01,-1.391707763671875000e+02,-2.725345153808593750e+02,-3.678348693847656250e+02,-4.129708251953125000e+02,-4.030768127441406250e+02,-3.504490051269531250e+02,-2.810783996582031250e+02,-2.120792999267578125e+02,-1.454822998046875000e+02,-7.611861419677734375e+01,1.199228644371032715e+00,8.547042846679687500e+01,1.580223388671875000e+02,1.713922729492187500e+02,8.532412719726562500e+01,-6.194472122192382812e+01,-2.147032470703125000e+02,-3.330272521972656250e+02,-3.596803283691406250e+02,-3.171576843261718750e+02,-2.564792785644531250e+02,-2.054563446044921875e+02,-1.697032012939453125e+02,-1.454159393310546875e+02,-1.250781707763671875e+02,-1.008949127197265625e+02,-6.658681488037109375e+01,-1.844371986389160156e+01,4.366408157348632812e+01,1.136217422485351562e+02,1.713025970458984375e+02
8.692475128173828125e+01,-4.495716857910156250e+01,-1.927339477539062500e+02,-3.121292724609375000e+02,-3.835738525390625000e+02,-3.992400817871093750e+02,-3.636714782714843750e+02,-3.020733337402343750e+02,-2.464692687988281250e+02,-2.059974517822265625e+02,-1.709784698486328125e+02,-1.275328369140625000e+02,-6.667220306396484375e+01,9.221762657165527344e+00,8.092333221435546875e+01,1.177504348754882812e+02,1.068745346069335938e+02,6.507440185546875000e+01,-3.184660339355468750e+01,-1.830671691894531250e+02,-2.929196777343750000e+02,-3.312717285156250000e+02,-3.281215515136718750e+02,-3.098726806640625000e+02,-2.907641296386718750e+02,-2.726321716308593750e+02,-2.515790710449218750e+02,-2.220208435058593750e+02,-1.791471557617187500e+02,-1.201878814697265625e+02,-4.564717864990234375e+01,3.777677536010742188e+01,1.088901519775390625e+02
2.999500846862792969e+01,-1.028973159790039062e+02,-2.442490386962890625e+02,-3.477623596191406250e+02,-3.946813049316406250e+02,-3.827206726074218750e+02,-3.294470214843750000e+02,-2.739653625488281250e+02,-2.480043334960937500e+02,-2.497171020507812500e+02,-2.616079406738281250e+02,-2.665794372558593750e+02,-2.556640930175781250e+02,-2.301059875488281250e+02,-1.981127166748046875e+02,-1.626831207275390625e+02,-1.101033782958984375e+02,-3.470445632934570312e+01,7.274685859680175781e+00,-2.849269294738769531e+01,-1.073069458007812500e+02,-1.986047363281250000e+02,-2.821541442871093750e+02,-3.422471618652343750e+02,-3.769795227050781250e+02,-3.890363464355468750e+02,-3.805397644042968750e+02,-3.519411621093750000e+02,-3.029229736328125000e+02,-2.336589202880859375e+02,-1.464251861572265625e+02,-4.899370193481445312e+01,3.649321365356445312e+01
-3.432815170288085938e+01,-1.706587982177734375e+02,-3.100982971191406250e+02,-4.066778259277343750e+02,-4.438954772949218750e+02,-4.245886230468750000e+02,-3.732870788574218750e+02,-3.314457702636718750e+02,-3.272519226074218750e+02,-3.561737365722656250e+02,-3.996740722656250000e+02,-4.409337463378906250e+02,-4.713954467773437500e+02,-4.901516723632812500e+02,-4.972002258300781250e+02,-4.817832031250000000e+02,-4.172426757812500000e+02,-2.885537109375000000e+02,-1.451537017822265625e+02,-6.177425003051757812e+01,-6.603999328613281250e+01,-1.486206359863281250e+02,-2.689553833007812500e+02,-3.814815673828125000e+02,-4.617910156250000000e+02,-5.038307800292968750e+02,-5.099674377441406250e+02,-4.843346252441406250e+02,-4.305942687988281250e+02,-3.520204467773437500e+02,-2.529218444824218750e+02,-1.422192687988281250e+02,-4.261710357666015625e+01
-1.080092315673828125e+02,-2.515774383544921875e+02,-3.958584289550781250e+02,-4.974163513183593750e+02,-5.425122070312500000e+02,-5.362545166015625000e+02,-5.015840148925781250e+02,-4.725268554687500000e+02,-4.724460449218750000e+02,-5.002066345214843750e+02,-5.413120117187500000e+02,-5.808385620117187500e+02,-6.099313354492187500e+02,-6.256299438476562500e+02,-6.264500122070312500e+02,-6.069307250976562500e+02,-5.567280883789062500e+02,-4.654391479492187500e+02,-3.492004699707031250e+02,-2.566820983886718750e+02,-2.297442016601562500e+02,-2.804046630859375000e+02,-3.827609252929687500e+02,-4.940273132324218750e+02,-5.819539794921875000e+02,-6.319221801757812500e+02,-6.416812133789062500e+02,-6.144442749023437500e+02,-5.548422851562500000e+02,-4.676050109863281250e+02,-3.582313842773437500e+02,-2.362415618896484375e+02,-1.241086273193359375e+02
-1.879135437011718750e+02,-3.403355102539062500e+02,-4.927650756835937500e+02,-6.053762207031250000e+02,-6.663215942382812500e+02,-6.799498291015625000e+02,-6.634959106445312500e+02,-6.411539306640625000e+02,-6.305587158203125000e+02,-6.333126831054687500e+02,-6.397357177734375000e+02,-6.377120361328125000e+02,-6.190441284179687500e+02,-5.812944335937500000e+02,-5.272023315429687500e+02,-4.673710937500000000e+02,-4.273837585449218750e+02,-4.361622619628906250e+02,-4.722158813476562500e+02,-4.943811340332031250e+02,-5.083357849121093750e+02,-5.417015380859375000e+02,-6.029934692382812500e+02,-6.757384033203125000e+02,-7.369089965820312500e+02,-7.703423461914062500e+02,-7.693267211914062500e+02,-7.336446533203125000e+02,-6.662308959960937500e+02,-5.712979125976562500e+02,-4.542681274414062500e+02,-3.243674011230468750e+02,-2.027558288574218750e+02
-2.665968933105468750e+02,-4.253645629882812500e+02,-5.833946533203125000e+02,-7.049230957031250000e+02,-7.790372314453125000e+02,-8.079017944335937500e+02,-8.026588745117187500e+02,-7.789136962890625000e+02,-7.487055053710937500e+02,-7.143378906250000000e+02,-6.699218750000000000e+02,-6.074080810546875000e+02,-5.233638916015625000e+02,-4.235952148437500000e+02,-3.245525512695312500e+02,-2.544984436035156250e+02,-2.590475463867187500e+02,-3.790697326660156250e+02,-5.655640258789062500e+02,-7.121422729492187500e+02,-7.834899902343750000e+02,-8.132417602539062500e+02,-8.369601440429687500e+02,-8.642550048828125000e+02,-8.869059448242187500e+02,-8.928863525390625000e+02,-8.739420166015625000e+02,-8.268499755859375000e+02,-7.520648803710937500e+02,-6.522490844726562500e+02,-5.318705444335937500e+02,-3.990927429199218750e+02,-2.726654663085937500e+02
-3.345573120117187500e+02,-4.930805969238281250e+02,-6.490375976562500000e+02,-7.711847534179687500e+02,-8.491692504882812500e+02,-8.829451293945312500e+02,-8.788788452148437500e+02,-8.465205688476562500e+02,-7.938739013671875000e+02,-7.235550537109375000e+02,-6.332604980468750000e+02,-5.203752441406250000e+02,-3.893855285644531250e+02,-2.593261718750000000e+02,-1.648141784667968750e+02,-1.423631439208984375e+02,-2.165317535400390625e+02,-3.979013061523437500e+02,-6.333400268554687500e+02,-8.236115112304687500e+02,-9.264661254882812500e+02,-9.650249633789062500e+02,-9.754495849609375000e+02,-9.779078369140625000e+02,-9.750171508789062500e+02,-9.609116210937500000e+02,-9.289031982421875000e+02,-8.748806762695312500e+02,-7.977514648437500000e+02,-6.988361816406250000e+02,-5.815461425781250000e+02,-4.526767578125000000e+02,-3.277143249511718750e+02
-3.825482788085937500e+02,-5.314750976562500000e+02,-6.748077392578125000e+02,-7.863539428710937500e+02,-8.564276123046875000e+02,-8.834727783203125000e+02,-8.709720458984375000e+02,-8.253144531250000000e+02,-7.531140747070312500e+02,-6.589650268554687500e+02,-5.455408325195312500e+02,-4.166734008789062500e+02,-2.833708496093750000e+02,-1.711043395996093750e+02,-1.217258224487304688e+02,-1.710908966064453125e+02,-3.032781066894531250e+02,-4.720685119628906250e+02,-6.392168579101562500e+02,-7.777658081054687500e+02,-8.734223022460937500e+02,-9.259908447265625000e+02,-9.497161865234375000e+02,-9.578218994140625000e+02,-9.553760375976562500e+02,-9.408054809570312500e+02,-9.102247314453125000e+02,-8.604987792968750000e+02,-7.904592285156250000e+02,-7.010005493164062500e+02,-5.950049438476562500e+02,-4.781236572265625000e+02,-3.621814575195312500e+02
-4.039333801269531250e+02,-5.331901855468750000e+02,-6.532552490234375000e+02,-7.432562255859375000e+02,-7.944146728515625000e+02,-8.045625000000000000e+02,-7.761223144531250000e+02,-7.149552612304687500e+02,-6.291071166992187500e+02,-5.276851196289062500e+02,-4.205689086914062500e+02,-3.190729370117187500e+02,-2.368661651611328125e+02,-1.908930053710937500e+02,-2.001730346679687500e+02,-2.819398193359375000e+02,-4.143485717773437500e+02,-5.230219116210937500e+02,-5.762901000976562500e+02,-6.144724731445312500e+02,-6.622664184570312500e+02,-7.135904541015625000e+02,-7.584832153320312500e+02,-7.925997924804687500e+02,-8.138786621093750000e+02,-8.199188232421875000e+02,-8.080751342773437500e+02,-7.764856567382812500e+02,-7.247754516601562500e+02,-6.542614135742187500e+02,-5.679969482421875000e+02,-4.711089477539062500e+02,-3.720249328613281250e+02
-3.966515197753906250e+02,-4.985366821289062500e+02,-5.881868286132812500e+02,-6.494812011718750000e+02,-6.748730468750000000e+02,-6.623416137695312500e+02,-6.145116577148437500e+02,-5.383276367187500000e+02,-4.448221740722656250e+02,-3.486600036621093750e+02,-2.671900939941406250e+02,-2.179078063964843750e+02,-2.125131072998046875e+02,-2.472279968261718750e+02,-2.964307556152343750e+02,-3.319163513183593750e+02,-3.634112548828125000e+02,-3.788477172851562500e+02,-3.520134582519531250e+02,-3.244817810058593750e+02,-3.351885070800781250e+02,-3.841290893554687500e+02,-4.520142822265625000e+02,-5.206900024414062500e+02,-5.784769287109375000e+02,-6.187421264648437500e+02,-6.380029907226562500e+02,-6.349584960937500000e+02,-6.100988159179687500e+02,-5.654975585937500000e+02,-5.047614440917968750e+02,-4.330154418945312500e+02,-3.565889587402343750e+02
-3.682531433105468750e+02,-4.426440124511718750e+02,-5.029620971679687500e+02,-5.375490722656250000e+02,-5.404008178710937500e+02,-5.100523071289062500e+02,-4.496475524902343750e+02,-3.671392211914062500e+02,-2.755172729492187500e+02,-1.923878936767578125e+02,-1.379913940429687500e+02,-1.297500000000000000e+02,-1.714273529052734375e+02,-2.383777465820312500e+02,-2.755553588867187500e+02,-2.410981140136718750e+02,-1.800172882080078125e+02,-1.288690185546875000e+02,-6.982110595703125000e+01,-2.554429054260253906e+01,-2.724690246582031250e+01,-7.915534210205078125e+01,-1.631872863769531250e+02,-2.570449523925781250e+02,-3.437403564453125000e+02,-4.130903625488281250e+02,-4.601292419433593750e+02,-4.833811340332031250e+02,-4.837013854980468750e+02,-4.635957641601562500e+02,-4.269186401367187500e+02,-3.785450744628906250e+02,-3.236820068359375000e+02
