1.087203674316406250e+02,8.812605285644531250e+01,7.173780822753906250e+01,7.402149200439453125e+01,9.671057891845703125e+01,1.331266479492187500e+02,1.747274169921875000e+02,2.138596038818359375e+02,2.429558105468750000e+02,2.547043609619140625e+02,2.469976501464843750e+02,2.276316986083984375e+02,2.130780792236328125e+02,2.178088226318359375e+02,2.419066162109375000e+02,2.757613220214843750e+02,3.118120727539062500e+02,3.434313049316406250e+02,3.610248107910156250e+02,3.536065673828125000e+02,3.187607116699218750e+02,2.737910766601562500e+02,2.456145629882812500e+02,2.352916412353515625e+02,2.112630310058593750e+02,1.658869323730468750e+02,1.175192337036132812e+02,7.980072784423828125e+01,5.873497390747070312e+01,5.585216140747070312e+01,6.974749755859375000e+01,9.497215270996093750e+01,1.176878890991210938e+02
7.994965362548828125e+01,5.468565750122070312e+01,3.898106765747070312e+01,4.732402420043945312e+01,7.762853240966796875e+01,1.192235870361328125e+02,1.618204803466796875e+02,1.972698822021484375e+02,2.190032958984375000e+02,2.236232147216796875e+02,2.145895843505859375e+02,2.016662139892578125e+02,1.939522705078125000e+02,1.939085083007812500e+02,1.999320983886718750e+02,2.102884674072265625e+02,2.251756286621093750e+02,2.453267517089843750e+02,2.675006713867187500e+02,2.826267700195312500e+02,2.797562561035156250e+02,2.538874664306640625e+02,2.217787322998046875e+02,2.104164276123046875e+02,2.033893737792968750e+02,1.781683197021484375e+02,1.426184387207031250e+02,1.083856658935546875e+02,8.477696228027343750e+01,7.684619140625000000e+01,8.558387756347656250e+01,1.065842437744140625e+02,1.256835479736328125e+02
6.544375610351562500e+01,4.386422348022460938e+01,3.520219421386718750e+01,5.034481430053710938e+01,8.258373260498046875e+01,1.204706802368164062e+02,1.550832824707031250e+02,1.798584136962890625e+02,1.903710479736328125e+02,1.864180450439453125e+02,1.745024414062500000e+02,1.648424530029296875e+02,1.617025146484375000e+02,1.568371124267578125e+02,1.442121124267578125e+02,1.276800994873046875e+02,1.156166992187500000e+02,1.180759201049804688e+02,1.392656860351562500e+02,1.722164916992187500e+02,1.972335815429687500e+02,1.882475128173828125e+02,1.593685913085937500e+02,1.622150268554687500e+02,1.902588195800781250e+02,1.990717620849609375e+02,1.791475830078125000e+02,1.458197479248046875e+02,1.156589126586914062e+02,9.930243682861328125e+01,1.006146316528320312e+02,1.161783218383789062e+02,1.312026977539062500e+02
6.618756866455078125e+01,5.404606246948242188e+01,5.420484542846679688e+01,7.233289337158203125e+01,9.957689666748046875e+01,1.267018966674804688e+02,1.478108367919921875e+02,1.588588409423828125e+02,1.575752258300781250e+02,1.453989410400390625e+02,1.289399414062500000e+02,1.164145507812500000e+02,1.094086380004882812e+02,9.782983398437500000e+01,7.718754577636718750e+01,4.857132339477539062e+01,1.849257278442382812e+01,4.403424739837646484e+00,1.830658912658691406e+01,5.922813415527343750e+01,1.133553237915039062e+02,1.420039367675781250e+02,1.306680145263671875e+02,1.353836822509765625e+02,1.728778381347656250e+02,2.001671905517578125e+02,1.930812225341796875e+02,1.631024017333984375e+02,1.299700012207031250e+02,1.083648529052734375e+02,1.048274230957031250e+02,1.170758438110351562e+02,1.298805236816406250e+02
7.379916381835937500e+01,6.955556488037109375e+01,7.372560119628906250e+01,8.890431213378906250e+01,1.071434326171875000e+02,1.216847381591796875e+02,1.291990203857421875e+02,1.278222274780273438e+02,1.166179809570312500e+02,9.678063201904296875e+01,7.239389038085937500e+01,4.853428268432617188e+01,2.846508216857910156e+01,1.556806278228759766e+01,1.310284233093261719e+01,1.603346943855285645e+00,-2.666645812988281250e+01,-4.878179931640625000e+01,-4.715114593505859375e+01,-1.719347763061523438e+01,4.077569198608398438e+01,9.848228454589843750e+01,1.080195541381835938e+02,1.026488952636718750e+02,1.254628753662109375e+02,1.525530700683593750e+02,1.558144836425781250e+02,1.361773986816406250e+02,1.094980621337890625e+02,9.108390045166015625e+01,8.931090545654296875e+01,1.032330093383789062e+02,1.176757812500000000e+02
7.880175781250000000e+01,7.666182708740234375e+01,7.802596282958984375e+01,8.504747009277343750e+01,9.219945526123046875e+01,9.503424835205078125e+01,9.185234069824218750e+01,8.200505065917968750e+01,6.490576171875000000e+01,4.062151718139648438e+01,1.080191898345947266e+01,-2.021103286743164062e+01,-4.312474441528320312e+01,-4.146568679809570312e+01,-1.654377937316894531e+01,-2.100179433822631836e+00,-1.300720310211181641e+01,-3.532537460327148438e+01,-4.904631805419921875e+01,-4.522622299194335938e+01,-2.609277343750000000e+01,-2.174428462982177734e+00,3.995279073715209961e+00,5.785553455352783203e+00,2.694001197814941406e+01,5.543824005126953125e+01,6.919800567626953125e+01,6.428649139404296875e+01,5.131932830810546875e+01,4.383869934082031250e+01,5.066563415527343750e+01,7.181110382080078125e+01,9.234981536865234375e+01
7.575956726074218750e+01,6.964696502685546875e+01,6.255358123779296875e+01,5.787796783447265625e+01,5.297197723388671875e+01,4.560434341430664062e+01,3.524960708618164062e+01,2.172681045532226562e+01,4.172018527984619141e+00,-1.846812057495117188e+01,-4.599842834472656250e+01,-7.471472167968750000e+01,-9.458243560791015625e+01,-9.135043334960937500e+01,-6.435328674316406250e+01,-3.331232833862304688e+01,-2.102124786376953125e+01,-3.744265365600585938e+01,-5.962085723876953125e+01,-7.047174835205078125e+01,-7.621959686279296875e+01,-8.181757354736328125e+01,-9.138462066650390625e+01,-9.110743713378906250e+01,-7.544887542724609375e+01,-5.312593078613281250e+01,-3.780781936645507812e+01,-3.335799407958984375e+01,-3.328263473510742188e+01,-2.740268325805664062e+01,-8.280867576599121094e+00,2.390202713012695312e+01,5.406597900390625000e+01
6.379516220092773438e+01,4.948686218261718750e+01,3.061675262451171875e+01,1.262874507904052734e+01,-4.301585197448730469e+00,-2.019478416442871094e+01,-3.442335510253906250e+01,-4.697684097290039062e+01,-5.922180557250976562e+01,-7.290712738037109375e+01,-8.849988555908203125e+01,-1.038312530517578125e+02,-1.144133300781250000e+02,-1.169061889648437500e+02,-1.141847305297851562e+02,-1.076120529174804688e+02,-1.048470916748046875e+02,-1.207456283569335938e+02,-1.412741699218750000e+02,-1.546696624755859375e+02,-1.620068817138671875e+02,-1.515323638916015625e+02,-1.426180877685546875e+02,-1.437309722900390625e+02,-1.454741973876953125e+02,-1.435106811523437500e+02,-1.402113494873046875e+02,-1.367737121582031250e+02,-1.296518554687500000e+02,-1.126630935668945312e+02,-8.113343811035156250e+01,-3.663262176513671875e+01,4.973687171936035156e+00
4.511446380615234375e+01,2.090123367309570312e+01,-1.046993637084960938e+01,-4.132455825805664062e+01,-6.896012878417968750e+01,-9.127189636230468750e+01,-1.064131698608398438e+02,-1.143802566528320312e+02,-1.173748779296875000e+02,-1.177358856201171875e+02,-1.161117401123046875e+02,-1.120091857910156250e+02,-1.074113388061523438e+02,-1.110134506225585938e+02,-1.338849029541015625e+02,-1.653775329589843750e+02,-1.862253265380859375e+02,-1.978435058593750000e+02,-2.063288574218750000e+02,-2.107635803222656250e+02,-2.054177703857421875e+02,-1.791105194091796875e+02,-1.608998107910156250e+02,-1.714532775878906250e+02,-1.960513000488281250e+02,-2.189078369140625000e+02,-2.331301422119140625e+02,-2.367492828369140625e+02,-2.277172851562500000e+02,-2.030701904296875000e+02,-1.609833831787109375e+02,-1.048668899536132812e+02,-5.166880416870117188e+01
2.327081108093261719e+01,-1.011887168884277344e+01,-5.219901275634765625e+01,-9.324868011474609375e+01,-1.285652923583984375e+02,-1.542973480224609375e+02,-1.676221618652343750e+02,-1.691478729248046875e+02,-1.627986145019531250e+02,-1.518988494873046875e+02,-1.371016693115234375e+02,-1.188807220458984375e+02,-1.030280151367187500e+02,-1.036329040527343750e+02,-1.332651672363281250e+02,-1.798180541992187500e+02,-2.140904083251953125e+02,-2.255502166748046875e+02,-2.369602355957031250e+02,-2.551068267822265625e+02,-2.624297485351562500e+02,-2.471727294921875000e+02,-2.330410461425781250e+02,-2.438203277587890625e+02,-2.726675720214843750e+02,-3.038890075683593750e+02,-3.260599060058593750e+02,-3.334448547363281250e+02,-3.229613647460937500e+02,-2.925817260742187500e+02,-2.420316772460937500e+02,-1.760260772705078125e+02,-1.122898483276367188e+02
1.614170551300048828e+00,-3.833527374267578125e+01,-8.720774841308593750e+01,-1.335732727050781250e+02,-1.714947052001953125e+02,-1.962841033935546875e+02,-2.050604858398437500e+02,-2.003188934326171875e+02,-1.888825683593750000e+02,-1.749977416992187500e+02,-1.582246246337890625e+02,-1.378750915527343750e+02,-1.189882431030273438e+02,-1.138713455200195312e+02,-1.333760375976562500e+02,-1.727603607177734375e+02,-2.142007598876953125e+02,-2.539898529052734375e+02,-2.927151489257812500e+02,-3.197895507812500000e+02,-3.477243041992187500e+02,-3.677250061035156250e+02,-3.676075744628906250e+02,-3.694565429687500000e+02,-3.836958007812500000e+02,-4.046654663085937500e+02,-4.216700744628906250e+02,-4.260014038085937500e+02,-4.120098876953125000e+02,-3.766067504882812500e+02,-3.195346374511718750e+02,-2.458728790283203125e+02,-1.734445037841796875e+02
-1.796431732177734375e+01,-6.098856353759765625e+01,-1.115995254516601562e+02,-1.569208831787109375e+02,-1.906360015869140625e+02,-2.087383270263671875e+02,-2.102556915283203125e+02,-2.015930938720703125e+02,-1.930204772949218750e+02,-1.880329589843750000e+02,-1.829497680664062500e+02,-1.738379058837890625e+02,-1.622248077392578125e+02,-1.557373962402343750e+02,-1.624413604736328125e+02,-1.835436553955078125e+02,-2.149583129882812500e+02,-2.565903320312500000e+02,-2.992881164550781250e+02,-3.349663391113281250e+02,-3.834746704101562500e+02,-4.388435363769531250e+02,-4.681540527343750000e+02,-4.778736877441406250e+02,-4.860588989257812500e+02,-4.977881774902343750e+02,-5.075977172851562500e+02,-5.071705627441406250e+02,-4.895668640136718750e+02,-4.505495605468750000e+02,-3.893119812011718750e+02,-3.107001953125000000e+02,-2.319985046386718750e+02
-3.578153610229492188e+01,-7.898537445068359375e+01,-1.270006332397460938e+02,-1.656440734863281250e+02,-1.888105163574218750e+02,-1.948356781005859375e+02,-1.875496520996093750e+02,-1.794844818115234375e+02,-1.829438171386718750e+02,-1.972099761962890625e+02,-2.137041625976562500e+02,-2.249792480468750000e+02,-2.290801086425781250e+02,-2.290799560546875000e+02,-2.289134674072265625e+02,-2.297149810791015625e+02,-2.319818420410156250e+02,-2.420055389404296875e+02,-2.679618530273437500e+02,-3.114671630859375000e+02,-3.679444885253906250e+02,-4.320134582519531250e+02,-4.845177001953125000e+02,-5.173475341796875000e+02,-5.391439208984375000e+02,-5.562915649414062500e+02,-5.675559082031250000e+02,-5.672984008789062500e+02,-5.494854736328125000e+02,-5.099403381347656250e+02,-4.477105407714843750e+02,-3.673551025390625000e+02,-2.852282714843750000e+02
-5.414305496215820312e+01,-9.661081695556640625e+01,-1.406513366699218750e+02,-1.711782531738281250e+02,-1.827287139892578125e+02,-1.766733856201171875e+02,-1.633263702392578125e+02,-1.611018676757812500e+02,-1.806452636718750000e+02,-2.154062957763671875e+02,-2.531889190673828125e+02,-2.846271057128906250e+02,-3.060298461914062500e+02,-3.178087158203125000e+02,-3.205074768066406250e+02,-3.119700927734375000e+02,-2.907135009765625000e+02,-2.659644775390625000e+02,-2.577450561523437500e+02,-2.763046569824218750e+02,-3.152453002929687500e+02,-3.714022216796875000e+02,-4.347318115234375000e+02,-4.913376159667968750e+02,-5.367759399414062500e+02,-5.712947998046875000e+02,-5.937415161132812500e+02,-6.005730590820312500e+02,-5.875471801757812500e+02,-5.515204467773437500e+02,-4.919818725585937500e+02,-4.133792419433593750e+02,-3.309089355468750000e+02
-7.598532867431640625e+01,-1.191470794677734375e+02,-1.616458587646484375e+02,-1.886180419921875000e+02,-1.959096984863281250e+02,-1.875053558349609375e+02,-1.766270751953125000e+02,-1.814209747314453125e+02,-2.098089752197265625e+02,-2.538282470703125000e+02,-3.008575439453125000e+02,-3.414608459472656250e+02,-3.718335266113281250e+02,-3.921999511718750000e+02,-4.027666015625000000e+02,-3.998836669921875000e+02,-3.767338562011718750e+02,-3.340733642578125000e+02,-2.897607421875000000e+02,-2.652253417968750000e+02,-2.693872375488281250e+02,-3.054822082519531250e+02,-3.661786193847656250e+02,-4.352523498535156250e+02,-4.997136230468750000e+02,-5.525082397460937500e+02,-5.895683593750000000e+02,-6.074309082031250000e+02,-6.029407958984375000e+02,-5.739663085937500000e+02,-5.205700073242187500e+02,-4.471057434082031250e+02,-3.673563537597656250e+02
-1.027820358276367188e+02,-1.490097503662109375e+02,-1.938720855712890625e+02,-2.237315521240234375e+02,-2.357963714599609375e+02,-2.348392944335937500e+02,-2.323733520507812500e+02,-2.419826812744140625e+02,-2.692604675292968750e+02,-3.082329101562500000e+02,-3.485079650878906250e+02,-3.818675537109375000e+02,-4.052513732910156250e+02,-4.201958923339843750e+02,-4.295547485351562500e+02,-4.326922607421875000e+02,-4.221690673828125000e+02,-3.872988586425781250e+02,-3.322153015136718750e+02,-2.810758361816406250e+02,-2.564653320312500000e+02,-2.692888183593750000e+02,-3.160623168945312500e+02,-3.824680175781250000e+02,-4.529508361816406250e+02,-5.159581909179687500e+02,-5.640498046875000000e+02,-5.923239746093750000e+02,-5.974506835937500000e+02,-5.775757446289062500e+02,-5.329494018554687500e+02,-4.675535888671875000e+02,-3.933650512695312500e+02
-1.333824462890625000e+02,-1.840603485107421875e+02,-2.335507507324218750e+02,-2.698184509277343750e+02,-2.907749633789062500e+02,-3.002821044921875000e+02,-3.063464050292968750e+02,-3.176170349121093750e+02,-3.376447753906250000e+02,-3.625541076660156250e+02,-3.847361450195312500e+02,-3.975943603515625000e+02,-3.988296508789062500e+02,-3.913161315917968750e+02,-3.813461303710937500e+02,-3.745375061035156250e+02,-3.711118469238281250e+02,-3.631167907714843750e+02,-3.389381408691406250e+02,-3.024909362792968750e+02,-2.738050537109375000e+02,-2.702493591308593750e+02,-2.972777709960937500e+02,-3.483003234863281250e+02,-4.109728088378906250e+02,-4.730490112304687500e+02,-5.249422607421875000e+02,-5.598916015625000000e+02,-5.734650878906250000e+02,-5.632531738281250000e+02,-5.290925903320312500e+02,-4.741351928710937500e+02,-4.080502624511718750e+02
-1.642614746093750000e+02,-2.186422882080078125e+02,-2.719664306640625000e+02,-3.138728637695312500e+02,-3.423936767578125000e+02,-3.598761901855468750e+02,-3.710991516113281250e+02,-3.809990539550781250e+02,-3.915692138671875000e+02,-4.003545532226562500e+02,-4.020989379882812500e+02,-3.918293151855468750e+02,-3.680155639648437500e+02,-3.347939758300781250e+02,-3.021888732910156250e+02,-2.830519409179687500e+02,-2.871563110351562500e+02,-3.123162231445312500e+02,-3.352916259765625000e+02,-3.338986816406250000e+02,-3.142453002929687500e+02,-2.978557739257812500e+02,-3.014811401367187500e+02,-3.289046936035156250e+02,-3.738619995117187500e+02,-4.259281005859375000e+02,-4.748030395507812500e+02,-5.121927490234375000e+02,-5.322486572265625000e+02,-5.314974975585937500e+02,-5.088866577148437500e+02,-4.663150024414062500e+02,-4.106533813476562500e+02
-1.906365814208984375e+02,-2.457696228027343750e+02,-2.993761291503906250e+02,-3.428937683105468750e+02,-3.742815551757812500e+02,-3.945466918945312500e+02,-4.062496032714843750e+02,-4.121581420898437500e+02,-4.136111755371093750e+02,-4.095561218261718750e+02,-3.971390380859375000e+02,-3.734562377929687500e+02,-3.380336303710937500e+02,-2.955559692382812500e+02,-2.576397705078125000e+02,-2.402243041992187500e+02,-2.555509948730468750e+02,-3.025165405273437500e+02,-3.543317871093750000e+02,-3.740897521972656250e+02,-3.562380371093750000e+02,-3.246624145507812500e+02,-3.040217285156250000e+02,-3.061222534179687500e+02,-3.302313537597656250e+02,-3.684775390625000000e+02,-4.108481750488281250e+02,-4.481776123046875000e+02,-4.734295959472656250e+02,-4.820253601074218750e+02,-4.718773498535156250e+02,-4.434378356933593750e+02,-4.004382324218750000e+02
-2.076986999511718750e+02,-2.590813903808593750e+02,-3.078259277343750000e+02,-3.473478088378906250e+02,-3.755694274902343750e+02,-3.925948181152343750e+02,-3.997990112304687500e+02,-3.991443786621093750e+02,-3.923973999023437500e+02,-3.805738525390625000e+02,-3.640133666992187500e+02,-3.429843444824218750e+02,-3.186502990722656250e+02,-2.943171997070312500e+02,-2.768523559570312500e+02,-2.758888244628906250e+02,-2.970285644531250000e+02,-3.365951538085937500e+02,-3.751760864257812500e+02,-3.844236755371093750e+02,-3.567572631835937500e+02,-3.113603515625000000e+02,-2.729382324218750000e+02,-2.562893676757812500e+02,-2.641397399902343750e+02,-2.909883117675781250e+02,-3.277942504882812500e+02,-3.653212280273437500e+02,-3.959406738281250000e+02,-4.143278808593750000e+02,-4.175830688476562500e+02,-4.048668212890625000e+02,-3.767448730468750000e+02
-2.118937225341796875e+02,-2.545570526123046875e+02,-2.932168884277343750e+02,-3.232444152832031250e+02,-3.425410156250000000e+02,-3.506971130371093750e+02,-3.486533813476562500e+02,-3.384792175292968750e+02,-3.231297607421875000e+02,-3.062207946777343750e+02,-2.918654174804687500e+02,-2.843108520507812500e+02,-2.868990173339843750e+02,-3.001307067871093750e+02,-3.198169555664062500e+02,-3.392256469726562500e+02,-3.542316894531250000e+02,-3.619876098632812500e+02,-3.574683837890625000e+02,-3.332507934570312500e+02,-2.877266235351562500e+02,-2.333443756103515625e+02,-1.880189208984375000e+02,-1.642546691894531250e+02,-1.654596252441406250e+02,-1.877114257812500000e+02,-2.232351989746093750e+02,-2.634172058105468750e+02,-3.007229919433593750e+02,-3.296249084472656250e+02,-3.468664245605468750e+02,-3.508486022949218750e+02,-3.395100402832031250e+02
-2.021452636718750000e+02,-2.323991394042968750e+02,-2.576903991699218750e+02,-2.747035827636718750e+02,-2.813374633789062500e+02,-2.769528198242187500e+02,-2.624418640136718750e+02,-2.402791900634765625e+02,-2.145869140625000000e+02,-1.910621185302734375e+02,-1.765614776611328125e+02,-1.778413391113281250e+02,-1.987841796875000000e+02,-2.360083312988281250e+02,-2.755248718261718750e+02,-2.985575866699218750e+02,-2.998913269042968750e+02,-2.829137268066406250e+02,-2.492064666748046875e+02,-2.027812957763671875e+02,-1.485904846191406250e+02,-9.579174804687500000e+01,-5.575835037231445312e+01,-3.685403442382812500e+01,-4.148925781250000000e+01,-6.654485321044921875e+01,-1.055368347167968750e+02,-1.509260864257812500e+02,-1.958325805664062500e+02,-2.350057220458984375e+02,-2.652352600097656250e+02,-2.847742004394531250e+02,-2.904998779296875000e+02
-1.830498504638671875e+02,-2.016691741943359375e+02,-2.148092041015625000e+02,-2.199425506591796875e+02,-2.152417144775390625e+02,-2.001156158447265625e+02,-1.755249786376953125e+02,-1.441709594726562500e+02,-1.106549987792968750e+02,-8.135623931884765625e+01,-6.369351577758789062e+01,-6.420074462890625000e+01,-8.496092987060546875e+01,-1.191701812744140625e+02,-1.503044738769531250e+02,-1.625962982177734375e+02,-1.566742553710937500e+02,-1.357182617187500000e+02,-9.893560791015625000e+01,-5.218487930297851562e+01,-3.328060150146484375e+00,3.918215560913085938e+01,6.751412963867187500e+01,7.638053894042968750e+01,6.454298400878906250e+01,3.468026351928710938e+01,-7.919750690460205078e+00,-5.698629379272460938e+01,-1.066221542358398438e+02,-1.521474151611328125e+02,-1.905165100097656250e+02,-2.198755340576171875e+02,-2.375679779052734375e+02
