1.273544540405273438e+02,1.347594299316406250e+02,1.485824432373046875e+02,1.680424652099609375e+02,1.894085845947265625e+02,2.100406951904296875e+02,2.288236389160156250e+02,2.448331756591796875e+02,2.566844787597656250e+02,2.633837890625000000e+02,2.641450805664062500e+02,2.591688537597656250e+02,2.555978546142578125e+02,2.644042053222656250e+02,2.854002685546875000e+02,3.076651611328125000e+02,3.238968505859375000e+02,3.310657653808593750e+02,3.263368530273437500e+02,3.071989135742187500e+02,2.768602905273437500e+02,2.500500335693359375e+02,2.450970001220703125e+02,2.581824340820312500e+02,2.604874267578125000e+02,2.400271148681640625e+02,2.084734802246093750e+02,1.788287048339843750e+02,1.590576477050781250e+02,1.525419464111328125e+02,1.590572662353515625e+02,1.743601379394531250e+02,1.873548736572265625e+02
1.316244659423828125e+02,1.411849670410156250e+02,1.567645111083984375e+02,1.767604675292968750e+02,1.972787933349609375e+02,2.162904052734375000e+02,2.330505065917968750e+02,2.464145812988281250e+02,2.545525512695312500e+02,2.554439849853515625e+02,2.481467895507812500e+02,2.359538421630859375e+02,2.269157562255859375e+02,2.273889160156250000e+02,2.353244323730468750e+02,2.433372192382812500e+02,2.482338409423828125e+02,2.510850524902343750e+02,2.516945037841796875e+02,2.478218383789062500e+02,2.380465545654296875e+02,2.247293701171875000e+02,2.194620666503906250e+02,2.340672149658203125e+02,2.504540557861328125e+02,2.474058685302734375e+02,2.291558227539062500e+02,2.066450958251953125e+02,1.892011413574218750e+02,1.821255035400390625e+02,1.867028503417968750e+02,1.994416198730468750e+02,2.089917602539062500e+02
1.477560272216796875e+02,1.641005096435546875e+02,1.831007843017578125e+02,2.016935424804687500e+02,2.171819763183593750e+02,2.304012145996093750e+02,2.420027313232421875e+02,2.506175689697265625e+02,2.528619689941406250e+02,2.450330200195312500e+02,2.271214904785156250e+02,2.065606994628906250e+02,1.932659149169921875e+02,1.869043426513671875e+02,1.792271118164062500e+02,1.661136322021484375e+02,1.529368591308593750e+02,1.485566253662109375e+02,1.554547119140625000e+02,1.697301177978515625e+02,1.821341857910156250e+02,1.790603332519531250e+02,1.681340484619140625e+02,1.806566009521484375e+02,2.143772277832031250e+02,2.375386810302734375e+02,2.389653015136718750e+02,2.271715850830078125e+02,2.137851257324218750e+02,2.070843048095703125e+02,2.104092407226562500e+02,2.212680358886718750e+02,2.280012054443359375e+02
1.694501495361328125e+02,1.928890991210937500e+02,2.139435424804687500e+02,2.287190093994140625e+02,2.364627532958984375e+02,2.410502777099609375e+02,2.449871673583984375e+02,2.471537017822265625e+02,2.434957733154296875e+02,2.300187225341796875e+02,2.075211334228515625e+02,1.836412200927734375e+02,1.656989746093750000e+02,1.490453491210937500e+02,1.252887420654296875e+02,9.280641174316406250e+01,6.255429458618164062e+01,5.030447006225585938e+01,5.977985763549804688e+01,8.628881835937500000e+01,1.193684005737304688e+02,1.324888458251953125e+02,1.191359176635742188e+02,1.218601226806640625e+02,1.586235198974609375e+02,2.003933258056640625e+02,2.224537811279296875e+02,2.255682983398437500e+02,2.207173614501953125e+02,2.181478118896484375e+02,2.232472686767578125e+02,2.347213439941406250e+02,2.406909179687500000e+02
1.853567657470703125e+02,2.106706237792968750e+02,2.288528900146484375e+02,2.371775970458984375e+02,2.367353668212890625e+02,2.327531433105468750e+02,2.290797576904296875e+02,2.254706573486328125e+02,2.182933959960937500e+02,2.036279907226562500e+02,1.810330352783203125e+02,1.543758697509765625e+02,1.274189224243164062e+02,1.006176681518554688e+02,7.391952514648437500e+01,4.044876098632812500e+01,6.528223991394042969e+00,-1.016403579711914062e+01,-6.003839969635009766e+00,1.642195510864257812e+01,5.511623382568359375e+01,8.528485107421875000e+01,7.940665435791015625e+01,7.266458129882812500e+01,9.962316131591796875e+01,1.440982055664062500e+02,1.790682220458984375e+02,1.966982727050781250e+02,2.034743499755859375e+02,2.090674438476562500e+02,2.198578948974609375e+02,2.354617767333984375e+02,2.436990661621093750e+02
1.870324096679687500e+02,2.071540985107421875e+02,2.166920013427734375e+02,2.155576782226562500e+02,2.063710784912109375e+02,1.946823120117187500e+02,1.849124298095703125e+02,1.776882934570312500e+02,1.700100250244140625e+02,1.576462402343750000e+02,1.379147338867187500e+02,1.111102828979492188e+02,8.051205444335937500e+01,5.445501708984375000e+01,3.751613998413085938e+01,2.140142822265625000e+01,1.837075948715209961e+00,-1.776408576965332031e+01,-2.951639556884765625e+01,-2.918159675598144531e+01,-1.568586826324462891e+01,3.159381866455078125e+00,6.635786533355712891e+00,9.545480728149414062e+00,3.548364257812500000e+01,7.827471923828125000e+01,1.181326751708984375e+02,1.455113525390625000e+02,1.631093597412109375e+02,1.785922241210937500e+02,1.979758911132812500e+02,2.209824829101562500e+02,2.346902008056640625e+02
1.712165985107421875e+02,1.799320678710937500e+02,1.758436431884765625e+02,1.621476440429687500e+02,1.428994293212890625e+02,1.237953338623046875e+02,1.094687652587890625e+02,1.010438079833984375e+02,9.576384735107421875e+01,8.871522521972656250e+01,7.531074523925781250e+01,5.347863006591796875e+01,2.602177810668945312e+01,2.158848524093627930e+00,-6.784452915191650391e+00,4.801202118396759033e-01,1.730407118797302246e+00,-2.124901962280273438e+01,-4.712543869018554688e+01,-6.012765121459960938e+01,-6.645360565185546875e+01,-6.445155334472656250e+01,-5.927301788330078125e+01,-4.650573730468750000e+01,-2.033599662780761719e+01,1.591070365905761719e+01,5.170503616333007812e+01,8.088374328613281250e+01,1.048301696777343750e+02,1.290187377929687500e+02,1.580164031982421875e+02,1.906460418701171875e+02,2.125486145019531250e+02
1.387891693115234375e+02,1.317918548583984375e+02,1.106015930175781250e+02,8.182436370849609375e+01,5.102817916870117188e+01,2.438100624084472656e+01,6.831274509429931641e+00,-2.702254951000213623e-01,9.594639390707015991e-02,2.238121032714843750e+00,3.853583633899688721e-01,-8.804879188537597656e+00,-2.439393043518066406e+01,-4.045177459716796875e+01,-4.935014724731445312e+01,-4.831647109985351562e+01,-5.452132034301757812e+01,-8.252291870117187500e+01,-1.101241989135742188e+02,-1.256304855346679688e+02,-1.359634094238281250e+02,-1.259902648925781250e+02,-1.038754501342773438e+02,-8.282929229736328125e+01,-6.225730514526367188e+01,-3.969059371948242188e+01,-1.610127067565917969e+01,7.445861816406250000e+00,3.264227676391601562e+01,6.313507461547851562e+01,1.015256347656250000e+02,1.449966278076171875e+02,1.771482391357421875e+02
9.321591949462890625e+01,6.837918853759765625e+01,2.852341651916503906e+01,-1.652616882324218750e+01,-5.957089996337890625e+01,-9.349223327636718750e+01,-1.126449584960937500e+02,-1.155680694580078125e+02,-1.059531021118164062e+02,-9.041133117675781250e+01,-7.533365631103515625e+01,-6.495481109619140625e+01,-6.139938735961914062e+01,-6.629044342041015625e+01,-8.238708496093750000e+01,-1.056571731567382812e+02,-1.295052032470703125e+02,-1.480022583007812500e+02,-1.553232574462890625e+02,-1.600120849609375000e+02,-1.679023132324218750e+02,-1.551735229492187500e+02,-1.287347412109375000e+02,-1.118429641723632812e+02,-1.047448120117187500e+02,-9.991421508789062500e+01,-9.159375000000000000e+01,-7.671487426757812500e+01,-5.279454421997070312e+01,-1.744696807861328125e+01,3.008049201965332031e+01,8.513328552246093750e+01,1.290517120361328125e+02
3.935494232177734375e+01,-3.206404924392700195e+00,-6.104549789428710938e+01,-1.215048141479492188e+02,-1.757590179443359375e+02,-2.153932800292968750e+02,-2.337272491455078125e+02,-2.294511871337890625e+02,-2.077833557128906250e+02,-1.766098327636718750e+02,-1.425136718750000000e+02,-1.101596984863281250e+02,-8.487860870361328125e+01,-7.596255493164062500e+01,-9.450067901611328125e+01,-1.376250305175781250e+02,-1.789308319091796875e+02,-1.946713867187500000e+02,-1.981237640380859375e+02,-2.048313446044921875e+02,-2.102195129394531250e+02,-2.009367065429687500e+02,-1.828304138183593750e+02,-1.744808654785156250e+02,-1.776701354980468750e+02,-1.844464111328125000e+02,-1.861308288574218750e+02,-1.767889709472656250e+02,-1.527279510498046875e+02,-1.119210205078125000e+02,-5.478753662109375000e+01,1.253259086608886719e+01,6.936802673339843750e+01
-1.747899246215820312e+01,-7.547147369384765625e+01,-1.481393127441406250e+02,-2.204802398681640625e+02,-2.822888488769531250e+02,-3.239653930664062500e+02,-3.379702758789062500e+02,-3.240514526367187500e+02,-2.903390808105468750e+02,-2.462137145996093750e+02,-1.973037109375000000e+02,-1.468354034423828125e+02,-1.004462051391601562e+02,-7.026479339599609375e+01,-7.191224670410156250e+01,-1.103148574829101562e+02,-1.680201110839843750e+02,-2.313248138427734375e+02,-2.885292663574218750e+02,-3.196783752441406250e+02,-3.278919677734375000e+02,-3.200649414062500000e+02,-3.029106445312500000e+02,-2.928249206542968750e+02,-2.945887451171875000e+02,-3.017811279296875000e+02,-3.044978332519531250e+02,-2.945698852539062500e+02,-2.667453002929687500e+02,-2.185673675537109375e+02,-1.508691406250000000e+02,-7.069890594482421875e+01,-1.891642361879348755e-01
-7.238706970214843750e+01,-1.416614074707031250e+02,-2.236648101806640625e+02,-3.014884643554687500e+02,-3.640286865234375000e+02,-4.013674926757812500e+02,-4.064850158691406250e+02,-3.823625488281250000e+02,-3.417062988281250000e+02,-2.946050720214843750e+02,-2.436338195800781250e+02,-1.882556762695312500e+02,-1.311070098876953125e+02,-8.191777038574218750e+01,-5.556071472167968750e+01,-6.306261444091796875e+01,-1.055169677734375000e+02,-1.812957458496093750e+02,-2.755984497070312500e+02,-3.565760498046875000e+02,-4.068719482421875000e+02,-4.276907043457031250e+02,-4.284627685546875000e+02,-4.269008789062500000e+02,-4.311360778808593750e+02,-4.378387756347656250e+02,-4.383947448730468750e+02,-4.244920043945312500e+02,-3.903805847167968750e+02,-3.333980712890625000e+02,-2.545836791992187500e+02,-1.615129241943359375e+02,-7.718610382080078125e+01
-1.217454452514648438e+02,-1.971031188964843750e+02,-2.815520629882812500e+02,-3.565669250488281250e+02,-4.106450500488281250e+02,-4.351439819335937500e+02,-4.267495422363281250e+02,-3.953271789550781250e+02,-3.587013854980468750e+02,-3.246332397460937500e+02,-2.903870544433593750e+02,-2.508601226806640625e+02,-2.047684020996093750e+02,-1.572335815429687500e+02,-1.179712524414062500e+02,-9.643291473388671875e+01,-9.952155303955078125e+01,-1.345194702148437500e+02,-2.039880828857421875e+02,-2.885681152343750000e+02,-3.661545104980468750e+02,-4.327735900878906250e+02,-4.845766601562500000e+02,-5.224652709960937500e+02,-5.505818481445312500e+02,-5.685268554687500000e+02,-5.719972534179687500e+02,-5.557208251953125000e+02,-5.156818237304687500e+02,-4.501814880371093750e+02,-3.608868713378906250e+02,-2.558511047363281250e+02,-1.584449005126953125e+02
-1.637888793945312500e+02,-2.402640075683593750e+02,-3.208277282714843750e+02,-3.857289123535156250e+02,-4.236429138183593750e+02,-4.288734436035156250e+02,-4.058496093750000000e+02,-3.743364868164062500e+02,-3.542209167480468750e+02,-3.472858886718750000e+02,-3.454360961914062500e+02,-3.402931213378906250e+02,-3.280501098632812500e+02,-3.099032592773437500e+02,-2.891503906250000000e+02,-2.671605529785156250e+02,-2.440154724121093750e+02,-2.255186462402343750e+02,-2.266217346191406250e+02,-2.558293914794921875e+02,-3.146329345703125000e+02,-4.013377685546875000e+02,-4.969420471191406250e+02,-5.804156494140625000e+02,-6.425151367187500000e+02,-6.804060668945312500e+02,-6.925646362304687500e+02,-6.773799438476562500e+02,-6.336677856445312500e+02,-5.615515136718750000e+02,-4.637653503417968750e+02,-3.488780517578125000e+02,-2.401672973632812500e+02
-1.985911102294921875e+02,-2.727582397460937500e+02,-3.459235534667968750e+02,-3.982842102050781250e+02,-4.199571228027343750e+02,-4.096192321777343750e+02,-3.795071716308593750e+02,-3.551188964843750000e+02,-3.548769531250000000e+02,-3.765507812500000000e+02,-4.091942138671875000e+02,-4.428787841796875000e+02,-4.724885864257812500e+02,-4.966714477539062500e+02,-5.135502319335937500e+02,-5.156544189453125000e+02,-4.900968627929687500e+02,-4.309104919433593750e+02,-3.602143554687500000e+02,-3.189086303710937500e+02,-3.361619262695312500e+02,-4.131507263183593750e+02,-5.227487182617187500e+02,-6.312278442382812500e+02,-7.172900390625000000e+02,-7.720919189453125000e+02,-7.933348388671875000e+02,-7.810330810546875000e+02,-7.360305175781250000e+02,-6.600574951171875000e+02,-5.568552246093750000e+02,-4.353437500000000000e+02,-3.181533813476562500e+02
-2.271107330322265625e+02,-2.973915405273437500e+02,-3.628127746582031250e+02,-4.051727905273437500e+02,-4.172946777343750000e+02,-4.020739746093750000e+02,-3.752260131835937500e+02,-3.610139465332031250e+02,-3.750502319335937500e+02,-4.150693359375000000e+02,-4.701321411132812500e+02,-5.295202636718750000e+02,-5.863780517578125000e+02,-6.365529174804687500e+02,-6.744849243164062500e+02,-6.885460815429687500e+02,-6.623109130859375000e+02,-5.868557739257812500e+02,-4.890035705566406250e+02,-4.217782287597656250e+02,-4.198567810058593750e+02,-4.825966186523437500e+02,-5.843951416015625000e+02,-6.928061523437500000e+02,-7.837077026367187500e+02,-8.443332519531250000e+02,-8.699586181640625000e+02,-8.599248046875000000e+02,-8.153845825195312500e+02,-7.386499023437500000e+02,-6.338880004882812500e+02,-5.099242248535156250e+02,-3.880457763671875000e+02
-2.499476776123046875e+02,-3.157998962402343750e+02,-3.745516357421875000e+02,-4.107972412109375000e+02,-4.202365722656250000e+02,-4.081704406738281250e+02,-3.897402343750000000e+02,-3.847097778320312500e+02,-4.054229736328125000e+02,-4.505070495605468750e+02,-5.101498718261718750e+02,-5.727938232421875000e+02,-6.287358398437500000e+02,-6.701535034179687500e+02,-6.892445068359375000e+02,-6.781292114257812500e+02,-6.353084106445312500e+02,-5.778332519531250000e+02,-5.305964965820312500e+02,-5.106862792968750000e+02,-5.294016113281250000e+02,-5.858021240234375000e+02,-6.682463989257812500e+02,-7.579615478515625000e+02,-8.367396850585937500e+02,-8.917561035156250000e+02,-9.160944213867187500e+02,-9.070989990234375000e+02,-8.647307128906250000e+02,-7.907357177734375000e+02,-6.889414062500000000e+02,-5.674943237304687500e+02,-4.455665893554687500e+02
-2.666279296875000000e+02,-3.274360046386718750e+02,-3.800894775390625000e+02,-4.124473266601562500e+02,-4.224153137207031250e+02,-4.158671569824218750e+02,-4.054607543945312500e+02,-4.060153808593750000e+02,-4.266550292968750000e+02,-4.664156799316406250e+02,-5.165867919921875000e+02,-5.651480102539062500e+02,-6.004168090820312500e+02,-6.133561401367187500e+02,-6.000398559570312500e+02,-5.661702270507812500e+02,-5.343215942382812500e+02,-5.371968994140625000e+02,-5.753751831054687500e+02,-6.172147827148437500e+02,-6.524364013671875000e+02,-6.909238891601562500e+02,-7.415610351562500000e+02,-8.009779663085937500e+02,-8.582463989257812500e+02,-9.015633544921875000e+02,-9.220860595703125000e+02,-9.146604003906250000e+02,-8.772532348632812500e+02,-8.102907104492187500e+02,-7.166783447265625000e+02,-6.033828735351562500e+02,-4.867481689453125000e+02
-2.756065063476562500e+02,-3.299291992187500000e+02,-3.755788269042968750e+02,-4.036696166992187500e+02,-4.134881591796875000e+02,-4.103829345703125000e+02,-4.041773071289062500e+02,-4.056068420410156250e+02,-4.212754516601562500e+02,-4.505415344238281250e+02,-4.862398376464843750e+02,-5.174821777343750000e+02,-5.332774658203125000e+02,-5.269075927734375000e+02,-5.017524108886718750e+02,-4.765152893066406250e+02,-4.848456726074218750e+02,-5.525702514648437500e+02,-6.508757324218750000e+02,-7.159214477539062500e+02,-7.359467773437500000e+02,-7.413736572265625000e+02,-7.561455078125000000e+02,-7.859270019531250000e+02,-8.235494995117187500e+02,-8.574508666992187500e+02,-8.770576171875000000e+02,-8.749474487304687500e+02,-8.470906372070312500e+02,-7.924463500976562500e+02,-7.128136596679687500e+02,-6.137432861328125000e+02,-5.082330322265625000e+02
-2.747709350585937500e+02,-3.201961669921875000e+02,-3.565448913574218750e+02,-3.779378356933593750e+02,-3.843755187988281250e+02,-3.802380371093750000e+02,-3.729337768554687500e+02,-3.703784179687500000e+02,-3.778083190917968750e+02,-3.956540527343750000e+02,-4.196000366210937500e+02,-4.422797546386718750e+02,-4.561549987792968750e+02,-4.574898986816406250e+02,-4.516836853027343750e+02,-4.557809753417968750e+02,-4.924597473144531250e+02,-5.686668701171875000e+02,-6.513417358398437500e+02,-6.921008300781250000e+02,-6.877255249023437500e+02,-6.701051635742187500e+02,-6.653937988281250000e+02,-6.813992919921875000e+02,-7.123687744140625000e+02,-7.468807373046875000e+02,-7.734763793945312500e+02,-7.833593139648437500e+02,-7.711441040039062500e+02,-7.346986083984375000e+02,-6.749328002929687500e+02,-5.960874633789062500e+02,-5.076354675292968750e+02
-2.624201660156250000e+02,-2.960537109375000000e+02,-3.203276672363281250e+02,-3.318729248046875000e+02,-3.308821411132812500e+02,-3.207001647949218750e+02,-3.069483642578125000e+02,-2.958756103515625000e+02,-2.924430541992187500e+02,-2.990196838378906250e+02,-3.153021545410156250e+02,-3.391960144042968750e+02,-3.681271362304687500e+02,-4.001451110839843750e+02,-4.345068054199218750e+02,-4.714522399902343750e+02,-5.091116027832031250e+02,-5.381669311523437500e+02,-5.469362792968750000e+02,-5.285356445312500000e+02,-4.939253540039062500e+02,-4.660240173339843750e+02,-4.612095336914062500e+02,-4.825943908691406250e+02,-5.229663696289062500e+02,-5.705635375976562500e+02,-6.136231689453125000e+02,-6.428507080078125000e+02,-6.522763671875000000e+02,-6.392383422851562500e+02,-6.041743774414062500e+02,-5.504315185546875000e+02,-4.843075256347656250e+02
-2.385494384765625000e+02,-2.584339294433593750e+02,-2.691867065429687500e+02,-2.689188537597656250e+02,-2.577040100097656250e+02,-2.379836578369140625e+02,-2.141243286132812500e+02,-1.914090728759765625e+02,-1.749717407226562500e+02,-1.690497741699218750e+02,-1.767908172607421875e+02,-2.002437438964843750e+02,-2.397801055908203125e+02,-2.921725769042968750e+02,-3.479658203125000000e+02,-3.923155517578125000e+02,-4.108290710449218750e+02,-3.902650756835937500e+02,-3.340476684570312500e+02,-2.645270080566406250e+02,-2.064582824707031250e+02,-1.776952972412109375e+02,-1.847226715087890625e+02,-2.236291046142578125e+02,-2.839028930664062500e+02,-3.527035217285156250e+02,-4.180815734863281250e+02,-4.707505187988281250e+02,-5.047170715332031250e+02,-5.172244873046875000e+02,-5.085530090332031250e+02,-4.815512390136718750e+02,-4.405666809082031250e+02
-2.081980590820312500e+02,-2.164444427490234375e+02,-2.161533660888671875e+02,-2.061140747070312500e+02,-1.863892211914062500e+02,-1.587969360351562500e+02,-1.267971420288085938e+02,-9.493148040771484375e+01,-6.825222015380859375e+01,-5.182553482055664062e+01,-5.027890396118164062e+01,-6.694950103759765625e+01,-1.019507827758789062e+02,-1.493122406005859375e+02,-1.954759826660156250e+02,-2.248443450927734375e+02,-2.248824005126953125e+02,-1.818484039306640625e+02,-1.011745529174804688e+02,-1.353170394897460938e+01,5.042519760131835938e+01,7.375781250000000000e+01,5.446762084960937500e+01,4.362203478813171387e-01,-7.573721313476562500e+01,-1.606849365234375000e+02,-2.426903839111328125e+02,-3.128846130371093750e+02,-3.655919799804687500e+02,-3.981613464355468750e+02,-4.107091674804687500e+02,-4.054852600097656250e+02,-3.858336791992187500e+02
