-1.898339080810546875e+01,-6.167409896850585938e+01,-9.294380187988281250e+01,-9.752377319335937500e+01,-7.989974212646484375e+01,-5.382371902465820312e+01,-3.067857360839843750e+01,-1.568443870544433594e+01,-9.010678291320800781e+00,-9.478014945983886719e+00,-1.415463352203369141e+01,-1.409058952331542969e+01,-1.351713180541992188e+00,2.734291458129882812e+01,6.736576080322265625e+01,1.110424728393554688e+02,1.559479827880859375e+02,2.004888153076171875e+02,2.346020812988281250e+02,2.384141387939453125e+02,1.968292236328125000e+02,1.250210876464843750e+02,6.807595062255859375e+01,4.411278533935546875e+01,2.020137977600097656e+01,-2.029211425781250000e+01,-6.462504577636718750e+01,-1.008135757446289062e+02,-1.224743423461914062e+02,-1.270808258056640625e+02,-1.148468246459960938e+02,-8.956877899169921875e+01,-6.192865753173828125e+01
-1.609815216064453125e+01,-5.124594497680664062e+01,-7.250034332275390625e+01,-6.664568328857421875e+01,-4.249478912353515625e+01,-1.414689350128173828e+01,1.019930839538574219e+01,2.744891548156738281e+01,3.579003143310546875e+01,3.305223464965820312e+01,2.231163787841796875e+01,1.384651374816894531e+01,1.546377372741699219e+01,2.903884315490722656e+01,4.763975524902343750e+01,6.459999084472656250e+01,8.374076080322265625e+01,1.124364852905273438e+02,1.483777008056640625e+02,1.752926788330078125e+02,1.733412780761718750e+02,1.373403015136718750e+02,9.374143218994140625e+01,7.876473999023437500e+01,7.503528594970703125e+01,5.251851272583007812e+01,1.524515724182128906e+01,-2.505880737304687500e+01,-5.761613082885742188e+01,-7.577034759521484375e+01,-7.699230194091796875e+01,-6.368787384033203125e+01,-4.614445877075195312e+01
3.233856678009033203e+00,-1.757971000671386719e+01,-2.419227409362792969e+01,-9.415163993835449219e+00,1.381832218170166016e+01,3.481643676757812500e+01,5.018867111206054688e+01,5.930941390991210938e+01,6.064962387084960938e+01,5.245670700073242188e+01,3.807426452636718750e+01,2.628174018859863281e+01,2.281830787658691406e+01,2.397572135925292969e+01,1.745011329650878906e+01,1.215335354208946228e-01,-1.559163761138916016e+01,-1.339744949340820312e+01,1.242004203796386719e+01,5.112422561645507812e+01,8.053204345703125000e+01,7.802004241943359375e+01,5.818917083740234375e+01,7.062334442138671875e+01,1.079395141601562500e+02,1.206984100341796875e+02,9.699459075927734375e+01,5.333468246459960938e+01,8.584974288940429688e+00,-2.445310401916503906e+01,-3.996820068359375000e+01,-3.892453384399414062e+01,-3.138609123229980469e+01
2.923573684692382812e+01,2.189545440673828125e+01,2.554759788513183594e+01,4.200944900512695312e+01,5.782714080810546875e+01,6.608222961425781250e+01,6.750265502929687500e+01,6.437358856201171875e+01,5.758268356323242188e+01,4.796841049194335938e+01,3.949550247192382812e+01,3.735034942626953125e+01,3.922337722778320312e+01,3.118293190002441406e+01,1.508597612380981445e+00,-4.227281951904296875e+01,-8.379927062988281250e+01,-1.056188888549804688e+02,-9.688900756835937500e+01,-6.031346511840820312e+01,-9.000913619995117188e+00,2.798301124572753906e+01,3.737797927856445312e+01,6.268170166015625000e+01,1.155293273925781250e+02,1.503516540527343750e+02,1.413425750732421875e+02,1.009157562255859375e+02,5.118312072753906250e+01,9.292448043823242188e+00,-1.585155487060546875e+01,-2.350985527038574219e+01,-2.317541313171386719e+01
4.891790771484375000e+01,4.698386764526367188e+01,5.061707687377929688e+01,6.025149536132812500e+01,6.517718505859375000e+01,6.090956497192382812e+01,5.010704803466796875e+01,3.720222854614257812e+01,2.550547218322753906e+01,1.777447128295898438e+01,1.729382514953613281e+01,2.477953338623046875e+01,3.203305053710937500e+01,2.239262199401855469e+01,-5.309684753417968750e+00,-4.021355056762695312e+01,-7.821834564208984375e+01,-1.078353958129882812e+02,-1.143075790405273438e+02,-9.062641906738281250e+01,-3.842379379272460938e+01,2.158104515075683594e+01,4.743054199218750000e+01,5.867646789550781250e+01,9.258442687988281250e+01,1.247307281494140625e+02,1.258123168945312500e+02,9.621916198730468750e+01,5.273295211791992188e+01,1.243727779388427734e+01,-1.398304557800292969e+01,-2.402866172790527344e+01,-2.610150718688964844e+01
5.454594421386718750e+01,4.885240936279296875e+01,4.332512283325195312e+01,4.000839614868164062e+01,3.217681503295898438e+01,1.731443595886230469e+01,-1.427763938903808594e+00,-1.902548408508300781e+01,-3.150355529785156250e+01,-3.645984268188476562e+01,-3.314973068237304688e+01,-2.385779762268066406e+01,-1.451779651641845703e+01,-8.148976325988769531e+00,-1.833281278610229492e+00,-3.759957790374755859e+00,-1.888475036621093750e+01,-4.024328613281250000e+01,-5.555166625976562500e+01,-4.949166870117187500e+01,-2.473387145996093750e+01,-1.148819565773010254e+00,4.025900363922119141e+00,4.646131515502929688e+00,2.383149909973144531e+01,4.980213165283203125e+01,5.834560394287109375e+01,4.299541473388671875e+01,1.322779273986816406e+01,-1.695238876342773438e+01,-3.690656661987304688e+01,-4.298453521728515625e+01,-4.238029098510742188e+01
4.518443298339843750e+01,2.930303764343261719e+01,9.301115036010742188e+00,-9.866992950439453125e+00,-3.087587928771972656e+01,-5.420059967041015625e+01,-7.647308349609375000e+01,-9.305807495117187500e+01,-1.006982116699218750e+02,-9.844612884521484375e+01,-8.780053710937500000e+01,-7.227215576171875000e+01,-5.524680328369140625e+01,-3.601726913452148438e+01,-2.113328552246093750e+01,-2.069212532043457031e+01,-1.886380386352539062e+01,-1.678320693969726562e+01,-2.468759536743164062e+01,-2.779535293579101562e+01,-2.205568885803222656e+01,-2.581827545166015625e+01,-4.522278213500976562e+01,-5.778473663330078125e+01,-5.249505996704101562e+01,-3.750794601440429688e+01,-2.948783302307128906e+01,-3.600528717041015625e+01,-5.296078109741210938e+01,-7.068164062500000000e+01,-8.037725067138671875e+01,-7.848320770263671875e+01,-7.147197723388671875e+01
2.447791671752929688e+01,-4.314200878143310547e+00,-4.022637176513671875e+01,-7.518939971923828125e+01,-1.082652969360351562e+02,-1.377606658935546875e+02,-1.598196411132812500e+02,-1.704696655273437500e+02,-1.678088073730468750e+02,-1.525637512207031250e+02,-1.281015930175781250e+02,-1.008290252685546875e+02,-8.064852905273437500e+01,-8.039861297607421875e+01,-1.076330871582031250e+02,-1.366137847900390625e+02,-1.251929931640625000e+02,-9.377589416503906250e+01,-7.774743652343750000e+01,-7.345778656005859375e+01,-6.885874176025390625e+01,-6.080629730224609375e+01,-6.799221038818359375e+01,-8.591633605957031250e+01,-9.957396697998046875e+01,-1.054864120483398438e+02,-1.098840026855468750e+02,-1.179181671142578125e+02,-1.287048187255859375e+02,-1.369092864990234375e+02,-1.367295684814453125e+02,-1.258713989257812500e+02,-1.107872314453125000e+02
-2.042702198028564453e+00,-4.316326904296875000e+01,-9.321870422363281250e+01,-1.414123840332031250e+02,-1.838766479492187500e+02,-2.168874206542968750e+02,-2.359391784667968750e+02,-2.379821319580078125e+02,-2.232190246582031250e+02,-1.945887298583984375e+02,-1.574756469726562500e+02,-1.216072998046875000e+02,-1.034092483520507812e+02,-1.224214553833007812e+02,-1.766065979003906250e+02,-2.216181182861328125e+02,-2.153556823730468750e+02,-1.861841735839843750e+02,-1.611737060546875000e+02,-1.380526123046875000e+02,-1.137344055175781250e+02,-8.140824127197265625e+01,-7.144149780273437500e+01,-9.217700958251953125e+01,-1.245908737182617188e+02,-1.537056884765625000e+02,-1.758193511962890625e+02,-1.921540985107421875e+02,-2.029370574951171875e+02,-2.060159149169921875e+02,-1.985115203857421875e+02,-1.798482971191406250e+02,-1.568270721435546875e+02
-2.901769256591796875e+01,-7.942054748535156250e+01,-1.394001770019531250e+02,-1.960806884765625000e+02,-2.435701904296875000e+02,-2.767127990722656250e+02,-2.907078857421875000e+02,-2.841867980957031250e+02,-2.606806640625000000e+02,-2.259896240234375000e+02,-1.867556610107421875e+02,-1.524541931152343750e+02,-1.367238616943359375e+02,-1.503082275390625000e+02,-1.832685546875000000e+02,-2.085287475585937500e+02,-2.263170623779296875e+02,-2.373481903076171875e+02,-2.263934783935546875e+02,-2.092753295898437500e+02,-1.906651458740234375e+02,-1.541451568603515625e+02,-1.306689758300781250e+02,-1.397323608398437500e+02,-1.709310913085937500e+02,-2.072158203125000000e+02,-2.383020172119140625e+02,-2.604464416503906250e+02,-2.723583068847656250e+02,-2.727624511718750000e+02,-2.603959960937500000e+02,-2.358839263916015625e+02,-2.061217193603515625e+02
-5.271352005004882812e+01,-1.079594421386718750e+02,-1.720628814697265625e+02,-2.307104949951171875e+02,-2.770455017089843750e+02,-3.056369934082031250e+02,-3.124712219238281250e+02,-2.991917419433593750e+02,-2.738607482910156250e+02,-2.447634582519531250e+02,-2.175620727539062500e+02,-1.974039154052734375e+02,-1.896263122558593750e+02,-1.948436889648437500e+02,-2.049548339843750000e+02,-2.182932281494140625e+02,-2.546095123291015625e+02,-2.830838928222656250e+02,-2.844054260253906250e+02,-2.951734008789062500e+02,-3.135627746582031250e+02,-2.993450622558593750e+02,-2.674239807128906250e+02,-2.514379577636718750e+02,-2.596107177734375000e+02,-2.822386474609375000e+02,-3.073902893066406250e+02,-3.271115417480468750e+02,-3.370578308105468750e+02,-3.347796020507812500e+02,-3.190051879882812500e+02,-2.905360412597656250e+02,-2.556491394042968750e+02
-7.195932006835937500e+01,-1.275700683593750000e+02,-1.897611389160156250e+02,-2.431707000732421875e+02,-2.809178161621093750e+02,-2.988751525878906250e+02,-2.957919616699218750e+02,-2.781754760742187500e+02,-2.588107604980468750e+02,-2.459932250976562500e+02,-2.411381683349609375e+02,-2.426977233886718750e+02,-2.477650299072265625e+02,-2.509592437744140625e+02,-2.477808837890625000e+02,-2.472513275146484375e+02,-2.693188476562500000e+02,-3.029072875976562500e+02,-3.341407775878906250e+02,-3.590423278808593750e+02,-3.904345092773437500e+02,-4.083576660156250000e+02,-3.954727172851562500e+02,-3.739956054687500000e+02,-3.639706726074218750e+02,-3.681653442382812500e+02,-3.798710327148437500e+02,-3.911138916015625000e+02,-3.958348083496093750e+02,-3.901066894531250000e+02,-3.718091430664062500e+02,-3.410908203125000000e+02,-3.028327636718750000e+02
-8.839321899414062500e+01,-1.414195556640625000e+02,-1.974747161865234375e+02,-2.402943878173828125e+02,-2.634011535644531250e+02,-2.652933349609375000e+02,-2.500323181152343750e+02,-2.308574066162109375e+02,-2.234592437744140625e+02,-2.318908081054687500e+02,-2.510134582519531250e+02,-2.728591308593750000e+02,-2.888221740722656250e+02,-2.904845581054687500e+02,-2.745805358886718750e+02,-2.516626281738281250e+02,-2.448811950683593750e+02,-2.649660034179687500e+02,-3.000928649902343750e+02,-3.286102905273437500e+02,-3.725027770996093750e+02,-4.272891235351562500e+02,-4.551556396484375000e+02,-4.555166015625000000e+02,-4.471877136230468750e+02,-4.426008605957031250e+02,-4.434983215332031250e+02,-4.459614562988281250e+02,-4.448654174804687500e+02,-4.359087524414062500e+02,-4.162597656250000000e+02,-3.851052551269531250e+02,-3.453729553222656250e+02
-1.056073303222656250e+02,-1.558023071289062500e+02,-2.053511962890625000e+02,-2.374939117431640625e+02,-2.463269500732421875e+02,-2.330160827636718750e+02,-2.076903533935546875e+02,-1.896591339111328125e+02,-1.937195739746093750e+02,-2.179135742187500000e+02,-2.521003265380859375e+02,-2.847131347656250000e+02,-3.052282714843750000e+02,-3.055010681152343750e+02,-2.836766967773437500e+02,-2.498058776855468750e+02,-2.257219696044921875e+02,-2.295815277099609375e+02,-2.575872497558593750e+02,-2.928720092773437500e+02,-3.472091979980468750e+02,-4.170593566894531250e+02,-4.693074951171875000e+02,-4.915631408691406250e+02,-4.940106506347656250e+02,-4.900794067382812500e+02,-4.865563354492187500e+02,-4.838268737792968750e+02,-4.790462646484375000e+02,-4.686333923339843750e+02,-4.495802001953125000e+02,-4.201814880371093750e+02,-3.811129455566406250e+02
-1.272097396850585938e+02,-1.768442382812500000e+02,-2.234796295166015625e+02,-2.509687652587890625e+02,-2.544397277832031250e+02,-2.368525695800781250e+02,-2.101655426025390625e+02,-1.931979980468750000e+02,-1.985542297363281250e+02,-2.231220703125000000e+02,-2.560133361816406250e+02,-2.856720275878906250e+02,-3.032329406738281250e+02,-3.041821289062500000e+02,-2.900277404785156250e+02,-2.691019897460937500e+02,-2.537141113281250000e+02,-2.538032531738281250e+02,-2.699694213867187500e+02,-2.977210998535156250e+02,-3.444318542480468750e+02,-4.061656799316406250e+02,-4.599029541015625000e+02,-4.915300292968750000e+02,-5.032689819335937500e+02,-5.043008728027343750e+02,-5.018445739746093750e+02,-4.985725402832031250e+02,-4.936881713867187500e+02,-4.847493286132812500e+02,-4.689867858886718750e+02,-4.439778442382812500e+02,-4.080005187988281250e+02
-1.545238952636718750e+02,-2.064278106689453125e+02,-2.545748596191406250e+02,-2.843322753906250000e+02,-2.918166198730468750e+02,-2.800343322753906250e+02,-2.586761779785156250e+02,-2.419414062500000000e+02,-2.399204864501953125e+02,-2.516529083251953125e+02,-2.692232360839843750e+02,-2.840095214843750000e+02,-2.911025390625000000e+02,-2.914012145996093750e+02,-2.909750366210937500e+02,-2.965082702636718750e+02,-3.076449890136718750e+02,-3.149440917968750000e+02,-3.152117004394531250e+02,-3.201485595703125000e+02,-3.441891174316406250e+02,-3.860628356933593750e+02,-4.295303344726562500e+02,-4.611658630371093750e+02,-4.781835632324218750e+02,-4.849384460449218750e+02,-4.868033752441406250e+02,-4.868770751953125000e+02,-4.855625305175781250e+02,-4.814116516113281250e+02,-4.720169372558593750e+02,-4.543311462402343750e+02,-4.241175231933593750e+02
-1.857265167236328125e+02,-2.412303619384765625e+02,-2.929881286621093750e+02,-3.282413635253906250e+02,-3.436018371582031250e+02,-3.409600830078125000e+02,-3.266658325195312500e+02,-3.101019592285156250e+02,-2.988133544921875000e+02,-2.938226623535156250e+02,-2.909856872558593750e+02,-2.854486694335937500e+02,-2.761674194335937500e+02,-2.682857055664062500e+02,-2.710393676757812500e+02,-2.896427917480468750e+02,-3.153060913085937500e+02,-3.274815673828125000e+02,-3.192644958496093750e+02,-3.091063537597656250e+02,-3.164901428222656250e+02,-3.425816955566406250e+02,-3.755120849609375000e+02,-4.038519897460937500e+02,-4.231177673339843750e+02,-4.347129211425781250e+02,-4.420950012207031250e+02,-4.479335632324218750e+02,-4.530885620117187500e+02,-4.567352905273437500e+02,-4.567262878417968750e+02,-4.493575439453125000e+02,-4.277210083007812500e+02
-2.165278472900390625e+02,-2.745353393554687500e+02,-3.287014160156250000e+02,-3.683506164550781250e+02,-3.903381042480468750e+02,-3.953419189453125000e+02,-3.870404968261718750e+02,-3.713372192382812500e+02,-3.537287292480468750e+02,-3.362989807128906250e+02,-3.176865234375000000e+02,-2.957197265625000000e+02,-2.711308593750000000e+02,-2.501988372802734375e+02,-2.429119110107421875e+02,-2.542537078857421875e+02,-2.735967712402343750e+02,-2.818239135742187500e+02,-2.733497619628906250e+02,-2.627335510253906250e+02,-2.650729980468750000e+02,-2.814000854492187500e+02,-3.043116455078125000e+02,-3.263765258789062500e+02,-3.441766357421875000e+02,-3.581145935058593750e+02,-3.703147583007812500e+02,-3.827069091796875000e+02,-3.960611877441406250e+02,-4.097644958496093750e+02,-4.217255249023437500e+02,-4.274801635742187500e+02,-4.172581481933593750e+02
-2.415665130615234375e+02,-2.987675170898437500e+02,-3.515441589355468750e+02,-3.916262817382812500e+02,-4.161992187500000000e+02,-4.251719665527343750e+02,-4.206669921875000000e+02,-4.066783447265625000e+02,-3.876412963867187500e+02,-3.664487304687500000e+02,-3.436934204101562500e+02,-3.185943908691406250e+02,-2.912015991210937500e+02,-2.649893798828125000e+02,-2.475142059326171875e+02,-2.450902252197265625e+02,-2.515503540039062500e+02,-2.542380828857421875e+02,-2.474037780761718750e+02,-2.352345275878906250e+02,-2.262362670898437500e+02,-2.244908447265625000e+02,-2.291242370605468750e+02,-2.374725952148437500e+02,-2.477963409423828125e+02,-2.599717712402343750e+02,-2.748357543945312500e+02,-2.932289123535156250e+02,-3.153477172851562500e+02,-3.404103088378906250e+02,-3.662025146484375000e+02,-3.874545593261718750e+02,-3.913955688476562500e+02
-2.557000274658203125e+02,-3.073958129882812500e+02,-3.537268371582031250e+02,-3.891311035156250000e+02,-4.112763671875000000e+02,-4.197834167480468750e+02,-4.161834411621093750e+02,-4.038703918457031250e+02,-3.873195190429687500e+02,-3.706972961425781250e+02,-3.566513061523437500e+02,-3.456643371582031250e+02,-3.359710693359375000e+02,-3.245521545410156250e+02,-3.097607116699218750e+02,-2.954028015136718750e+02,-2.852577514648437500e+02,-2.791560058593750000e+02,-2.684417419433593750e+02,-2.438343048095703125e+02,-2.095731811523437500e+02,-1.770394592285156250e+02,-1.533031311035156250e+02,-1.402878723144531250e+02,-1.375035705566406250e+02,-1.440498046875000000e+02,-1.592401428222656250e+02,-1.824975891113281250e+02,-2.130788421630859375e+02,-2.497703399658203125e+02,-2.902072753906250000e+02,-3.285284423828125000e+02,-3.491140136718750000e+02
-2.552695159912109375e+02,-2.965285949707031250e+02,-3.316432189941406250e+02,-3.576658020019531250e+02,-3.726901550292968750e+02,-3.763357849121093750e+02,-3.701383056640625000e+02,-3.576793823242187500e+02,-3.441765441894531250e+02,-3.354620666503906250e+02,-3.365448303222656250e+02,-3.497703552246093750e+02,-3.724264831542968750e+02,-3.945129699707031250e+02,-3.998173522949218750e+02,-3.777651977539062500e+02,-3.415538940429687500e+02,-3.119185180664062500e+02,-2.826101074218750000e+02,-2.381175689697265625e+02,-1.784008178710937500e+02,-1.168189773559570312e+02,-6.580423736572265625e+01,-3.139429473876953125e+01,-1.471247673034667969e+01,-1.455705451965332031e+01,-2.903594207763671875e+01,-5.624041748046875000e+01,-9.440793609619140625e+01,-1.418002777099609375e+02,-1.960413818359375000e+02,-2.513612518310546875e+02,-2.902850646972656250e+02
-2.394078216552734375e+02,-2.669456787109375000e+02,-2.884349365234375000e+02,-3.024899291992187500e+02,-3.074687194824218750e+02,-3.031302185058593750e+02,-2.912211914062500000e+02,-2.756513366699218750e+02,-2.622604370117187500e+02,-2.579653625488281250e+02,-2.691623229980468750e+02,-2.991381225585937500e+02,-3.443021850585937500e+02,-3.901648254394531250e+02,-4.116278686523437500e+02,-3.877844848632812500e+02,-3.335276794433593750e+02,-2.818558959960937500e+02,-2.344035797119140625e+02,-1.762096710205078125e+02,-1.036825408935546875e+02,-2.752098464965820312e+01,3.871224212646484375e+01,8.625278472900390625e+01,1.120000762939453125e+02,1.165482330322265625e+02,1.021793365478515625e+02,7.161814117431640625e+01,2.743692016601562500e+01,-2.809096717834472656e+01,-9.259134674072265625e+01,-1.611944580078125000e+02,-2.174603729248046875e+02
-2.139865417480468750e+02,-2.298545684814453125e+02,-2.402263488769531250e+02,-2.442204437255859375e+02,-2.406732482910156250e+02,-2.296476593017578125e+02,-2.130475158691406250e+02,-1.947869720458984375e+02,-1.805939025878906250e+02,-1.771705474853515625e+02,-1.904789581298828125e+02,-2.228374633789062500e+02,-2.689901123046875000e+02,-3.126385498046875000e+02,-3.292990722656250000e+02,-3.026166381835937500e+02,-2.488271484375000000e+02,-1.957862243652343750e+02,-1.454063262939453125e+02,-8.625942993164062500e+01,-1.455423641204833984e+01,6.146289443969726562e+01,1.293486328125000000e+02,1.795609436035156250e+02,2.076629943847656250e+02,2.133286132812500000e+02,1.985625000000000000e+02,1.662827758789062500e+02,1.194925003051757812e+02,6.096735382080078125e+01,-6.522574424743652344e+00,-7.852541351318359375e+01,-1.427651519775390625e+02
