-2.045713348388671875e+02,-1.912412719726562500e+02,-1.806474304199218750e+02,-1.800149230957031250e+02,-1.878967132568359375e+02,-1.990293273925781250e+02,-2.112774963378906250e+02,-2.274704284667968750e+02,-2.523962402343750000e+02,-2.858465576171875000e+02,-3.174104309082031250e+02,-3.361600341796875000e+02,-3.427466430664062500e+02,-3.436249084472656250e+02,-3.429157714843750000e+02,-3.416738891601562500e+02,-3.393309631347656250e+02,-3.359379882812500000e+02,-3.350798645019531250e+02,-3.434733581542968750e+02,-3.661535949707031250e+02,-3.978812255859375000e+02,-4.299934082031250000e+02,-4.706526489257812500e+02,-5.362611083984375000e+02,-6.123548583984375000e+02,-6.753397827148437500e+02,-7.139099121093750000e+02,-7.238932495117187500e+02,-7.046823120117187500e+02,-6.583343505859375000e+02,-5.912896118164062500e+02,-5.201457519531250000e+02
-1.965287017822265625e+02,-1.843160247802734375e+02,-1.779486999511718750e+02,-1.839795379638671875e+02,-1.980362396240234375e+02,-2.136451721191406250e+02,-2.296108703613281250e+02,-2.492047271728515625e+02,-2.755022583007812500e+02,-3.054062805175781250e+02,-3.302328186035156250e+02,-3.477310485839843750e+02,-3.631830749511718750e+02,-3.742709960937500000e+02,-3.788132629394531250e+02,-3.812802734375000000e+02,-3.827493591308593750e+02,-3.826396179199218750e+02,-3.814431152343750000e+02,-3.794289245605468750e+02,-3.786540527343750000e+02,-3.890377197265625000e+02,-4.168400573730468750e+02,-4.511082458496093750e+02,-5.004786071777343750e+02,-5.687888793945312500e+02,-6.383738403320312500e+02,-6.934123535156250000e+02,-7.230208129882812500e+02,-7.221642456054687500e+02,-6.907061157226562500e+02,-6.342141113281250000e+02,-5.687822265625000000e+02
-2.049209747314453125e+02,-2.020957031250000000e+02,-2.074232788085937500e+02,-2.239147491455078125e+02,-2.440204772949218750e+02,-2.623624572753906250e+02,-2.795269470214843750e+02,-2.985050048828125000e+02,-3.199469604492187500e+02,-3.392488403320312500e+02,-3.510099792480468750e+02,-3.588768310546875000e+02,-3.710847167968750000e+02,-3.837404785156250000e+02,-3.953826293945312500e+02,-4.097424316406250000e+02,-4.238993530273437500e+02,-4.380839538574218750e+02,-4.551772460937500000e+02,-4.721012878417968750e+02,-4.814200134277343750e+02,-4.865766296386718750e+02,-4.905675048828125000e+02,-4.799560546875000000e+02,-4.811049194335937500e+02,-5.264706420898437500e+02,-6.005003662109375000e+02,-6.733670043945312500e+02,-7.238639526367187500e+02,-7.417344970703125000e+02,-7.250187377929687500e+02,-6.787613525390625000e+02,-6.185571899414062500e+02
-2.251522827148437500e+02,-2.353064727783203125e+02,-2.537536621093750000e+02,-2.797942810058593750e+02,-3.049617614746093750e+02,-3.256983947753906250e+02,-3.440418090820312500e+02,-3.627045898437500000e+02,-3.810410461425781250e+02,-3.941474304199218750e+02,-3.975189208984375000e+02,-3.936097717285156250e+02,-3.905072021484375000e+02,-3.934758605957031250e+02,-4.114208374023437500e+02,-4.380668029785156250e+02,-4.582804260253906250e+02,-4.769428100585937500e+02,-5.046335449218750000e+02,-5.411601562500000000e+02,-5.697306518554687500e+02,-5.733704223632812500e+02,-5.592534790039062500e+02,-5.303182373046875000e+02,-5.125303955078125000e+02,-5.414733886718750000e+02,-6.103992919921875000e+02,-6.878623657226562500e+02,-7.476486816406250000e+02,-7.757126464843750000e+02,-7.680518188476562500e+02,-7.285243530273437500e+02,-6.712910156250000000e+02
-2.472739410400390625e+02,-2.676420593261718750e+02,-2.947247009277343750e+02,-3.264651184082031250e+02,-3.556930236816406250e+02,-3.799450073242187500e+02,-4.015728149414062500e+02,-4.232594909667968750e+02,-4.446032409667968750e+02,-4.616411437988281250e+02,-4.696367797851562500e+02,-4.671882629394531250e+02,-4.587703247070312500e+02,-4.591582946777343750e+02,-4.825739746093750000e+02,-5.056992187500000000e+02,-5.100443725585937500e+02,-5.085122680664062500e+02,-5.106089172363281250e+02,-5.224161376953125000e+02,-5.414652099609375000e+02,-5.412451782226562500e+02,-5.409934082031250000e+02,-5.574147949218750000e+02,-5.775736694335937500e+02,-6.171192016601562500e+02,-6.793755493164062500e+02,-7.476433715820312500e+02,-8.017287597656250000e+02,-8.281636352539062500e+02,-8.215861206054687500e+02,-7.839917602539062500e+02,-7.268950805664062500e+02
-2.625251159667968750e+02,-2.872931823730468750e+02,-3.167723999023437500e+02,-3.494979248046875000e+02,-3.803370971679687500e+02,-4.074297485351562500e+02,-4.325838928222656250e+02,-4.582392883300781250e+02,-4.849259643554687500e+02,-5.108683166503906250e+02,-5.334704589843750000e+02,-5.516937255859375000e+02,-5.677554321289062500e+02,-5.880642700195312500e+02,-6.068172607421875000e+02,-6.110641479492187500e+02,-6.051774902343750000e+02,-5.896508178710937500e+02,-5.612134399414062500e+02,-5.345111694335937500e+02,-5.425504760742187500e+02,-5.776833496093750000e+02,-6.136423950195312500e+02,-6.545011596679687500e+02,-6.944741821289062500e+02,-7.364931030273437500e+02,-7.856329956054687500e+02,-8.357158203125000000e+02,-8.745301513671875000e+02,-8.913214111328125000e+02,-8.802741088867187500e+02,-8.413955688476562500e+02,-7.827539062500000000e+02
-2.660732421875000000e+02,-2.892289123535156250e+02,-3.152785339355468750e+02,-3.442097473144531250e+02,-3.727485351562500000e+02,-3.992398986816406250e+02,-4.243208923339843750e+02,-4.492507324218750000e+02,-4.743592224121093750e+02,-4.988396911621093750e+02,-5.217113037109375000e+02,-5.430742797851562500e+02,-5.647049560546875000e+02,-5.880882568359375000e+02,-6.154640502929687500e+02,-6.554596557617187500e+02,-6.947636718750000000e+02,-7.050043945312500000e+02,-6.919129028320312500e+02,-6.785602416992187500e+02,-6.869947509765625000e+02,-7.233259277343750000e+02,-7.616101074218750000e+02,-7.914426879882812500e+02,-8.199679565429687500e+02,-8.506084594726562500e+02,-8.846269531250000000e+02,-9.178287353515625000e+02,-9.420749511718750000e+02,-9.491392211914062500e+02,-9.334985961914062500e+02,-8.936873779296875000e+02,-8.342201538085937500e+02
-2.568373718261718750e+02,-2.734941711425781250e+02,-2.914654846191406250e+02,-3.123570861816406250e+02,-3.343011779785156250e+02,-3.555565795898437500e+02,-3.752197265625000000e+02,-3.924969177246093750e+02,-4.061518859863281250e+02,-4.149130249023437500e+02,-4.188023071289062500e+02,-4.214168090820312500e+02,-4.322099914550781250e+02,-4.666667785644531250e+02,-5.357150268554687500e+02,-6.226697998046875000e+02,-6.844298095703125000e+02,-7.117765502929687500e+02,-7.379918823242187500e+02,-7.714224243164062500e+02,-7.958348388671875000e+02,-8.101105957031250000e+02,-8.245859375000000000e+02,-8.439044189453125000e+02,-8.700282592773437500e+02,-9.008889770507812500e+02,-9.329850463867187500e+02,-9.615990600585937500e+02,-9.809174194335937500e+02,-9.851580200195312500e+02,-9.699168701171875000e+02,-9.330917358398437500e+02,-8.760003662109375000e+02
-2.364946746826171875e+02,-2.433948669433593750e+02,-2.501981658935546875e+02,-2.600034484863281250e+02,-2.720456237792968750e+02,-2.845123901367187500e+02,-2.951278686523437500e+02,-3.010382385253906250e+02,-2.994483642578125000e+02,-2.891735534667968750e+02,-2.728965454101562500e+02,-2.603770141601562500e+02,-2.700922851562500000e+02,-3.226258239746093750e+02,-4.117825622558593750e+02,-4.940368347167968750e+02,-5.338251953125000000e+02,-5.631330566406250000e+02,-6.237506713867187500e+02,-6.919144897460937500e+02,-7.260263671875000000e+02,-7.284024658203125000e+02,-7.384952392578125000e+02,-7.709110107421875000e+02,-8.176195068359375000e+02,-8.677973022460937500e+02,-9.142298583984375000e+02,-9.523277587890625000e+02,-9.784217529296875000e+02,-9.891470336914062500e+02,-9.816148681640625000e+02,-9.536351318359375000e+02,-9.036536865234375000e+02
-2.085765533447265625e+02,-2.043295898437500000e+02,-1.987466735839843750e+02,-1.962206268310546875e+02,-1.970224456787109375e+02,-1.996277618408203125e+02,-2.010491180419921875e+02,-1.970612335205078125e+02,-1.841960296630859375e+02,-1.624429016113281250e+02,-1.373971862792968750e+02,-1.215139083862304688e+02,-1.311234436035156250e+02,-1.733132171630859375e+02,-2.266582183837890625e+02,-2.610520935058593750e+02,-2.956233825683593750e+02,-3.643710327148437500e+02,-4.409746093750000000e+02,-4.985672607421875000e+02,-5.377662963867187500e+02,-5.586875000000000000e+02,-5.899192504882812500e+02,-6.428198852539062500e+02,-7.096342773437500000e+02,-7.788920898437500000e+02,-8.424017333984375000e+02,-8.954341430664062500e+02,-9.351219482421875000e+02,-9.592957153320312500e+02,-9.659214477539062500e+02,-9.525084838867187500e+02,-9.145571899414062500e+02
-1.776756134033203125e+02,-1.628693084716796875e+02,-1.457868652343750000e+02,-1.318815460205078125e+02,-1.224604339599609375e+02,-1.167042388916015625e+02,-1.116511306762695312e+02,-1.023751296997070312e+02,-8.546204376220703125e+01,-6.244040298461914062e+01,-4.028523635864257812e+01,-2.925910568237304688e+01,-3.655434417724609375e+01,-5.597867584228515625e+01,-6.764833068847656250e+01,-7.208804321289062500e+01,-1.187688217163085938e+02,-1.977556457519531250e+02,-2.575607910156250000e+02,-3.102631225585937500e+02,-3.823779907226562500e+02,-4.456448059082031250e+02,-4.926395263671875000e+02,-5.426133422851562500e+02,-6.040061645507812500e+02,-6.731021728515625000e+02,-7.425808715820312500e+02,-8.062120361328125000e+02,-8.596894531250000000e+02,-9.000302734375000000e+02,-9.246629638671875000e+02,-9.299816894531250000e+02,-9.080901489257812500e+02
-1.485883331298828125e+02,-1.256909332275390625e+02,-1.001260986328125000e+02,-7.813981628417968750e+01,-6.185769653320312500e+01,-5.114886474609375000e+01,-4.328488922119140625e+01,-3.279442596435546875e+01,-1.670306205749511719e+01,1.915369510650634766e+00,1.605337715148925781e+01,1.950413703918457031e+01,1.295067024230957031e+01,7.704505920410156250e+00,1.610628128051757812e+01,2.524355697631835938e+01,-1.080562472343444824e-01,-4.701228713989257812e+01,-9.277458190917968750e+01,-1.478215637207031250e+02,-2.427436523437500000e+02,-3.457525329589843750e+02,-4.130534667968750000e+02,-4.586729736328125000e+02,-5.059258117675781250e+02,-5.635974121093750000e+02,-6.294166870117187500e+02,-6.974240112304687500e+02,-7.618529052734375000e+02,-8.180904541015625000e+02,-8.620935058593750000e+02,-8.883939819335937500e+02,-8.852183837890625000e+02
-1.252844696044921875e+02,-9.811431121826171875e+01,-6.872755432128906250e+01,-4.392258453369140625e+01,-2.612174606323242188e+01,-1.500057792663574219e+01,-7.179315090179443359e+00,3.726194143295288086e+00,1.942306518554687500e+01,3.469833755493164062e+01,4.278622055053710938e+01,4.098215484619140625e+01,3.452518844604492188e+01,3.577849960327148438e+01,5.338127899169921875e+01,7.728159332275390625e+01,8.417876434326171875e+01,7.157677459716796875e+01,4.587619400024414062e+01,9.628444671630859375e+00,-7.164109802246093750e+01,-1.895854034423828125e+02,-2.846195068359375000e+02,-3.449996337890625000e+02,-3.920396118164062500e+02,-4.436290588378906250e+02,-5.055533752441406250e+02,-5.756497802734375000e+02,-6.488630981445312500e+02,-7.198029785156250000e+02,-7.830339965820312500e+02,-8.310009765625000000e+02,-8.478490600585937500e+02
-1.098761520385742188e+02,-8.248445892333984375e+01,-5.419542694091796875e+01,-3.218450927734375000e+01,-1.852529907226562500e+01,-1.132674312591552734e+01,-4.498526573181152344e+00,9.423549652099609375e+00,2.910779953002929688e+01,4.624691390991210938e+01,5.393830871582031250e+01,5.146274566650390625e+01,4.583268356323242188e+01,4.886838531494140625e+01,6.825831604003906250e+01,9.801717376708984375e+01,1.204893417358398438e+02,1.249204025268554688e+02,1.141260299682617188e+02,9.587339782714843750e+01,4.458287429809570312e+01,-4.760630035400390625e+01,-1.396028900146484375e+02,-2.073893432617187500e+02,-2.589704589843750000e+02,-3.105425415039062500e+02,-3.718352661132812500e+02,-4.445924072265625000e+02,-5.257637939453125000e+02,-6.102768554687500000e+02,-6.918838500976562500e+02,-7.611477050781250000e+02,-7.982493896484375000e+02
-1.020433044433593750e+02,-7.725164031982421875e+01,-5.312133789062500000e+01,-3.681849288940429688e+01,-2.939076805114746094e+01,-2.656285667419433594e+01,-1.927155494689941406e+01,-1.665405184030532837e-01,2.632267951965332031e+01,4.936540603637695312e+01,6.143922805786132812e+01,6.196895980834960938e+01,5.729990386962890625e+01,5.729363632202148438e+01,6.872386932373046875e+01,8.937161254882812500e+01,1.085943374633789062e+02,1.180630874633789062e+02,1.205202713012695312e+02,1.217132339477539062e+02,1.034400100708007812e+02,5.269208145141601562e+01,-1.121879100799560547e+01,-6.856969451904296875e+01,-1.182229843139648438e+02,-1.697280578613281250e+02,-2.318034362792968750e+02,-3.078543090820312500e+02,-3.965402221679687500e+02,-4.935455932617187500e+02,-5.922984619140625000e+02,-6.818187866210937500e+02,-7.386353149414062500e+02
-9.950774383544921875e+01,-7.806433868408203125e+01,-5.816571044921875000e+01,-4.641442108154296875e+01,-4.246679687500000000e+01,-4.022421264648437500e+01,-3.006734466552734375e+01,-6.308022499084472656e+00,2.566546821594238281e+01,5.477494049072265625e+01,7.287552642822265625e+01,7.808605194091796875e+01,7.430304718017578125e+01,6.826346588134765625e+01,6.528900146484375000e+01,6.676877593994140625e+01,7.196571350097656250e+01,8.283636474609375000e+01,1.020015563964843750e+02,1.260553741455078125e+02,1.379384002685546875e+02,1.249577102661132812e+02,9.411961364746093750e+01,5.723067092895507812e+01,1.746858978271484375e+01,-2.994896316528320312e+01,-9.123205566406250000e+01,-1.696902008056640625e+02,-2.648068847656250000e+02,-3.728731079101562500e+02,-4.871725463867187500e+02,-5.954450683593750000e+02,-6.709232177734375000e+02
-9.935723114013671875e+01,-8.032138824462890625e+01,-6.269363021850585938e+01,-5.232455825805664062e+01,-4.784552383422851562e+01,-4.278112792968750000e+01,-2.882627487182617188e+01,-2.045486688613891602e+00,3.274824142456054688e+01,6.593473815917968750e+01,8.950611114501953125e+01,1.001383209228515625e+02,9.909906005859375000e+01,9.038415527343750000e+01,7.827114868164062500e+01,6.671929931640625000e+01,6.145825958251953125e+01,7.234780120849609375e+01,1.017245407104492188e+02,1.391847229003906250e+02,1.689194183349609375e+02,1.813228912353515625e+02,1.781726531982421875e+02,1.640595703125000000e+02,1.396507415771484375e+02,1.012636260986328125e+02,4.422029876708984375e+01,-3.421640777587890625e+01,-1.337042236328125000e+02,-2.508067321777343750e+02,-3.786367492675781250e+02,-5.038081359863281250e+02,-5.965811157226562500e+02
-9.921061706542968750e+01,-8.098348236083984375e+01,-6.334383773803710938e+01,-5.166029739379882812e+01,-4.427006912231445312e+01,-3.538615036010742188e+01,-1.850193786621093750e+01,9.104943275451660156e+00,4.384401321411132812e+01,7.828761291503906250e+01,1.054738998413085938e+02,1.215401077270507812e+02,1.262770462036132812e+02,1.226278839111328125e+02,1.153204421997070312e+02,1.093997879028320312e+02,1.082520828247070312e+02,1.164509201049804688e+02,1.358089752197265625e+02,1.630659027099609375e+02,1.926072540283203125e+02,2.190548095703125000e+02,2.388731536865234375e+02,2.485734100341796875e+02,2.437371063232421875e+02,2.192011413574218750e+02,1.705388183593750000e+02,9.545392608642578125e+01,-5.570177078247070312e+00,-1.291038818359375000e+02,-2.680352172851562500e+02,-4.079846496582031250e+02,-5.165404663085937500e+02
-9.772156524658203125e+01,-7.897698974609375000e+01,-5.992654037475585938e+01,-4.590808868408203125e+01,-3.554638671875000000e+01,-2.414822578430175781e+01,-6.776085853576660156e+00,1.865715980529785156e+01,4.991717910766601562e+01,8.188980865478515625e+01,1.092805099487304688e+02,1.286373901367187500e+02,1.392464904785156250e+02,1.437142486572265625e+02,1.476204071044921875e+02,1.564449310302734375e+02,1.662417144775390625e+02,1.698325195312500000e+02,1.669802398681640625e+02,1.704304656982421875e+02,1.929677581787109375e+02,2.318022918701171875e+02,2.752377319335937500e+02,3.110751953125000000e+02,3.293052978515625000e+02,3.225075988769531250e+02,2.859238586425781250e+02,2.175554962158203125e+02,1.181421737670898438e+02,-8.792988777160644531e+00,-1.559937896728515625e+02,-3.083565368652343750e+02,-4.311719055175781250e+02
-9.446604919433593750e+01,-7.462622833251953125e+01,-5.407861328125000000e+01,-3.846285629272460938e+01,-2.694225311279296875e+01,-1.590063190460205078e+01,-1.577199220657348633e+00,1.784531211853027344e+01,4.139033126831054688e+01,6.611840820312500000e+01,8.873522949218750000e+01,1.068844223022460938e+02,1.196392974853515625e+02,1.281217498779296875e+02,1.360180816650390625e+02,1.498085632324218750e+02,1.649381256103515625e+02,1.683238983154296875e+02,1.561172943115234375e+02,1.499808044433593750e+02,1.744957580566406250e+02,2.290764617919921875e+02,2.966089477539062500e+02,3.584974060058593750e+02,4.003353576660156250e+02,4.126483764648437500e+02,3.901726074218750000e+02,3.310552673339843750e+02,2.362381439208984375e+02,1.092446365356445312e+02,-4.284475326538085938e+01,-2.048275451660156250e+02,-3.403928222656250000e+02
-8.957957458496093750e+01,-6.889760589599609375e+01,-4.800772857666015625e+01,-3.282564544677734375e+01,-2.297797966003417969e+01,-1.575222587585449219e+01,-8.270470619201660156e+00,1.159511446952819824e+00,1.262413024902343750e+01,2.517890548706054688e+01,3.785896682739257812e+01,5.036921310424804688e+01,6.275178909301757812e+01,7.447492218017578125e+01,8.360528564453125000e+01,9.118041229248046875e+01,1.023636474609375000e+02,1.140728530883789062e+02,1.157715759277343750e+02,1.231643905639648438e+02,1.606689910888671875e+02,2.309811859130859375e+02,3.177137145996093750e+02,4.002085571289062500e+02,4.616247558593750000e+02,4.909104309082031250e+02,4.821672973632812500e+02,4.334566345214843750e+02,3.457572021484375000e+02,2.224181213378906250e+02,6.987575531005859375e+01,-9.774843597412109375e+01,-2.442052154541015625e+02
-8.359777069091796875e+01,-6.315968322753906250e+01,-4.406871795654296875e+01,-3.183389854431152344e+01,-2.629916191101074219e+01,-2.553860473632812500e+01,-2.741799354553222656e+01,-3.037450218200683594e+01,-3.348212432861328125e+01,-3.587424087524414062e+01,-3.587403106689453125e+01,-3.049160003662109375e+01,-1.621510696411132812e+01,8.079657554626464844e+00,3.651296234130859375e+01,5.582831573486328125e+01,6.462771606445312500e+01,7.563980865478515625e+01,8.946527862548828125e+01,1.143494796752929688e+02,1.661956787109375000e+02,2.474549865722656250e+02,3.446903686523437500e+02,4.385215148925781250e+02,5.117828063964843750e+02,5.526695556640625000e+02,5.547645874023437500e+02,5.159295043945312500e+02,4.370968627929687500e+02,3.214492187500000000e+02,1.746579284667968750e+02,8.487149238586425781e+00,-1.448008728027343750e+02
-7.844086456298828125e+01,-6.058179473876953125e+01,-4.561162948608398438e+01,-3.761319351196289062e+01,-3.673043823242187500e+01,-4.182234573364257812e+01,-5.140526962280273438e+01,-6.405460357666015625e+01,-7.824254608154296875e+01,-9.173802947998046875e+01,-1.007944564819335938e+02,-9.983641815185546875e+01,-8.257731628417968750e+01,-4.649720382690429688e+01,4.854269921779632568e-01,3.660581588745117188e+01,5.309269332885742188e+01,6.697330474853515625e+01,8.883525085449218750e+01,1.254918899536132812e+02,1.857840118408203125e+02,2.699813842773437500e+02,3.670925598144531250e+02,4.605733642578125000e+02,5.348408813476562500e+02,5.786397094726562500e+02,5.856543579101562500e+02,5.537572631835937500e+02,4.839352111816406250e+02,3.794606628417968750e+02,2.458878021240234375e+02,9.329390716552734375e+01,-5.438811111450195312e+01
