1.583577880859375000e+02,1.861546936035156250e+02,1.898798370361328125e+02,1.535624542236328125e+02,9.078770446777343750e+01,4.471625900268554688e+01,7.497279167175292969e+00,-4.728053665161132812e+01,-1.246792144775390625e+02,-2.173992614746093750e+02,-3.071886291503906250e+02,-3.697787170410156250e+02,-3.887677917480468750e+02,-3.687628479003906250e+02,-3.497833862304687500e+02,-3.947678527832031250e+02,-4.874390563964843750e+02,-5.072883605957031250e+02,-4.313637084960937500e+02
2.038181152343750000e+02,2.504527130126953125e+02,2.688474121093750000e+02,2.466382904052734375e+02,1.895700073242187500e+02,1.216543579101562500e+02,5.103496551513671875e+01,-1.681031417846679688e+01,-8.258304595947265625e+01,-1.540063629150390625e+02,-2.267317047119140625e+02,-2.834777221679687500e+02,-3.126176147460937500e+02,-3.110148620605468750e+02,-2.865132751464843750e+02,-2.886396179199218750e+02,-3.639020690917968750e+02,-4.277362060546875000e+02,-4.106110229492187500e+02
1.732624359130859375e+02,2.072798614501953125e+02,2.219880981445312500e+02,2.127129821777343750e+02,1.750723724365234375e+02,1.158240890502929688e+02,5.014614486694335938e+01,-7.292471408843994141e+00,-5.129146957397460938e+01,-8.939639282226562500e+01,-1.289498596191406250e+02,-1.671351776123046875e+02,-2.098090362548828125e+02,-2.605196838378906250e+02,-2.875992431640625000e+02,-2.805336608886718750e+02,-3.141111145019531250e+02,-3.747425231933593750e+02,-3.879460449218750000e+02
7.447797393798828125e+01,7.720247650146484375e+01,7.886488342285156250e+01,8.655999755859375000e+01,9.475576019287109375e+01,9.791102600097656250e+01,8.073915100097656250e+01,2.573555755615234375e+01,-2.611254310607910156e+01,-4.328937530517578125e+01,-4.198414993286132812e+01,-4.252397155761718750e+01,-7.617734527587890625e+01,-1.594956817626953125e+02,-2.554880218505859375e+02,-3.052329101562500000e+02,-3.420398559570312500e+02,-3.870940551757812500e+02,-3.954335021972656250e+02
-6.683242797851562500e+01,-1.007273025512695312e+02,-1.155619354248046875e+02,-9.445452880859375000e+01,-4.357109832763671875e+01,1.677732086181640625e+01,3.829287338256835938e+01,-5.678709983825683594e+00,-5.545890808105468750e+01,-5.293471908569335938e+01,-3.785603523254394531e+00,3.513004684448242188e+01,1.564501857757568359e+01,-6.548152923583984375e+01,-1.716714172363281250e+02,-2.612395324707031250e+02,-3.372954711914062500e+02,-3.948268127441406250e+02,-4.055393371582031250e+02
-2.214564666748046875e+02,-2.877502746582031250e+02,-3.193237609863281250e+02,-2.960299987792968750e+02,-2.274852752685546875e+02,-1.431251068115234375e+02,-8.853785705566406250e+01,-8.218013763427734375e+01,-9.532671356201171875e+01,-6.283895492553710938e+01,2.394384002685546875e+01,7.251499176025390625e+01,4.846421432495117188e+01,-9.770635604858398438e+00,-8.304215240478515625e+01,-1.734235992431640625e+02,-2.781578369140625000e+02,-3.636217346191406250e+02,-3.947415161132812500e+02
-3.644499206542968750e+02,-4.528580017089843750e+02,-4.967649536132812500e+02,-4.770154113769531250e+02,-4.053401794433593750e+02,-3.099851989746093750e+02,-2.249111938476562500e+02,-1.623089141845703125e+02,-1.103582916259765625e+02,-2.845761108398437500e+01,7.120097351074218750e+01,1.066674346923828125e+02,8.433852386474609375e+01,5.793582534790039062e+01,1.284392261505126953e+01,-7.438106536865234375e+01,-1.936424255371093750e+02,-3.040907287597656250e+02,-3.627708740234375000e+02
-4.788664245605468750e+02,-5.770592041015625000e+02,-6.265031127929687500e+02,-6.115985717773437500e+02,-5.441491699218750000e+02,-4.475866088867187500e+02,-3.457924499511718750e+02,-2.457085876464843750e+02,-1.441676177978515625e+02,-3.353337860107421875e+01,4.799272537231445312e+01,6.666323852539062500e+01,6.629633331298828125e+01,7.968396759033203125e+01,6.664163208007812500e+01,-4.726766109466552734e+00,-1.195587997436523438e+02,-2.410558929443359375e+02,-3.219799499511718750e+02
-5.557390747070312500e+02,-6.523676147460937500e+02,-7.014536132812500000e+02,-6.936630859375000000e+02,-6.416721191406250000e+02,-5.649500122070312500e+02,-4.773444824218750000e+02,-3.751101989746093750e+02,-2.482326507568359375e+02,-1.233703536987304688e+02,-4.391421890258789062e+01,1.056809043884277344e+01,5.175370788574218750e+01,7.630522918701171875e+01,7.899617004394531250e+01,3.046034622192382812e+01,-6.671392059326171875e+01,-1.870214233398437500e+02,-2.820196533203125000e+02
-5.917302246093750000e+02,-6.768255004882812500e+02,-7.196669921875000000e+02,-7.190372924804687500e+02,-6.895126953125000000e+02,-6.477732543945312500e+02,-5.992734985351562500e+02,-5.297047729492187500e+02,-4.191967468261718750e+02,-2.913965148925781250e+02,-1.451432342529296875e+02,1.139846134185791016e+01,9.635708618164062500e+01,1.049583816528320312e+02,9.357152557373046875e+01,5.398137283325195312e+01,-2.876774406433105469e+01,-1.445076446533203125e+02,-2.479487915039062500e+02
-5.872086791992187500e+02,-6.513650512695312500e+02,-6.797173461914062500e+02,-6.787702026367187500e+02,-6.640309448242187500e+02,-6.489275512695312500e+02,-6.336735229492187500e+02,-6.009906005859375000e+02,-5.319023437500000000e+02,-4.316750183105468750e+02,-2.904877929687500000e+02,-1.125911483764648438e+02,3.508238983154296875e+01,9.255178833007812500e+01,9.075587463378906250e+01,5.962132263183593750e+01,-1.017826938629150391e+01,-1.183729629516601562e+02,-2.242423400878906250e+02
-5.460297851562500000e+02,-5.807806396484375000e+02,-5.848665161132812500e+02,-5.707673339843750000e+02,-5.532244262695312500e+02,-5.421118774414062500e+02,-5.356881103515625000e+02,-5.222124023437500000e+02,-4.943177185058593750e+02,-4.608015441894531250e+02,-4.130487670898437500e+02,-3.170857849121093750e+02,-1.847159729003906250e+02,-8.178699493408203125e+01,-2.387680435180664062e+01,-3.558585166931152344e+00,-3.460716629028320312e+01,-1.196147079467773438e+02,-2.163251495361328125e+02
-4.759235534667968750e+02,-4.756227722167968750e+02,-4.480059204101562500e+02,-4.101222229003906250e+02,-3.755543518066406250e+02,-3.515671691894531250e+02,-3.367466125488281250e+02,-3.263561401367187500e+02,-3.261119995117187500e+02,-3.562579650878906250e+02,-4.137262573242187500e+02,-4.425904235839843750e+02,-3.989437866210937500e+02,-3.039547729492187500e+02,-1.945750885009765625e+02,-1.107283706665039062e+02,-8.998825073242187500e+01,-1.419025115966796875e+02,-2.213174743652343750e+02
-3.880462646484375000e+02,-3.518807373046875000e+02,-2.911838073730468750e+02,-2.273963165283203125e+02,-1.743227539062500000e+02,-1.389767456054687500e+02,-1.212368316650390625e+02,-1.187198333740234375e+02,-1.376624908447265625e+02,-1.988892517089843750e+02,-3.100592346191406250e+02,-4.203027343750000000e+02,-4.574424743652343750e+02,-4.035935058593750000e+02,-2.914605407714843750e+02,-1.822689666748046875e+02,-1.324137268066406250e+02,-1.620078887939453125e+02,-2.276188354492187500e+02
-2.951430053710937500e+02,-2.277968597412109375e+02,-1.397050476074218750e+02,-5.724991989135742188e+01,3.479179620742797852e+00,3.294930648803710938e+01,2.856707191467285156e+01,-5.307270526885986328e+00,-6.106437683105468750e+01,-1.349686279296875000e+02,-2.312819671630859375e+02,-3.317544555664062500e+02,-3.839924621582031250e+02,-3.585476684570312500e+02,-2.722437133789062500e+02,-1.777166137695312500e+02,-1.318490905761718750e+02,-1.603295288085937500e+02,-2.235158386230468750e+02
-2.088897857666015625e+02,-1.194871139526367188e+02,-1.492916488647460938e+01,7.344468688964843750e+01,1.268288803100585938e+02,1.327258911132812500e+02,8.586909484863281250e+01,-6.161731719970703125e+00,-1.167424697875976562e+02,-2.059062805175781250e+02,-2.522522430419921875e+02,-2.742402954101562500e+02,-2.783587951660156250e+02,-2.480291748046875000e+02,-1.833912963867187500e+02,-1.156739654541015625e+02,-9.066219329833984375e+01,-1.327136535644531250e+02,-2.035791931152343750e+02
-1.373148498535156250e+02,-3.723924636840820312e+01,7.046302795410156250e+01,1.508716583251953125e+02,1.853012542724609375e+02,1.629462738037109375e+02,8.123532867431640625e+01,-4.618470382690429688e+01,-1.780790863037109375e+02,-2.544005737304687500e+02,-2.532432098388671875e+02,-2.195340881347656250e+02,-1.874888458251953125e+02,-1.467767639160156250e+02,-8.912833404541015625e+01,-3.637399673461914062e+01,-2.771625518798828125e+01,-8.484626770019531250e+01,-1.673962707519531250e+02
-8.298915100097656250e+01,1.656994819641113281e+01,1.137291564941406250e+02,1.721664886474609375e+02,1.781349334716796875e+02,1.300641632080078125e+02,3.648075103759765625e+01,-8.116250610351562500e+01,-1.817135620117187500e+02,-2.174201507568359375e+02,-1.898920898437500000e+02,-1.564794006347656250e+02,-1.335625762939453125e+02,-9.058251190185546875e+01,-2.282123947143554688e+01,3.719660186767578125e+01,4.572294998168945312e+01,-1.942554092407226562e+01,-1.137897796630859375e+02
-4.262306594848632812e+01,4.784668350219726562e+01,1.220280303955078125e+02,1.445036163330078125e+02,1.105042724609375000e+02,3.336497879028320312e+01,-6.030389022827148438e+01,-1.384779357910156250e+02,-1.746341552734375000e+02,-1.620508880615234375e+02,-1.307923736572265625e+02,-1.204156188964843750e+02,-1.119027404785156250e+02,-6.031917953491210938e+01,3.056021118164062500e+01,1.136775817871093750e+02,1.357141571044921875e+02,6.965758514404296875e+01,-3.794766235351562500e+01
-9.905058860778808594e+00,6.665731048583984375e+01,1.088002471923828125e+02,8.601165771484375000e+01,3.957094430923461914e+00,-1.088301239013671875e+02,-2.057341003417968750e+02,-2.389723358154296875e+02,-1.961623077392578125e+02,-1.280270080566406250e+02,-8.859556579589843750e+01,-8.356164550781250000e+01,-7.198610687255859375e+01,-7.246803283691406250e+00,1.035507736206054688e+02,2.082466125488281250e+02,2.472015686035156250e+02,1.854322662353515625e+02,6.226110076904296875e+01
1.187767601013183594e+01,6.840821838378906250e+01,7.793087005615234375e+01,2.005684852600097656e+01,-9.227201843261718750e+01,-2.215004882812500000e+02,-3.095860290527343750e+02,-3.001372375488281250e+02,-1.940145721435546875e+02,-8.500246429443359375e+01,-3.638453292846679688e+01,-2.649770164489746094e+01,-7.881136417388916016e+00,6.122896575927734375e+01,1.736440277099609375e+02,2.818443908691406250e+02,3.297449035644531250e+02,2.807859497070312500e+02,1.579738159179687500e+02
