1.503125915527343750e+02,1.361817321777343750e+02,1.169933242797851562e+02,1.068861846923828125e+02,1.129995803833007812e+02,1.279974365234375000e+02,1.285075531005859375e+02,1.058600082397460938e+02,7.034573364257812500e+01,3.062931251525878906e+01,-1.047767543792724609e+01,-5.006588363647460938e+01,-8.384466552734375000e+01,-1.059515533447265625e+02,-1.011985702514648438e+02,-7.013488006591796875e+01,-3.420339202880859375e+01,-1.561826610565185547e+01,-2.340932083129882812e+01
1.406466674804687500e+02,1.400195617675781250e+02,1.405712280273437500e+02,1.458586120605468750e+02,1.519116058349609375e+02,1.510299530029296875e+02,1.360845489501953125e+02,1.150553665161132812e+02,9.731185150146484375e+01,7.946393585205078125e+01,5.473802185058593750e+01,2.420722579956054688e+01,-4.140557765960693359e+00,-1.862638473510742188e+01,-8.036462783813476562e+00,5.014079093933105469e+00,-2.542436361312866211e+00,-1.633568000793457031e+01,-3.042454910278320312e+01
1.334422912597656250e+02,1.393081054687500000e+02,1.434770050048828125e+02,1.439474945068359375e+02,1.345613403320312500e+02,1.152157211303710938e+02,9.655960845947265625e+01,9.181163024902343750e+01,9.891526794433593750e+01,1.050501632690429688e+02,1.002346496582031250e+02,8.542520141601562500e+01,6.796571350097656250e+01,5.413976287841796875e+01,4.690153503417968750e+01,2.843190574645996094e+01,-1.206999969482421875e+01,-4.443081283569335938e+01,-5.443883895874023438e+01
1.154268264770507812e+02,1.180355606079101562e+02,1.163195419311523438e+02,1.089931182861328125e+02,9.398805236816406250e+01,7.775666809082031250e+01,7.250932312011718750e+01,7.643029022216796875e+01,8.380853271484375000e+01,9.281735992431640625e+01,9.695085906982421875e+01,9.174594116210937500e+01,7.440930938720703125e+01,4.595722961425781250e+01,1.688138771057128906e+01,-3.971887826919555664e+00,-2.802511596679687500e+01,-5.196846389770507812e+01,-6.037722778320312500e+01
8.510779571533203125e+01,7.931832122802734375e+01,7.010000610351562500e+01,5.996803665161132812e+01,5.035362625122070312e+01,4.622798156738281250e+01,4.642295074462890625e+01,4.100032424926757812e+01,3.501354980468750000e+01,3.795330429077148438e+01,4.939664840698242188e+01,5.810882949829101562e+01,4.939331054687500000e+01,2.892520713806152344e+01,1.581880950927734375e+01,1.468794822692871094e+01,9.690164566040039062e+00,-9.758896827697753906e+00,-3.100652885437011719e+01
4.627091598510742188e+01,3.039303016662597656e+01,1.346118068695068359e+01,4.384059309959411621e-01,-7.652678966522216797e+00,-1.125551509857177734e+01,-1.612442016601562500e+01,-2.166143417358398438e+01,-1.972596931457519531e+01,-9.393669128417968750e+00,1.144225311279296875e+01,3.454367828369140625e+01,4.839739608764648438e+01,5.790637588500976562e+01,7.502708435058593750e+01,9.353345489501953125e+01,9.310569000244140625e+01,6.417692565917968750e+01,2.032401084899902344e+01
4.148577213287353516e+00,-2.147280120849609375e+01,-4.606919860839843750e+01,-6.367389297485351562e+01,-7.381559753417968750e+01,-7.735650634765625000e+01,-7.454844665527343750e+01,-6.102539443969726562e+01,-3.764369583129882812e+01,-1.372823905944824219e+01,1.270701599121093750e+01,4.124234771728515625e+01,6.791420745849609375e+01,9.667340850830078125e+01,1.295807952880859375e+02,1.564310455322265625e+02,1.571439361572265625e+02,1.210722656250000000e+02,6.235871887207031250e+01
-3.630888366699218750e+01,-6.998675537109375000e+01,-1.012793273925781250e+02,-1.238754806518554688e+02,-1.369194641113281250e+02,-1.393543548583984375e+02,-1.278329162597656250e+02,-9.966716003417968750e+01,-6.196189880371093750e+01,-2.673780250549316406e+01,8.968749046325683594e+00,4.187905883789062500e+01,6.655111694335937500e+01,9.126596069335937500e+01,1.209302825927734375e+02,1.481437683105468750e+02,1.543569793701171875e+02,1.248913650512695312e+02,7.017716217041015625e+01
-7.080942535400390625e+01,-1.096020965576171875e+02,-1.450726928710937500e+02,-1.709803771972656250e+02,-1.862059020996093750e+02,-1.892641296386718750e+02,-1.775826721191406250e+02,-1.516093597412109375e+02,-1.184738235473632812e+02,-8.121971893310546875e+01,-3.971483612060546875e+01,-8.676115989685058594e+00,6.901622772216796875e+00,1.772842979431152344e+01,3.707024002075195312e+01,6.494589996337890625e+01,8.289979553222656250e+01,7.243837738037109375e+01,3.849383926391601562e+01
-9.623755645751953125e+01,-1.363743438720703125e+02,-1.723881683349609375e+02,-1.986418151855468750e+02,-2.145801849365234375e+02,-2.200457000732421875e+02,-2.150518341064453125e+02,-2.015245513916015625e+02,-1.822810974121093750e+02,-1.512328186035156250e+02,-1.124493865966796875e+02,-7.394506835937500000e+01,-3.552588272094726562e+01,-2.434203529357910156e+01,-3.438642501831054688e+01,-2.860753250122070312e+01,-1.223505783081054688e+01,-7.479676246643066406e+00,-1.771247482299804688e+01
-1.110014572143554688e+02,-1.484739990234375000e+02,-1.809758148193359375e+02,-2.039894256591796875e+02,-2.182158966064453125e+02,-2.256317291259765625e+02,-2.287434387207031250e+02,-2.300132751464843750e+02,-2.286744232177734375e+02,-2.162168426513671875e+02,-1.902700347900390625e+02,-1.475196380615234375e+02,-9.379320526123046875e+01,-7.184637451171875000e+01,-9.161622619628906250e+01,-1.043936843872070312e+02,-9.606855010986328125e+01,-8.474119567871093750e+01,-7.800691986083984375e+01
-1.151946868896484375e+02,-1.463723754882812500e+02,-1.714910430908203125e+02,-1.873598327636718750e+02,-1.960095062255859375e+02,-2.011790008544921875e+02,-2.068888549804687500e+02,-2.156154174804687500e+02,-2.257817687988281250e+02,-2.310489349365234375e+02,-2.299399414062500000e+02,-2.237261657714843750e+02,-2.116210632324218750e+02,-1.948279571533203125e+02,-1.866048126220703125e+02,-1.790844573974609375e+02,-1.621003112792968750e+02,-1.443153381347656250e+02,-1.278298492431640625e+02
-1.105426635742187500e+02,-1.327869110107421875e+02,-1.475536956787109375e+02,-1.529076843261718750e+02,-1.518856353759765625e+02,-1.492855072021484375e+02,-1.498296203613281250e+02,-1.562314300537109375e+02,-1.683564605712890625e+02,-1.853628692626953125e+02,-2.123435821533203125e+02,-2.516532745361328125e+02,-2.852536926269531250e+02,-2.859898986816406250e+02,-2.606729125976562500e+02,-2.286400451660156250e+02,-1.983818206787109375e+02,-1.764504241943359375e+02,-1.579952697753906250e+02
-1.000984420776367188e+02,-1.123282546997070312e+02,-1.155190887451171875e+02,-1.089022216796875000e+02,-9.632563018798828125e+01,-8.344917297363281250e+01,-7.587591552734375000e+01,-7.738426208496093750e+01,-8.997658538818359375e+01,-1.165308303833007812e+02,-1.641279754638671875e+02,-2.290152435302734375e+02,-2.828818054199218750e+02,-2.943839416503906250e+02,-2.677097167968750000e+02,-2.282941894531250000e+02,-1.952213897705078125e+02,-1.771314849853515625e+02,-1.649804992675781250e+02
-8.760995483398437500e+01,-9.061782836914062500e+01,-8.334312438964843750e+01,-6.626660156250000000e+01,-4.416390609741210938e+01,-2.396894264221191406e+01,-1.314898300170898438e+01,-1.756861877441406250e+01,-4.020773315429687500e+01,-8.097061157226562500e+01,-1.372889404296875000e+02,-1.966387329101562500e+02,-2.364254760742187500e+02,-2.398860015869140625e+02,-2.138562469482421875e+02,-1.794461059570312500e+02,-1.552475280761718750e+02,-1.495231323242187500e+02,-1.504844360351562500e+02
-7.655471801757812500e+01,-7.283008575439453125e+01,-5.844772720336914062e+01,-3.530985641479492188e+01,-9.117546081542968750e+00,1.186131763458251953e+01,1.809363937377929688e+01,1.950229406356811523e+00,-3.737004089355468750e+01,-8.989854431152343750e+01,-1.362507629394531250e+02,-1.622483978271484375e+02,-1.666640625000000000e+02,-1.517313995361328125e+02,-1.257247619628906250e+02,-1.015289077758789062e+02,-9.208985137939453125e+01,-1.030863189697265625e+02,-1.202688064575195312e+02
-6.904737854003906250e+01,-6.201344680786132812e+01,-4.528120803833007812e+01,-2.222786903381347656e+01,1.224570751190185547e+00,1.698480796813964844e+01,1.569062614440917969e+01,-8.976407051086425781e+00,-5.194630432128906250e+01,-9.144333648681640625e+01,-1.048039245605468750e+02,-9.277600860595703125e+01,-7.217982482910156250e+01,-5.039996337890625000e+01,-3.007558822631835938e+01,-1.757047462463378906e+01,-2.251083564758300781e+01,-4.915284347534179688e+01,-8.152524566650390625e+01
-6.494126129150390625e+01,-5.775281524658203125e+01,-4.355266952514648438e+01,-2.712382888793945312e+01,-1.333294010162353516e+01,-7.435335159301757812e+00,-1.471971988677978516e+01,-3.741949844360351562e+01,-6.657641601562500000e+01,-7.728038024902343750e+01,-5.488370895385742188e+01,-1.749836540222167969e+01,1.063858890533447266e+01,2.975907707214355469e+01,4.542179489135742188e+01,5.229600524902343750e+01,3.998403167724609375e+01,3.521045923233032227e+00,-4.003294372558593750e+01
-6.180234527587890625e+01,-5.609629821777343750e+01,-4.801449966430664062e+01,-4.351800155639648438e+01,-4.527435302734375000e+01,-5.339453506469726562e+01,-6.539920806884765625e+01,-7.661301422119140625e+01,-8.083844757080078125e+01,-6.678726959228515625e+01,-3.241820526123046875e+01,6.446060657501220703e+00,3.655500411987304688e+01,6.169536209106445312e+01,8.525893402099609375e+01,9.901990509033203125e+01,9.007336425781250000e+01,5.179008865356445312e+01,1.683333277702331543e+00
-5.634866714477539062e+01,-5.190483474731445312e+01,-5.131105804443359375e+01,-6.062274169921875000e+01,-7.978993988037109375e+01,-1.033061447143554688e+02,-1.193475952148437500e+02,-1.133772048950195312e+02,-8.155525207519531250e+01,-4.358694839477539062e+01,-1.528238582611083984e+01,8.457158088684082031e+00,3.335604095458984375e+01,6.523477172851562500e+01,1.011962814331054688e+02,1.280092010498046875e+02,1.295470275878906250e+02,9.627621459960937500e+01,4.323572540283203125e+01
-4.994098663330078125e+01,-4.759799194335937500e+01,-5.369710540771484375e+01,-7.266655731201171875e+01,-1.021114044189453125e+02,-1.325062561035156250e+02,-1.459590911865234375e+02,-1.224090118408203125e+02,-6.145585250854492188e+01,-7.304157257080078125e+00,1.273061656951904297e+01,2.034355163574218750e+01,3.532514190673828125e+01,6.601589965820312500e+01,1.062374114990234375e+02,1.401450805664062500e+02,1.505552368164062500e+02,1.265948715209960938e+02,7.744895935058593750e+01
