-1.738841598261589283e+01,-1.850488625625711947e+01,-1.937616140434686685e+01,-2.025201115409917918e+01,-2.072365680417497558e+01,-1.907003893717125820e+01,-1.669474333513344888e+01,-1.601506820481533211e+01,-1.682502075308876854e+01,-1.828065659970508250e+01,-1.985204054551891062e+01,-2.089075853841325880e+01,-2.069243018020425495e+01,-1.899584869224930728e+01,-1.547518072496656139e+01,-1.072868764505626693e+01,-6.766115322488190920e+00,-6.484577053570984795e+00,-1.056392999375605157e+01
-1.644278373083933431e+01,-1.659574747921556792e+01,-1.650441946621253209e+01,-1.650374404595267919e+01,-1.675052438241752384e+01,-1.659773153648761124e+01,-1.655820776271301753e+01,-1.688991129133555802e+01,-1.706484987974495482e+01,-1.720786959797313642e+01,-1.777918331145774289e+01,-1.848460221064483022e+01,-1.847168111232794629e+01,-1.737219314585809471e+01,-1.551756724717870384e+01,-1.467292735615725796e+01,-1.538433056894783846e+01,-1.656430910809376300e+01,-1.802650002135496266e+01
-1.698206899206215326e+01,-1.688994746742726250e+01,-1.639728934847142128e+01,-1.585867022085546019e+01,-1.612448333472786643e+01,-1.727692753436275197e+01,-1.861766572164452427e+01,-1.894833621476332297e+01,-1.773895652536385370e+01,-1.582821512606648895e+01,-1.466250605820830266e+01,-1.447771331281076534e+01,-1.438265658207913944e+01,-1.385543449022863172e+01,-1.392314642481393605e+01,-1.704984178041019405e+01,-2.225018339536127243e+01,-2.560666207194036659e+01,-2.577437048641904482e+01
-1.944356517389611128e+01,-1.988996021654055468e+01,-1.961690857019550194e+01,-1.878211438433831404e+01,-1.829942570679664371e+01,-1.838316770084152552e+01,-1.861704967224273943e+01,-1.881129515816139275e+01,-1.770095118993355854e+01,-1.495737931133798959e+01,-1.247470767217805410e+01,-1.152624932449526618e+01,-1.233260340738456939e+01,-1.403232852066117786e+01,-1.568152427330516296e+01,-1.878171769528081825e+01,-2.379710478296338394e+01,-2.803127870080430029e+01,-2.906764205296436643e+01
-2.335606522466457591e+01,-2.468674953320872945e+01,-2.480083492507285570e+01,-2.350901493010177035e+01,-2.153563190133094096e+01,-1.935992735657738706e+01,-1.791533269870580014e+01,-1.792240465191757437e+01,-1.773196092019481185e+01,-1.578485689034964956e+01,-1.248733722429521364e+01,-1.008503636800181269e+01,-1.075924498959348696e+01,-1.354484951091042255e+01,-1.542427858010717756e+01,-1.684632653807053515e+01,-2.008164648079265646e+01,-2.463537854644364700e+01,-2.771584431373225144e+01
-2.784196941525557989e+01,-2.993706768139841046e+01,-3.026286439688940533e+01,-2.842275871807697385e+01,-2.511967531511241347e+01,-2.126334128512190347e+01,-1.813470383545863029e+01,-1.663853987793815392e+01,-1.669649795694799366e+01,-1.623180813122822030e+01,-1.326550709902645941e+01,-1.040971313278223143e+01,-1.013869356753694717e+01,-1.109371961284337438e+01,-1.117386272903144473e+01,-1.106841428805380012e+01,-1.330757690474508514e+01,-1.849417690331780051e+01,-2.380922571247799269e+01
-3.207994184785727043e+01,-3.454332039799719212e+01,-3.473818420472910873e+01,-3.223221203478812669e+01,-2.782545145854382440e+01,-2.268388154778778798e+01,-1.816828763653097312e+01,-1.516683976587264837e+01,-1.433472353011854317e+01,-1.413552751609788416e+01,-1.265873632295859430e+01,-1.192203028651598906e+01,-1.215119916259101629e+01,-1.115109393852418229e+01,-8.868367070415406062e+00,-6.913469236806616181e+00,-7.927511170443864330e+00,-1.322033768574427626e+01,-1.986940088593622988e+01
-3.555437695211228544e+01,-3.796591902081266312e+01,-3.774593708097091849e+01,-3.455857477117976373e+01,-2.926496243009394149e+01,-2.312353988211273403e+01,-1.752734881814044954e+01,-1.357771271842489647e+01,-1.193361752152795674e+01,-1.138368754376473824e+01,-1.140034741907149041e+01,-1.284793499824366059e+01,-1.337658198495595485e+01,-1.099136933883789169e+01,-7.621441922526895674e+00,-5.083743825232939884e+00,-5.358255300125807530e+00,-1.029560406180834775e+01,-1.722377426909590525e+01
-3.805814187243199598e+01,-4.014430660916617200e+01,-3.947995879607991299e+01,-3.599103996418192253e+01,-3.065738833244702022e+01,-2.476636532512987543e+01,-1.949086047267158506e+01,-1.533233537817885050e+01,-1.187640380195170486e+01,-9.426301224672915424e+00,-9.659537008736165831e+00,-1.109309358633970533e+01,-1.170845751492035092e+01,-1.088093645779402152e+01,-8.429023944226253562e+00,-5.920227602850943072e+00,-5.527869284444471454e+00,-9.661615936384587044e+00,-1.603927231072853843e+01
-3.951339493550651127e+01,-4.110377142262242955e+01,-4.006410346649063570e+01,-3.671406084937932235e+01,-3.218692741751532793e+01,-2.770797408315409882e+01,-2.395488708542718470e+01,-2.049034822776286546e+01,-1.616811191813403070e+01,-1.222676812388467837e+01,-9.482577212770005204e+00,-6.719371331566053485e+00,-5.888719072015819123e+00,-8.027971732725379894e+00,-8.900673304097026062e+00,-7.325718634465609114e+00,-6.534578349078064896e+00,-9.857155349998079075e+00,-1.548925074169042304e+01
-3.983567741443624755e+01,-4.071983513656273601e+01,-3.919043954365172766e+01,-3.597337928303298327e+01,-3.228663094978382730e+01,-2.918696916214132742e+01,-2.694758108221910575e+01,-2.474779650644949669e+01,-2.154111839765511149e+01,-1.784997902144826298e+01,-1.343818174651219799e+01,-7.526050105481036923e+00,-3.183974651517047505e+00,-4.057235433835773009e+00,-6.289169717310571173e+00,-5.946868400634003571e+00,-5.566493655449633593e+00,-8.842851073475927137e+00,-1.430506788504745153e+01
-3.893028716947483758e+01,-3.878395405747571090e+01,-3.636739047183984752e+01,-3.273759326567445527e+01,-2.908059212574217511e+01,-2.623118702734675978e+01,-2.424819046193517735e+01,-2.244317278178803576e+01,-2.019917674164052457e+01,-1.781535235613510793e+01,-1.497382481267811727e+01,-1.067740285212945039e+01,-6.267306923593349843e+00,-4.351559648803128511e+00,-3.686686955304921298e+00,-2.230283233723304726e+00,-1.893289987011155695e+00,-5.652111265460285416e+00,-1.168416822426985568e+01
-3.677768416853028555e+01,-3.522664622603556950e+01,-3.140462426860137768e+01,-2.663214428871413020e+01,-2.200830822176735779e+01,-1.816537683631599620e+01,-1.508469092499885278e+01,-1.234178254404131714e+01,-9.894707765050171133e+00,-8.557973832379163426e+00,-8.634495534468648259e+00,-8.614598448411600273e+00,-6.956817013489242640e+00,-3.838622182448955034e+00,1.014592000267988681e-01,3.672306826672402380e+00,4.292371624736712299e+00,-2.695155751859523718e-01,-7.466280367139421337e+00
-3.349318002316061182e+01,-3.024744998290617914e+01,-2.463827653034085685e+01,-1.825826447867565250e+01,-1.217176736084530653e+01,-6.925230271071219690e+00,-2.525754694107386733e+00,1.274155596475110563e+00,4.285023717263056753e+00,5.350667521593690523e+00,3.450651497009585178e+00,3.796637103344124853e-01,-2.908039405760733942e-01,2.738878128744344664e+00,7.950766677297782081e+00,1.232612849487878215e+01,1.254684556124816197e+01,6.724284818126006869e+00,-2.029977506311682056e+00
-2.929713742437483148e+01,-2.425238574619928400e+01,-1.678233488805398466e+01,-8.833527031057872847e+00,-1.560159752041187176e+00,4.399741174373033914e+00,8.851652916203811117e+00,1.193588248033967147e+01,1.378750956881979306e+01,1.415852085576101871e+01,1.246919793204730276e+01,1.003284049712946846e+01,1.003298054143385620e+01,1.355259156198063408e+01,1.880285372909705544e+01,2.258880168948309475e+01,2.159871540294273018e+01,1.421016887329226286e+01,3.846177925490062322e+00
-2.439969967118832983e+01,-1.764302125046621939e+01,-8.555759737741365001e+00,4.666605121418720969e-01,8.111002306362202319e+00,1.358160116884135959e+01,1.645560413630511576e+01,1.683071381680135659e+01,1.560204596286931888e+01,1.438769515853532965e+01,1.448939933627348253e+01,1.601626426110119183e+01,1.915890961804575454e+01,2.390874881289484222e+01,2.888530810914005542e+01,3.168741959825583621e+01,2.944673527928446788e+01,2.077104032724922789e+01,9.226050139391212213e+00
-1.885992278729808902e+01,-1.058208034347064874e+01,-3.367243411273563858e-01,8.984317451271294885e+00,1.601106194684419037e+01,2.004096756570773508e+01,2.078694425168813353e+01,1.870353984227784139e+01,1.571641322777249528e+01,1.509376472692860816e+01,1.812629664445579891e+01,2.244493492931360379e+01,2.638426800317987642e+01,3.054615141941996370e+01,3.474333605653681190e+01,3.699938580701512336e+01,3.436436631002192144e+01,2.531674109320421096e+01,1.341214610285471842e+01
-1.248570415348048002e+01,-2.845382618298335942e+00,7.988126523885178187e+00,1.662735884214589888e+01,2.186921687132781500e+01,2.354195986727743417e+01,2.210406266635636996e+01,1.872575468808174293e+01,1.591159814747626555e+01,1.721658941962231637e+01,2.255480851983564961e+01,2.687513987389354142e+01,2.840625909327328458e+01,3.050747269296992670e+01,3.438442248942062918e+01,3.744666746612463015e+01,3.592317778633982783e+01,2.774121082078918477e+01,1.634658624346554134e+01
-4.914383463134485375e+00,6.071335169574229695e+00,1.688215716737150274e+01,2.372597900494562140e+01,2.576362748746739584e+01,2.365197733798486013e+01,1.908793407650382790e+01,1.438798155884314411e+01,1.179661094067009941e+01,1.329867456135752768e+01,1.761691931871957806e+01,2.013438078418780464e+01,2.042023874325917632e+01,2.277684174709576226e+01,2.847905497205864833e+01,3.420860918048741439e+01,3.533233551059213084e+01,2.909106804964028470e+01,1.870536637303230521e+01
3.894025587951315259e+00,1.616964568328466711e+01,2.623603352642098230e+01,3.036026704282161859e+01,2.813797209877607486e+01,2.095263689838198218e+01,1.183914897776526587e+01,4.847800826413797282e+00,2.654010440967481621e+00,3.841916272561656687e+00,5.616300549340094150e+00,6.528490111929118100e+00,7.555421055029529320e+00,1.219017489649927555e+01,2.090203145115074790e+01,3.000337325172624858e+01,3.442606670890017995e+01,3.072674859824260096e+01,2.139082484270492301e+01
1.177208751964731093e+01,2.391851847849511614e+01,3.224553757293351453e+01,3.376980111865812262e+01,2.834516868134823753e+01,1.771909551676281325e+01,5.707018668147387785e+00,-2.557030013424038017e+00,-4.019266003949946153e+00,-2.863146745102094215e+00,-3.009063583121481145e+00,-3.259522608355481132e+00,-1.608732733484599997e+00,4.499434917043402038e+00,1.478111316539594355e+01,2.562850990204869106e+01,3.226678988577668150e+01,3.116521313179264396e+01,2.353329051687614992e+01
