-3.424799798783287486e+01,-3.465669745406255231e+01,-3.242408332927188042e+01,-3.017710713128960620e+01,-3.022417159249940966e+01,-2.822115057569269680e+01,-2.318236982247728406e+01,-2.007982795288167566e+01,-2.211940802048982135e+01,-2.877439980072201919e+01,-3.663500426956952083e+01,-4.137937093483174777e+01,-4.053919061552768710e+01,-3.570636388381461046e+01,-3.070205395298293993e+01,-2.499019435970206970e+01,-1.770924652499365948e+01,-1.453989892011009744e+01,-1.769894635548185491e+01
-3.749488678978734413e+01,-3.821069663210752765e+01,-3.682626912482214721e+01,-3.529724096820525858e+01,-3.432398548953024431e+01,-3.000380821433510903e+01,-2.281066399627411556e+01,-1.836680383847642872e+01,-1.945903684732098071e+01,-2.480661775000650593e+01,-3.111218803968461444e+01,-3.460127833863912628e+01,-3.318638536768505531e+01,-2.833094340438198699e+01,-2.536599355049243698e+01,-2.690679194412357234e+01,-2.785056435796227703e+01,-2.690382089751926031e+01,-2.698515351744239510e+01
-4.225741389128081238e+01,-4.384099818520396497e+01,-4.324924998356745220e+01,-4.137654534090759739e+01,-3.870500989334729525e+01,-3.353958582464343152e+01,-2.708853937821124802e+01,-2.312581735249401049e+01,-2.242862819731602997e+01,-2.370271839026109717e+01,-2.576163348797060593e+01,-2.694906334338913467e+01,-2.636385804773744113e+01,-2.484556487393202673e+01,-2.525670447204060665e+01,-3.092787264683946802e+01,-3.747164024947655037e+01,-3.931716417808488018e+01,-3.712762065148381652e+01
-4.776220509113947799e+01,-5.001056412394816419e+01,-4.945870903447302425e+01,-4.636115570773618799e+01,-4.180783956144301783e+01,-3.644171123138674062e+01,-3.242551155569597654e+01,-3.096670979721627859e+01,-2.918781841429048640e+01,-2.584810961318641986e+01,-2.292633932700912425e+01,-2.141321696546494380e+01,-2.151682411379710658e+01,-2.328503136666373763e+01,-2.497865792196556001e+01,-2.882717989278842907e+01,-3.540549570753158548e+01,-3.989232564121300584e+01,-3.987394924810210028e+01
-5.318580044972600973e+01,-5.560142593512900078e+01,-5.447213198765230402e+01,-4.986607519967181190e+01,-4.352755513910352647e+01,-3.763223508614446189e+01,-3.491555157934124054e+01,-3.498859516417795845e+01,-3.338984822471043401e+01,-2.835296794811189969e+01,-2.285659914185400510e+01,-1.995678392802759760e+01,-1.980498874677211418e+01,-2.110211444056664121e+01,-2.083901391144996751e+01,-2.063638785180853930e+01,-2.461538388218993134e+01,-3.083274568025023399e+01,-3.513240183288624507e+01
-5.804126662771094658e+01,-6.021755443554216214e+01,-5.827170521890325006e+01,-5.231821122467165708e+01,-4.431211515007164792e+01,-3.675884719660632527e+01,-3.205024066505854563e+01,-3.090042862074545127e+01,-3.094888915186732348e+01,-2.851528564666704568e+01,-2.432385093934055931e+01,-2.285902391435861247e+01,-2.437196343468911408e+01,-2.509939093707582813e+01,-2.161494583449428575e+01,-1.621842250211516756e+01,-1.549466077387743645e+01,-2.089162709251330696e+01,-2.800695365760155298e+01
-6.217750502038111193e+01,-6.396617868262910633e+01,-6.139859000443244952e+01,-5.482334893485859340e+01,-4.625068813565376757e+01,-3.803774963872254489e+01,-3.218580134143653027e+01,-2.940138759322831064e+01,-2.900452253244322520e+01,-2.838189208932656982e+01,-2.579162454717071995e+01,-2.391994723899724562e+01,-2.457192177409469025e+01,-2.532037262627612151e+01,-2.196299822197194374e+01,-1.478473231186441694e+01,-1.082032052924682120e+01,-1.446650754546417517e+01,-2.232334058809738764e+01
-6.553661659274291651e+01,-6.694016842200402095e+01,-6.405623833179507187e+01,-5.755937284743625781e+01,-4.937730275356166487e+01,-4.146601091142400719e+01,-3.502081213019286565e+01,-3.008489095382740786e+01,-2.729830732915773339e+01,-2.666621095747714776e+01,-2.612476471627048369e+01,-2.579328278567927413e+01,-2.584356115275932808e+01,-2.420548186339044605e+01,-1.984404557174255501e+01,-1.331160013603219738e+01,-8.995517807433188295e+00,-1.177815958725787482e+01,-1.935222605125562012e+01
-6.801232811293623115e+01,-6.904580795486531031e+01,-6.603057944049380978e+01,-5.994785104728482139e+01,-5.247631548241841415e+01,-4.495115758034284426e+01,-3.772803013261146532e+01,-3.056990259117138464e+01,-2.481315601990268149e+01,-2.332584979310520978e+01,-2.517474652365447341e+01,-2.657137551747435111e+01,-2.558765516091346726e+01,-2.243042532781963416e+01,-1.798450802866974030e+01,-1.305550687671983745e+01,-9.845690105524713687e+00,-1.239532902540534920e+01,-1.914197867655237673e+01
-6.939170678125771019e+01,-6.999573430948518649e+01,-6.686669055050755617e+01,-6.128324269606596175e+01,-5.466118419772810455e+01,-4.785106665826400274e+01,-4.082420701186376277e+01,-3.337150857050972519e+01,-2.689528343948151345e+01,-2.451101883013622995e+01,-2.487469598108334523e+01,-2.404507138951091605e+01,-2.218127708085380334e+01,-2.178949333164208824e+01,-2.082128925261526575e+01,-1.752125771245759722e+01,-1.453886378329589135e+01,-1.615032065309287290e+01,-2.131625422286922955e+01
-6.934742050091406895e+01,-6.933369965258596324e+01,-6.592968985062546494e+01,-6.072735996604552611e+01,-5.493624268876392591e+01,-4.909123087846953126e+01,-4.303233675282544368e+01,-3.659822676300903055e+01,-3.078350166901834939e+01,-2.739238131525384290e+01,-2.552129723310431331e+01,-2.326839196264343812e+01,-2.198483931907962585e+01,-2.455383806737455643e+01,-2.666927700184991679e+01,-2.436064764929701809e+01,-2.088691912561455410e+01,-2.116199938652063040e+01,-2.455223141945735676e+01
-6.747444980767897960e+01,-6.650566643147165280e+01,-6.250473098582947529e+01,-5.740999929793248668e+01,-5.226778875041766526e+01,-4.734029066020151078e+01,-4.232544903722412499e+01,-3.707511492230178618e+01,-3.241321707879357916e+01,-2.978026839387586477e+01,-2.885267294795826132e+01,-2.790531747314616950e+01,-2.693142607026863189e+01,-2.848504788435880641e+01,-3.007604291846343969e+01,-2.795177270335652864e+01,-2.454716935520396603e+01,-2.441030499009656296e+01,-2.691884023084191568e+01
-6.334859328707530324e+01,-6.094090543566751705e+01,-5.589526261976656940e+01,-5.055835851153058513e+01,-4.586936250127646986e+01,-4.180623096744407263e+01,-3.778046384934116020e+01,-3.344458929528978075e+01,-2.960278253576738905e+01,-2.802125789380080789e+01,-2.893984861486850946e+01,-3.009444097004423924e+01,-2.977767247749995150e+01,-2.935450155899164670e+01,-2.853372523421836604e+01,-2.585584351775477430e+01,-2.320926138867615052e+01,-2.399006135738963508e+01,-2.700326284395406518e+01
-5.660807859918595142e+01,-5.214797973745397286e+01,-4.550522694400424228e+01,-3.953782301641711427e+01,-3.520461054196565698e+01,-3.226737750707630425e+01,-2.971131427842961159e+01,-2.653691553239080037e+01,-2.287375695082106120e+01,-2.051519019282146772e+01,-2.089385567102444341e+01,-2.261072994618472620e+01,-2.311271529085089327e+01,-2.224862132112220081e+01,-2.039119862116918114e+01,-1.791701403090137745e+01,-1.685917911806674852e+01,-1.967158100083974404e+01,-2.439415657420688888e+01
-4.706386325377312119e+01,-3.984542614977912223e+01,-3.094111480190863261e+01,-2.382463452801011528e+01,-1.967353480847185665e+01,-1.825996787338123184e+01,-1.824155899153117488e+01,-1.764090945389747489e+01,-1.499476053576291257e+01,-1.077422152092531249e+01,-7.813599531962490907e+00,-7.817683130378322964e+00,-8.645274452712728319e+00,-8.495579993029060972e+00,-7.271507524895012509e+00,-6.068085309683234563e+00,-7.176014430490964990e+00,-1.254757095278934997e+01,-1.958638092096187577e+01
-3.486463394233717139e+01,-2.420576064560646756e+01,-1.231681222537412523e+01,-3.302293850833240452e+00,1.282828354132703907e+00,1.338188348157272500e+00,-1.890200323464708454e+00,-5.734241165641111415e+00,-6.863742206130577728e+00,-3.327704608248511775e+00,2.213000337879736268e+00,5.043868861073536713e+00,5.336316342686930447e+00,5.505978490913057577e+00,6.218248207732400168e+00,6.315029551544279585e+00,3.381980472993767251e+00,-4.264136807483483338e+00,-1.352288646348861256e+01
-2.066782099347436130e+01,-6.169119905276631677e+00,9.208385190706430024e+00,2.089242229404149498e+01,2.700470308126570984e+01,2.697335885534836564e+01,2.140455600920184764e+01,1.276333303183188583e+01,5.544063063820322768e+00,4.503400971115082640e+00,8.705114914505596602e+00,1.232408172236232247e+01,1.369162778184425022e+01,1.474674977096190887e+01,1.612795215377929026e+01,1.637272594934370673e+01,1.280231067311842352e+01,3.817132374764077518e+00,-7.060578502968219539e+00
-5.745811133168340135e+00,1.230119838020429057e+01,3.084145785016875863e+01,4.512718249570899332e+01,5.329873647665876746e+01,5.461268577669080315e+01,4.891476544859770570e+01,3.728636122559710486e+01,2.354152875918695642e+01,1.511248328061245161e+01,1.464109612676584682e+01,1.639664465049937903e+01,1.720162771543683533e+01,1.884277526372390454e+01,2.167344435482159071e+01,2.332370787499015563e+01,2.044955533338210785e+01,1.122209031005020918e+01,-5.715042392907463409e-01
8.235931711796910193e+00,2.853971479067061523e+01,4.844903352285511744e+01,6.328042576389049856e+01,7.156321535705507131e+01,7.307525611768689089e+01,6.789838856724941252e+01,5.628767385692532343e+01,3.936014010932038332e+01,2.463127268981527607e+01,1.828775445346973427e+01,1.691067345378132458e+01,1.690893848051509352e+01,1.936606546743099599e+01,2.412934115805889235e+01,2.799685206171694318e+01,2.684058843849240716e+01,1.829230878627869572e+01,6.075391428190118681e+00
1.956636161790346762e+01,3.991462251013021501e+01,5.798343141836068071e+01,6.924809188993515363e+01,7.254435161465966075e+01,6.833772707822998882e+01,5.851905994451313120e+01,4.625396020513804274e+01,3.428123268380969080e+01,2.429616032816677063e+01,1.727217460503768720e+01,1.409144986094647933e+01,1.407194521991079306e+01,1.793570751021450604e+01,2.483931247765809047e+01,3.116443791361122351e+01,3.232299130894541861e+01,2.527343921271324945e+01,1.300148961244590318e+01
2.671775660681903020e+01,4.460592900846110354e+01,5.828838501370570668e+01,6.382149922467403513e+01,5.998652392502130226e+01,4.742570807341662231e+01,2.955181130589630456e+01,1.318388450539003465e+01,7.068288034970757749e+00,8.899936832950423593e+00,9.459442766528484370e+00,9.129601206157417437e+00,1.070665701853227603e+01,1.592531242999026375e+01,2.402879670476122342e+01,3.166755293156298734e+01,3.458837047014566934e+01,2.969155486994741722e+01,1.862163297370279125e+01
