-2.344571900827181210e+01,-2.483275921596388969e+01,-2.603778510276921310e+01,-2.741301394669760683e+01,-2.830012862947994989e+01,-2.669557422748099285e+01,-2.420617402756618119e+01,-2.366542906122019119e+01,-2.477681190692593916e+01,-2.641283721620025560e+01,-2.795124933368935416e+01,-2.880265035424863385e+01,-2.829577976563094310e+01,-2.625993322674591468e+01,-2.286155291389927768e+01,-1.893521178911367997e+01,-1.582987371424105483e+01,-1.532648981960712220e+01,-1.784426565722073832e+01
-2.117874896493533754e+01,-2.146402762017403987e+01,-2.189006945944334603e+01,-2.282525756322204558e+01,-2.385944473481286465e+01,-2.379692400504769623e+01,-2.356898539871519205e+01,-2.420656544929568099e+01,-2.513024270731086673e+01,-2.596569923793336443e+01,-2.691728967298405450e+01,-2.773730344583955088e+01,-2.757688721716026237e+01,-2.594120947408244859e+01,-2.339120844400861898e+01,-2.190587007335332359e+01,-2.206648059342219170e+01,-2.276868831112455993e+01,-2.357552462637485036e+01
-2.001434490736945548e+01,-1.988666858716569763e+01,-2.005432814677287823e+01,-2.085068043320542586e+01,-2.243881527340844784e+01,-2.421800152409935691e+01,-2.573652314798582097e+01,-2.647636044258236865e+01,-2.612777658759993216e+01,-2.513878933833757756e+01,-2.450020517882254367e+01,-2.448477582393383045e+01,-2.437187052288087585e+01,-2.346434601884331173e+01,-2.258791575611387970e+01,-2.419810557846016508e+01,-2.777167805443120940e+01,-3.013597397736480943e+01,-2.991829089751164972e+01
-2.060994311100574805e+01,-2.084826607780597385e+01,-2.134939083027106221e+01,-2.230155449508780308e+01,-2.401280937329865850e+01,-2.588530013566326815e+01,-2.696401973811428832e+01,-2.712322055826498968e+01,-2.621177032640543558e+01,-2.415885500166093180e+01,-2.204152034816252836e+01,-2.090961764271159495e+01,-2.127941993511855401e+01,-2.246415475184400279e+01,-2.346349050641616429e+01,-2.577819167714992687e+01,-2.971563254328336612e+01,-3.285264051711241251e+01,-3.312326707140104531e+01
-2.266995811114064452e+01,-2.357581100026224519e+01,-2.444410480827676935e+01,-2.519908285031877071e+01,-2.610703462182151924e+01,-2.672146500142137882e+01,-2.668269607570029578e+01,-2.630034617226025517e+01,-2.555665249359694968e+01,-2.382707641103257501e+01,-2.096216891453353526e+01,-1.851480051324207921e+01,-1.865729130137852465e+01,-2.124984560407483869e+01,-2.330976893522058546e+01,-2.479555041156632811e+01,-2.750671588211838170e+01,-3.085489189211837413e+01,-3.255269104574323080e+01
-2.552684726201407273e+01,-2.692069510328911974e+01,-2.774575984383741911e+01,-2.775029443388635642e+01,-2.737768023811851847e+01,-2.681034488865372012e+01,-2.614574223199038272e+01,-2.537292425172222821e+01,-2.489241474459110748e+01,-2.389809195445679180e+01,-2.131503556803562560e+01,-1.890664591987128418e+01,-1.848587945366382002e+01,-1.958424265246773643e+01,-2.019290371934416939e+01,-2.034581021092121489e+01,-2.202077299636109586e+01,-2.577079862021619761e+01,-2.929910194603116835e+01
-2.864345470700731155e+01,-3.014182219580457911e+01,-3.040077000224717096e+01,-2.909290389598329085e+01,-2.697605861219618362e+01,-2.500465489531404373e+01,-2.411283479682696651e+01,-2.449425176913637969e+01,-2.539366672174027073e+01,-2.475730509839294058e+01,-2.260605622219394917e+01,-2.155322631765940145e+01,-2.148627916531687276e+01,-2.065607842441975706e+01,-1.843488271027947079e+01,-1.614985994018798010e+01,-1.634781676991582344e+01,-2.019680904020724554e+01,-2.518140557043904337e+01
-3.183263205981783273e+01,-3.318901385749834532e+01,-3.265925796876496889e+01,-2.993049529363218397e+01,-2.601794869429889800e+01,-2.248039371971859524e+01,-2.105867254518937770e+01,-2.246977793522396993e+01,-2.495808682935135181e+01,-2.504427396481991153e+01,-2.350342729809210596e+01,-2.331066401011227285e+01,-2.297278989372725988e+01,-2.042027773661023105e+01,-1.635447661611186732e+01,-1.274808283947735177e+01,-1.206000388074647311e+01,-1.584362584283596043e+01,-2.162696848626003998e+01
-3.513140220371082023e+01,-3.637956201316691818e+01,-3.530458675263520263e+01,-3.172531719274358153e+01,-2.680886802948444725e+01,-2.228509159322269895e+01,-1.983999639659034386e+01,-1.984882413777430799e+01,-2.050499818823668363e+01,-2.082860581368189656e+01,-2.156807311004789085e+01,-2.173266260955865903e+01,-2.096535949814992961e+01,-1.901941141213875142e+01,-1.527553374425939481e+01,-1.164642147815513162e+01,-1.048690385103387968e+01,-1.382208802111256318e+01,-1.953334164881086821e+01
-3.851265983379592228e+01,-3.982247726634624740e+01,-3.862745070409731341e+01,-3.496435920466342395e+01,-3.000891424951925046e+01,-2.522669476108138653e+01,-2.163512153269970284e+01,-1.910639923989270272e+01,-1.699187339941344632e+01,-1.717071774410864293e+01,-1.873804708648932760e+01,-1.865393255362335267e+01,-1.839324697443886691e+01,-1.901473683322029729e+01,-1.747528658343504304e+01,-1.397834098761931720e+01,-1.189719549843215241e+01,-1.412247506299815747e+01,-1.897014241944803459e+01
-4.170636290214869746e+01,-4.312993024332767789e+01,-4.201930327021759126e+01,-3.865966673879938753e+01,-3.413099716707789355e+01,-2.948752731055939691e+01,-2.517849400694899487e+01,-2.099440279633424922e+01,-1.728968051328150679e+01,-1.605106643639557618e+01,-1.648999072449324288e+01,-1.626687746551726477e+01,-1.604174258529167574e+01,-1.773207574133638431e+01,-1.821246906610340233e+01,-1.561701190468717826e+01,-1.332706685180141370e+01,-1.485395894766481284e+01,-1.893707687299718856e+01
-4.422142237100167961e+01,-4.552894094760090837e+01,-4.427689606389473909e+01,-4.100945552053483567e+01,-3.668691056992966537e+01,-3.202354289917724373e+01,-2.713464508641696327e+01,-2.181100378452859445e+01,-1.650949731509597740e+01,-1.276047824966779842e+01,-1.078314468646016877e+01,-9.580138362877150371e+00,-9.176326091774253513e+00,-1.104267033915258622e+01,-1.290004031052228406e+01,-1.228128512911914427e+01,-1.150323438174364554e+01,-1.381333952065741144e+01,-1.814289377914897727e+01
-4.550881559876155791e+01,-4.619869631886426475e+01,-4.421730272521917726e+01,-4.040978946668148097e+01,-3.569105144926484741e+01,-3.061894943560166027e+01,-2.521763736893342056e+01,-1.926852175871249528e+01,-1.303018759532530169e+01,-7.603459528187730854e+00,-3.879520996433627467e+00,-1.735695958087617008e+00,-8.797568892664953122e-01,-1.967455148981953394e+00,-3.773357678590585351e+00,-4.716677408264308369e+00,-6.178331322400303804e+00,-1.042210140469171797e+01,-1.603695503323452343e+01
-4.512923503839223827e+01,-4.455968043287303004e+01,-4.111423953262013242e+01,-3.602497398768696257e+01,-3.029104404538901818e+01,-2.454080729763197155e+01,-1.896918507573791857e+01,-1.349916514902410114e+01,-8.155405544306574939e+00,-3.329980652702658972e+00,4.701586268680785219e-01,3.387535122232125051e+00,5.650190500243867930e+00,6.447503992388206484e+00,5.801435031232779593e+00,4.217212188677364360e+00,8.122991988130898733e-01,-5.614100357512977091e+00,-1.296181680557296545e+01
-4.284161744631708757e+01,-4.039878590857575347e+01,-3.484544391821883380e+01,-2.790336640768290266e+01,-2.076067492927203162e+01,-1.426935663263707710e+01,-8.987187582158371768e+00,-5.146402469428209336e+00,-2.592620984594788514e+00,-6.910576857114087979e-01,1.552699704214169918e+00,4.937568223636084497e+00,9.046908334907449500e+00,1.212266181331654558e+01,1.308039985433154939e+01,1.165540161949540021e+01,7.140173243942968817e+00,-9.300846222691818710e-01,-9.743923003270584360e+00
-3.857922764838247076e+01,-3.381050452467439271e+01,-2.579073704139405976e+01,-1.681853032450398899e+01,-8.264041177554528161e+00,-1.146867406061693018e+00,3.694341061270411064e+00,5.798682056659430373e+00,5.558181151725529290e+00,4.438232874779485471e+00,4.406510721744767878e+00,6.644526131170342964e+00,1.064467023040859850e+01,1.447978798502401432e+01,1.651868669785076094e+01,1.579148132454355391e+01,1.121478976958491991e+01,2.485002043443452990e+00,-7.069049859285719606e+00
-3.233951385273040557e+01,-2.500890398547810278e+01,-1.458228621801090874e+01,-4.009336263127951661e+00,5.287117525390812034e+00,1.241237561881117912e+01,1.663262600987139095e+01,1.762338148414949401e+01,1.620028344029846679e+01,1.423955230595042565e+01,1.267075357380458556e+01,1.152929456799878949e+01,1.173683580881989563e+01,1.361396176502250022e+01,1.589157274688644605e+01,1.641453339935764788e+01,1.290128249144363615e+01,4.560780270476698206e+00,-4.981444434916167729e+00
-2.403249305105299527e+01,-1.406827918296832536e+01,-1.751545236053188015e+00,9.241800891895255887e+00,1.761375815129233757e+01,2.297895633521815739e+01,2.525968821696654487e+01,2.465912170204674680e+01,2.244011638666941622e+01,2.071182716266831392e+01,1.895631999847246263e+01,1.477873255122986862e+01,1.036768783968260088e+01,9.786306302443049887e+00,1.268004088014864905e+01,1.533841338539102139e+01,1.387152283386089024e+01,6.613827298598357274e+00,-2.632751598054315245e+00
-1.349094307704841000e+01,-8.713886601726006376e-01,1.244975150051525148e+01,2.210107352223920074e+01,2.706384588690652748e+01,2.773938998145881385e+01,2.529137325142531978e+01,2.118323470289517019e+01,1.697090406248709726e+01,1.456025645721204853e+01,1.309087578938463992e+01,9.228580150240240698e+00,4.899542979057619263e+00,5.199137542894261443e+00,1.036077835654656099e+01,1.595411341544923900e+01,1.696923677818452347e+01,1.085416739843022960e+01,1.425719491362321456e+00
-9.933601711269259837e-01,1.407792131145519754e+01,2.718523901091936068e+01,3.383106499233350206e+01,3.337827867546188543e+01,2.701318101120296689e+01,1.757212081482590804e+01,8.992282672094312090e+00,4.100000360610598804e+00,2.311756785937411074e+00,1.877521314871059221e+00,1.071538767783974944e+00,6.965050439264192095e-01,4.447072326007210030e+00,1.250574762743580060e+01,2.073199653983191126e+01,2.387803944423041003e+01,1.865710287197298101e+01,8.213031746216849172e+00
1.036433063850703462e+01,2.582800166017864996e+01,3.711869683441621248e+01,4.053486002144835254e+01,3.568402343497557894e+01,2.427085345858730037e+01,1.040225677959456085e+01,-1.426387357186786886e-02,-3.188440187358281719e+00,-2.973002997265030700e+00,-2.596515830888716181e+00,-1.445030125658277154e+00,1.094359321428260978e+00,7.178490544257783768e+00,1.652854805418562023e+01,2.561804142006727147e+01,2.979619014612832473e+01,2.577051119320396566e+01,1.531985193193363592e+01
