1.888285517692565918e+00,8.490559458732604980e-01,-5.067816376686096191e-01,-1.962017893791198730e+00,-3.589601039886474609e+00,-4.688372135162353516e+00,-4.944324493408203125e+00,-4.781631946563720703e+00,-4.445140361785888672e+00,-3.746668338775634766e+00,-2.945927143096923828e+00,-2.539943933486938477e+00,-2.312114238739013672e+00,-1.939361453056335449e+00,-2.294428110122680664e+00,-3.662731885910034180e+00,-5.102247238159179688e+00,-6.048030376434326172e+00,-6.141995429992675781e+00
-1.677805304527282715e+00,-3.749525308609008789e+00,-5.467181682586669922e+00,-6.137104988098144531e+00,-6.049273490905761719e+00,-5.334496498107910156e+00,-4.577717781066894531e+00,-4.362129211425781250e+00,-4.101486206054687500e+00,-3.158331871032714844e+00,-1.844688653945922852e+00,-1.115643262863159180e+00,-1.587271571159362793e+00,-2.276668071746826172e+00,-2.552022457122802734e+00,-3.201028347015380859e+00,-4.280417442321777344e+00,-5.454044818878173828e+00,-6.162513732910156250e+00
-5.701747894287109375e+00,-8.465277671813964844e+00,-1.019158267974853516e+01,-9.983074188232421875e+00,-8.449193000793457031e+00,-6.496761798858642578e+00,-5.115896701812744141e+00,-4.422491073608398438e+00,-3.643079519271850586e+00,-2.495711803436279297e+00,-1.053195118904113770e+00,5.975305289030075073e-02,-3.087847121059894562e-02,-6.619477272033691406e-01,-7.523845434188842773e-01,-9.271502494812011719e-01,-1.931404232978820801e+00,-3.590743780136108398e+00,-5.163200378417968750e+00
-9.660691261291503906e+00,-1.278056049346923828e+01,-1.433436298370361328e+01,-1.341942977905273438e+01,-1.094551944732666016e+01,-8.288153648376464844e+00,-6.568413257598876953e+00,-5.627175807952880859e+00,-4.838540554046630859e+00,-4.053600311279296875e+00,-3.248564958572387695e+00,-2.879229307174682617e+00,-2.901404380798339844e+00,-2.351820468902587891e+00,-1.103647232055664062e+00,-1.307923644781112671e-01,-4.531476497650146484e-01,-2.128005027770996094e+00,-4.168049812316894531e+00
-1.331881713867187500e+01,-1.656002044677734375e+01,-1.786956405639648438e+01,-1.640132141113281250e+01,-1.317689037322998047e+01,-9.731529235839843750e+00,-7.331285476684570312e+00,-6.313535213470458984e+00,-6.184229850769042969e+00,-5.950010776519775391e+00,-5.544070243835449219e+00,-5.381294250488281250e+00,-4.732875347137451172e+00,-3.010405063629150391e+00,-1.227110028266906738e+00,-1.282157748937606812e-01,-1.486115157604217529e-01,-1.629546165466308594e+00,-3.697837591171264648e+00
-1.661081504821777344e+01,-1.986385917663574219e+01,-2.098682022094726562e+01,-1.923475074768066406e+01,-1.565169525146484375e+01,-1.178955364227294922e+01,-8.966008186340332031e+00,-7.580764770507812500e+00,-6.761566638946533203e+00,-5.667193889617919922e+00,-5.104838371276855469e+00,-4.882214546203613281e+00,-4.527919769287109375e+00,-3.845251083374023438e+00,-2.628325700759887695e+00,-1.521796703338623047e+00,-1.137107610702514648e+00,-2.138751268386840820e+00,-3.844069242477416992e+00
-1.949733161926269531e+01,-2.271605300903320312e+01,-2.375157356262207031e+01,-2.200942993164062500e+01,-1.852075195312500000e+01,-1.474323081970214844e+01,-1.179024219512939453e+01,-9.802449226379394531e+00,-7.942544937133789062e+00,-6.326516151428222656e+00,-5.332461833953857422e+00,-4.413338184356689453e+00,-4.241908073425292969e+00,-4.888376712799072266e+00,-4.623685836791992188e+00,-3.396127462387084961e+00,-2.481673240661621094e+00,-2.933851957321166992e+00,-4.203937053680419922e+00
-2.188183212280273438e+01,-2.498679542541503906e+01,-2.593426322937011719e+01,-2.430296897888183594e+01,-2.107891082763671875e+01,-1.754880714416503906e+01,-1.459270095825195312e+01,-1.226084423065185547e+01,-1.010478210449218750e+01,-8.273218154907226562e+00,-6.584619522094726562e+00,-4.751359939575195312e+00,-3.530276298522949219e+00,-3.643168449401855469e+00,-3.839857101440429688e+00,-3.112204551696777344e+00,-2.406035661697387695e+00,-2.895977735519409180e+00,-4.141232967376708984e+00
-2.360661315917968750e+01,-2.642045783996582031e+01,-2.709863853454589844e+01,-2.539221954345703125e+01,-2.221626853942871094e+01,-1.867930793762207031e+01,-1.549519634246826172e+01,-1.273649883270263672e+01,-1.012775421142578125e+01,-7.622631549835205078e+00,-5.115180492401123047e+00,-2.724537372589111328e+00,-1.031847596168518066e+00,-5.497785210609436035e-01,-6.211109161376953125e-01,-4.205558001995086670e-01,-4.494416117668151855e-01,-1.591478943824768066e+00,-3.332602024078369141e+00
-2.451001739501953125e+01,-2.676542663574218750e+01,-2.685289382934570312e+01,-2.469930076599121094e+01,-2.115975952148437500e+01,-1.721711921691894531e+01,-1.352101802825927734e+01,-1.021242904663085938e+01,-7.123857975006103516e+00,-4.172698020935058594e+00,-1.463894248008728027e+00,7.561508417129516602e-01,2.314793348312377930e+00,3.116399288177490234e+00,3.396957635879516602e+00,3.370832443237304688e+00,2.613581657409667969e+00,5.985502004623413086e-01,-1.918153882026672363e+00
-2.448633956909179688e+01,-2.588656425476074219e+01,-2.503136634826660156e+01,-2.204909324645996094e+01,-1.777937889099121094e+01,-1.316868114471435547e+01,-8.921172142028808594e+00,-5.336906433105468750e+00,-2.395523071289062500e+00,1.578889414668083191e-02,1.916823029518127441e+00,3.450186729431152344e+00,4.881242752075195312e+00,6.125666618347167969e+00,6.905707359313964844e+00,6.913391113281250000e+00,5.673538684844970703e+00,2.917530298233032227e+00,-3.288285434246063232e-01
-2.351137351989746094e+01,-2.380455017089843750e+01,-2.174136734008789062e+01,-1.769666481018066406e+01,-1.254579830169677734e+01,-7.275809764862060547e+00,-2.740183591842651367e+00,5.326809883117675781e-01,2.415662288665771484e+00,3.188560485839843750e+00,3.473453044891357422e+00,4.155589103698730469e+00,5.689065933227539062e+00,7.566965579986572266e+00,8.955615043640136719e+00,9.214796066284179688e+00,7.822803974151611328e+00,4.662849426269531250e+00,9.752733111381530762e-01
-2.161722946166992188e+01,-2.064808845520019531e+01,-1.728211021423339844e+01,-1.219225215911865234e+01,-6.307359218597412109e+00,-6.576433181762695312e-01,3.770359992980957031e+00,6.284108638763427734e+00,6.776140689849853516e+00,5.848641872406005859e+00,4.631977558135986328e+00,4.378547191619873047e+00,5.584551334381103516e+00,7.579731941223144531e+00,9.286995887756347656e+00,9.864397048950195312e+00,8.640432357788085938e+00,5.476261615753173828e+00,1.728863954544067383e+00
-1.883114433288574219e+01,-1.654920005798339844e+01,-1.199401283264160156e+01,-6.188213825225830078e+00,-7.740084826946258545e-02,5.376564025878906250e+00,9.218119621276855469e+00,1.080434608459472656e+01,1.032896137237548828e+01,8.927386283874511719e+00,7.449841499328613281e+00,6.249343872070312500e+00,5.952492713928222656e+00,6.832001209259033203e+00,8.246039390563964844e+00,9.112950325012207031e+00,8.332991600036621094e+00,5.505225181579589844e+00,2.003231287002563477e+00
-1.510327625274658203e+01,-1.151950073242187500e+01,-6.086130619049072266e+00,-2.246663719415664673e-01,5.178105831146240234e+00,9.420829772949218750e+00,1.187598896026611328e+01,1.217293167114257812e+01,1.086682033538818359e+01,9.699206352233886719e+00,9.116721153259277344e+00,7.751280307769775391e+00,5.880549430847167969e+00,5.356198787689208984e+00,6.472243785858154297e+00,7.827356815338134766e+00,7.753815650939941406e+00,5.445138454437255859e+00,2.254854202270507812e+00
-1.032339191436767578e+01,-5.445068836212158203e+00,4.184483289718627930e-01,5.446263790130615234e+00,8.883709907531738281e+00,1.046905136108398438e+01,1.029048156738281250e+01,8.721576690673828125e+00,6.449653625488281250e+00,5.174027442932128906e+00,5.270878314971923828e+00,4.751206398010253906e+00,3.360068321228027344e+00,3.194679975509643555e+00,4.990687370300292969e+00,7.302289962768554688e+00,8.127377510070800781e+00,6.311251640319824219e+00,3.177546501159667969e+00
-4.579170227050781250e+00,1.508531928062438965e+00,7.236675739288330078e+00,1.062412071228027344e+01,1.108495140075683594e+01,8.819024085998535156e+00,4.947490215301513672e+00,1.393057227134704590e+00,-3.296354711055755615e-01,-5.119540095329284668e-01,4.106687754392623901e-02,6.009083390235900879e-01,8.630665540695190430e-01,2.236719131469726562e+00,5.247936725616455078e+00,8.587212562561035156e+00,1.023211288452148438e+01,8.775821685791015625e+00,5.288408756256103516e+00
7.268057465553283691e-01,7.092967033386230469e+00,1.195866489410400391e+01,1.360695838928222656e+01,1.158670425415039062e+01,6.440069198608398438e+00,9.470233321189880371e-02,-4.288882732391357422e+00,-4.389587879180908203e+00,-2.707132816314697266e+00,-1.687301516532897949e+00,-7.082937359809875488e-01,5.097256898880004883e-01,2.854226589202880859e+00,6.471634864807128906e+00,1.019113540649414062e+01,1.223010826110839844e+01,1.120925140380859375e+01,7.693258285522460938e+00
