-1.629405140876770020e+00,-3.991476058959960938e+01,-6.270388412475585938e+01,-5.739395904541015625e+01,-2.440150451660156250e+01,2.829651069641113281e+01,8.956890106201171875e+01,1.478937988281250000e+02,1.923636932373046875e+02,2.146240692138671875e+02,2.163027496337890625e+02,2.116532135009765625e+02,2.140128173828125000e+02,2.267015686035156250e+02,2.439605865478515625e+02,2.603636169433593750e+02,2.755658569335937500e+02,2.879743041992187500e+02,2.898472900390625000e+02,2.717231750488281250e+02,2.348332061767578125e+02,1.993850860595703125e+02,1.866361541748046875e+02,1.888904876708984375e+02,1.750780181884765625e+02,1.412880401611328125e+02,1.055530166625976562e+02,7.983426666259765625e+01,6.875272369384765625e+01,7.303407287597656250e+01,9.095812988281250000e+01,1.172364730834960938e+02,1.388389739990234375e+02
-5.293582916259765625e+01,-9.769403839111328125e+01,-1.194398574829101562e+02,-1.062752914428710938e+02,-6.171608352661132812e+01,2.042131185531616211e+00,7.093993377685546875e+01,1.308767700195312500e+02,1.684041137695312500e+02,1.757017211914062500e+02,1.620789031982421875e+02,1.514978332519531250e+02,1.566868438720703125e+02,1.700368499755859375e+02,1.801514282226562500e+02,1.842552185058593750e+02,1.876939544677734375e+02,1.957774505615234375e+02,2.057911682128906250e+02,2.087991027832031250e+02,1.982440032958984375e+02,1.762583160400390625e+02,1.581842041015625000e+02,1.599838409423828125e+02,1.624445495605468750e+02,1.477400817871093750e+02,1.244811248779296875e+02,1.028497619628906250e+02,9.045803070068359375e+01,9.119947814941406250e+01,1.054947052001953125e+02,1.289359130859375000e+02,1.479967498779296875e+02
-6.870203399658203125e+01,-1.042702789306640625e+02,-1.152509765625000000e+02,-9.467740631103515625e+01,-4.925597381591796875e+01,9.499787330627441406e+00,6.901143646240234375e+01,1.158375625610351562e+02,1.374425201416015625e+02,1.292830657958984375e+02,1.047047805786132812e+02,8.898334503173828125e+01,9.305798339843750000e+01,1.027664947509765625e+02,1.015794372558593750e+02,8.903308868408203125e+01,7.786626434326171875e+01,8.198203277587890625e+01,1.034258728027343750e+02,1.314395904541015625e+02,1.472040557861328125e+02,1.337471466064453125e+02,1.108089447021484375e+02,1.212001113891601562e+02,1.529148864746093750e+02,1.666472778320312500e+02,1.557985534667968750e+02,1.342346649169921875e+02,1.159710769653320312e+02,1.096749649047851562e+02,1.181392669677734375e+02,1.376627044677734375e+02,1.538722991943359375e+02
-4.644488906860351562e+01,-6.075299453735351562e+01,-5.568699264526367188e+01,-3.208211135864257812e+01,2.189160346984863281e+00,4.090313339233398438e+01,7.685548400878906250e+01,1.006131820678710938e+02,1.034383163452148438e+02,8.437298583984375000e+01,5.638573074340820312e+01,3.918435668945312500e+01,3.906015014648437500e+01,4.115017318725585938e+01,3.128023910522460938e+01,8.945640563964843750e+00,-1.231928634643554688e+01,-1.272008037567138672e+01,1.441671276092529297e+01,6.083126449584960938e+01,1.068204956054687500e+02,1.192142410278320312e+02,9.965785980224609375e+01,1.046467666625976562e+02,1.424411468505859375e+02,1.709568481445312500e+02,1.695696716308593750e+02,1.493344268798828125e+02,1.274571456909179688e+02,1.162207794189453125e+02,1.206611938476562500e+02,1.378835449218750000e+02,1.527835845947265625e+02
-3.825445413589477539e+00,1.700246214866638184e+00,1.753551673889160156e+01,3.801406097412109375e+01,5.644761276245117188e+01,7.097123718261718750e+01,8.016927337646484375e+01,8.021946716308593750e+01,6.715076446533203125e+01,4.216233444213867188e+01,1.467679786682128906e+01,-3.517639636993408203e+00,-9.770157814025878906e+00,-1.124606609344482422e+01,-1.275343418121337891e+01,-2.420597457885742188e+01,-4.320340347290039062e+01,-4.924254226684570312e+01,-3.149910163879394531e+01,9.552444458007812500e+00,6.552291107177734375e+01,1.028976745605468750e+02,9.288172149658203125e+01,8.207496643066406250e+01,1.043797836303710938e+02,1.320213623046875000e+02,1.387915802001953125e+02,1.262874832153320312e+02,1.088271255493164062e+02,9.962002563476562500e+01,1.054252548217773438e+02,1.244256591796875000e+02,1.412404937744140625e+02
3.901588058471679688e+01,5.477285003662109375e+01,7.168415069580078125e+01,8.329420471191406250e+01,8.517693328857421875e+01,7.835310363769531250e+01,6.549483489990234375e+01,4.758301162719726562e+01,2.443928146362304688e+01,-2.218200445175170898e+00,-2.726974105834960938e+01,-4.480953598022460938e+01,-5.165065765380859375e+01,-4.421403121948242188e+01,-2.499803352355957031e+01,-1.248900127410888672e+01,-1.575902175903320312e+01,-2.758303642272949219e+01,-3.279350662231445312e+01,-2.050721549987792969e+01,6.138682842254638672e+00,2.658982086181640625e+01,1.935391235351562500e+01,1.082750606536865234e+01,2.649906730651855469e+01,5.200066375732421875e+01,6.576622009277343750e+01,6.428087615966796875e+01,5.722215652465820312e+01,5.646455383300781250e+01,6.929486083984375000e+01,9.468952178955078125e+01,1.171901626586914062e+02
6.955285644531250000e+01,8.486021423339843750e+01,9.390550231933593750e+01,9.218582916259765625e+01,7.796540069580078125e+01,5.435592651367187500e+01,2.655847549438476562e+01,-1.453399062156677246e+00,-2.783424186706542969e+01,-5.154716491699218750e+01,-7.131554412841796875e+01,-8.588616943359375000e+01,-9.330665588378906250e+01,-8.822723388671875000e+01,-6.744768524169921875e+01,-3.897268295288085938e+01,-2.091457176208496094e+01,-2.857407951354980469e+01,-4.469914245605468750e+01,-4.854018020629882812e+01,-4.309689331054687500e+01,-4.038564300537109375e+01,-5.157915878295898438e+01,-5.946388244628906250e+01,-5.210087966918945312e+01,-3.621312713623046875e+01,-2.449530410766601562e+01,-2.045260810852050781e+01,-1.814968299865722656e+01,-8.614474296569824219e+00,1.428324985504150391e+01,4.929293060302734375e+01,8.053717041015625000e+01
8.358536529541015625e+01,9.036548614501953125e+01,8.546637725830078125e+01,6.776882171630859375e+01,3.830877304077148438e+01,2.068694114685058594e+00,-3.408156585693359375e+01,-6.467005920410156250e+01,-8.733973693847656250e+01,-1.021857223510742188e+02,-1.106986236572265625e+02,-1.154697952270507812e+02,-1.197784423828125000e+02,-1.257335281372070312e+02,-1.314654083251953125e+02,-1.277631454467773438e+02,-1.154083328247070312e+02,-1.134642181396484375e+02,-1.181658554077148438e+02,-1.192067031860351562e+02,-1.157264022827148438e+02,-9.953930664062500000e+01,-9.087010192871093750e+01,-9.668786621093750000e+01,-1.051579208374023438e+02,-1.099994125366210938e+02,-1.121239318847656250e+02,-1.118602371215820312e+02,-1.055992126464843750e+02,-8.778506469726562500e+01,-5.469405364990234375e+01,-8.878084182739257812e+00,3.282229232788085938e+01
8.243786621093750000e+01,7.621617126464843750e+01,5.466025543212890625e+01,2.051449394226074219e+01,-2.254199409484863281e+01,-6.772810363769531250e+01,-1.068808059692382812e+02,-1.340655517578125000e+02,-1.476522674560546875e+02,-1.491381988525390625e+02,-1.416108093261718750e+02,-1.300991058349609375e+02,-1.232573547363281250e+02,-1.330302581787109375e+02,-1.653117828369140625e+02,-2.001884918212890625e+02,-2.103689422607421875e+02,-2.004303741455078125e+02,-1.831877441406250000e+02,-1.656568145751953125e+02,-1.485932922363281250e+02,-1.196377792358398438e+02,-1.027626724243164062e+02,-1.162524566650390625e+02,-1.457436218261718750e+02,-1.748401794433593750e+02,-1.952674102783203125e+02,-2.037839355468750000e+02,-1.977546539306640625e+02,-1.743512878417968750e+02,-1.323638763427734375e+02,-7.605671691894531250e+01,-2.347016143798828125e+01
7.007015228271484375e+01,4.978197097778320312e+01,1.209985160827636719e+01,-3.647188568115234375e+01,-8.999533081054687500e+01,-1.401558990478515625e+02,-1.778722991943359375e+02,-1.977721710205078125e+02,-2.004044342041015625e+02,-1.892430419921875000e+02,-1.681560363769531250e+02,-1.427865905761718750e+02,-1.239307937622070312e+02,-1.273029327392578125e+02,-1.617328186035156250e+02,-2.103865051269531250e+02,-2.439286346435546875e+02,-2.480450134277343750e+02,-2.345223693847656250e+02,-2.185267639160156250e+02,-2.005036926269531250e+02,-1.754987792968750000e+02,-1.627782897949218750e+02,-1.792681732177734375e+02,-2.155888977050781250e+02,-2.549099884033203125e+02,-2.847274169921875000e+02,-2.983181762695312500e+02,-2.920751037597656250e+02,-2.640072937011718750e+02,-2.143192596435546875e+02,-1.485130615234375000e+02,-8.550656127929687500e+01
5.086708450317382812e+01,1.810906028747558594e+01,-3.241025543212890625e+01,-9.079783630371093750e+01,-1.494929199218750000e+02,-1.993995056152343750e+02,-2.314050750732421875e+02,-2.421901855468750000e+02,-2.361799011230468750e+02,-2.189890899658203125e+02,-1.937035827636718750e+02,-1.636943969726562500e+02,-1.370472412109375000e+02,-1.266762619018554688e+02,-1.424534606933593750e+02,-1.817276153564453125e+02,-2.339838409423828125e+02,-2.824175720214843750e+02,-3.109677429199218750e+02,-3.173504028320312500e+02,-3.180340576171875000e+02,-3.133744812011718750e+02,-3.039083862304687500e+02,-3.081977233886718750e+02,-3.302692871093750000e+02,-3.603457641601562500e+02,-3.856365966796875000e+02,-3.963974609375000000e+02,-3.866145019531250000e+02,-3.533236389160156250e+02,-2.967458801269531250e+02,-2.227316131591796875e+02,-1.503791046142578125e+02
2.810868835449218750e+01,-1.399560070037841797e+01,-7.232060241699218750e+01,-1.339217071533203125e+02,-1.903161010742187500e+02,-2.329609832763671875e+02,-2.546574096679687500e+02,-2.565345764160156250e+02,-2.482142944335937500e+02,-2.360280456542968750e+02,-2.196166381835937500e+02,-1.973767089843750000e+02,-1.717087402343750000e+02,-1.500086212158203125e+02,-1.414842681884765625e+02,-1.538485717773437500e+02,-1.924957427978515625e+02,-2.516633300781250000e+02,-3.135438537597656250e+02,-3.638290405273437500e+02,-4.063748168945312500e+02,-4.361378479003906250e+02,-4.435280761718750000e+02,-4.450302124023437500e+02,-4.547814636230468750e+02,-4.721227416992187500e+02,-4.878479003906250000e+02,-4.918694152832031250e+02,-4.766675109863281250e+02,-4.380846557617187500e+02,-3.757548828125000000e+02,-2.952542724609375000e+02,-2.151684875488281250e+02
3.137758255004882812e+00,-4.512568283081054688e+01,-1.062782745361328125e+02,-1.645401153564453125e+02,-2.109205017089843750e+02,-2.389099273681640625e+02,-2.463343963623046875e+02,-2.419190368652343750e+02,-2.401325683593750000e+02,-2.443990478515625000e+02,-2.485634002685546875e+02,-2.454781494140625000e+02,-2.320638732910156250e+02,-2.103261108398437500e+02,-1.861962432861328125e+02,-1.686447906494140625e+02,-1.692480010986328125e+02,-1.965233001708984375e+02,-2.518771667480468750e+02,-3.227947692871093750e+02,-3.933277587890625000e+02,-4.549908447265625000e+02,-4.970873718261718750e+02,-5.224850463867187500e+02,-5.423066406250000000e+02,-5.606436157226562500e+02,-5.736103515625000000e+02,-5.740031738281250000e+02,-5.552250366210937500e+02,-5.131513671875000000e+02,-4.472113342285156250e+02,-3.626159057617187500e+02,-2.769745178222656250e+02
-2.451195335388183594e+01,-7.705023193359375000e+01,-1.382750396728515625e+02,-1.900627136230468750e+02,-2.232422943115234375e+02,-2.340653991699218750e+02,-2.277283477783203125e+02,-2.218859863281250000e+02,-2.325015869140625000e+02,-2.574579772949218750e+02,-2.856485290527343750e+02,-3.063259887695312500e+02,-3.133464660644531250e+02,-3.054033508300781250e+02,-2.846542358398437500e+02,-2.557079467773437500e+02,-2.268423767089843750e+02,-2.112604675292968750e+02,-2.236673431396484375e+02,-2.651552734375000000e+02,-3.263795166015625000e+02,-4.002087402343750000e+02,-4.724476318359375000e+02,-5.317107543945312500e+02,-5.771950073242187500e+02,-6.105725708007812500e+02,-6.307099609375000000e+02,-6.338536376953125000e+02,-6.157725830078125000e+02,-5.735728149414062500e+02,-5.071400146484375000e+02,-4.215020446777343750e+02,-3.330055541992187500e+02
-5.600138854980468750e+01,-1.127254638671875000e+02,-1.745332183837890625e+02,-2.222693176269531250e+02,-2.474560089111328125e+02,-2.492570648193359375e+02,-2.377932739257812500e+02,-2.338638458251953125e+02,-2.524230957031250000e+02,-2.896204528808593750e+02,-3.330144042968750000e+02,-3.709441833496093750e+02,-3.965651855468750000e+02,-4.077731933593750000e+02,-4.048390197753906250e+02,-3.873573913574218750e+02,-3.536087036132812500e+02,-3.070657958984375000e+02,-2.657040405273437500e+02,-2.520170745849609375e+02,-2.775111083984375000e+02,-3.401717834472656250e+02,-4.227038269042968750e+02,-5.044234008789062500e+02,-5.733506469726562500e+02,-6.249212036132812500e+02,-6.570566406250000000e+02,-6.675987548828125000e+02,-6.542750244140625000e+02,-6.156126708984375000e+02,-5.522065429687500000e+02,-4.689677429199218750e+02,-3.806912231445312500e+02
-9.147153472900390625e+01,-1.530706787109375000e+02,-2.174833984375000000e+02,-2.659375000000000000e+02,-2.912704772949218750e+02,-2.945524597167968750e+02,-2.865249633789062500e+02,-2.852983093261718750e+02,-3.036068420410156250e+02,-3.394848022460937500e+02,-3.826455993652343750e+02,-4.225621337890625000e+02,-4.528733215332031250e+02,-4.718366394042968750e+02,-4.798421936035156250e+02,-4.748570556640625000e+02,-4.493639526367187500e+02,-3.952001342773437500e+02,-3.256754455566406250e+02,-2.755287170410156250e+02,-2.703576354980468750e+02,-3.129955749511718750e+02,-3.878577880859375000e+02,-4.731207885742187500e+02,-5.519278564453125000e+02,-6.147412109375000000e+02,-6.568229980468750000e+02,-6.755292358398437500e+02,-6.691515502929687500e+02,-6.369388427734375000e+02,-5.798793945312500000e+02,-5.025393676757812500e+02,-4.177488098144531250e+02
-1.291282501220703125e+02,-1.955768737792968750e+02,-2.635577392578125000e+02,-3.155761108398437500e+02,-3.456651611328125000e+02,-3.553827514648437500e+02,-3.535982666015625000e+02,-3.538902282714843750e+02,-3.662381286621093750e+02,-3.906564636230468750e+02,-4.200142517089843750e+02,-4.456899108886718750e+02,-4.618230590820312500e+02,-4.667012023925781250e+02,-4.613955688476562500e+02,-4.466766967773437500e+02,-4.211230163574218750e+02,-3.841190795898437500e+02,-3.403343811035156250e+02,-3.048576965332031250e+02,-2.968540954589843750e+02,-3.238912048339843750e+02,-3.802741088867187500e+02,-4.522149963378906250e+02,-5.252236328125000000e+02,-5.882780151367187500e+02,-6.342933349609375000e+02,-6.589949340820312500e+02,-6.599273071289062500e+02,-6.360867309570312500e+02,-5.882358398437500000e+02,-5.201536254882812500e+02,-4.421788024902343750e+02
-1.654766082763671875e+02,-2.351434173583984375e+02,-3.053371582031250000e+02,-3.603212585449218750e+02,-3.949591369628906250e+02,-4.104288635253906250e+02,-4.131492614746093750e+02,-4.125662841796875000e+02,-4.160490417480468750e+02,-4.246895751953125000e+02,-4.340315246582031250e+02,-4.374906005859375000e+02,-4.300296630859375000e+02,-4.106293334960937500e+02,-3.831484375000000000e+02,-3.556083984375000000e+02,-3.390453491210937500e+02,-3.416314697265625000e+02,-3.530642395019531250e+02,-3.560436096191406250e+02,-3.543676147460937500e+02,-3.628881530761718750e+02,-3.910629577636718750e+02,-4.370784301757812500e+02,-4.921590881347656250e+02,-5.460325317382812500e+02,-5.900465087890625000e+02,-6.179848022460937500e+02,-6.258977050781250000e+02,-6.117952270507812500e+02,-5.756538085937500000e+02,-5.200217285156250000e+02,-4.522173156738281250e+02
-1.962284393310546875e+02,-2.658215026855468750e+02,-3.346975402832031250e+02,-3.892134704589843750e+02,-4.248224182128906250e+02,-4.420726013183593750e+02,-4.453157043457031250e+02,-4.410491027832031250e+02,-4.348375549316406250e+02,-4.285815429687500000e+02,-4.203150024414062500e+02,-4.060368652343750000e+02,-3.825772705078125000e+02,-3.506861877441406250e+02,-3.176024169921875000e+02,-2.969272155761718750e+02,-3.045535278320312500e+02,-3.471699523925781250e+02,-4.012323608398437500e+02,-4.261930236816406250e+02,-4.166542968750000000e+02,-3.979917602539062500e+02,-3.925039367675781250e+02,-4.079768676757812500e+02,-4.406008300781250000e+02,-4.813562011718750000e+02,-5.206674194335937500e+02,-5.506513061523437500e+02,-5.657761230468750000e+02,-5.628222656250000000e+02,-5.407367553710937500e+02,-5.006076965332031250e+02,-4.463524169921875000e+02
-2.172773132324218750e+02,-2.823653564453125000e+02,-3.451143493652343750e+02,-3.942291564941406250e+02,-4.256635742187500000e+02,-4.394325866699218750e+02,-4.385137939453125000e+02,-4.277353210449218750e+02,-4.119835205078125000e+02,-3.945008544921875000e+02,-3.763919677734375000e+02,-3.573405151367187500e+02,-3.371663818359375000e+02,-3.177983398437500000e+02,-3.053221740722656250e+02,-3.093594055175781250e+02,-3.371553039550781250e+02,-3.862985839843750000e+02,-4.343362731933593750e+02,-4.474848632812500000e+02,-4.203859252929687500e+02,-3.781807250976562500e+02,-3.470017700195312500e+02,-3.392429504394531250e+02,-3.544711914062500000e+02,-3.851193237304687500e+02,-4.215325622558593750e+02,-4.549306945800781250e+02,-4.786833496093750000e+02,-4.885906677246093750e+02,-4.827279663085937500e+02,-4.608589782714843750e+02,-4.234584655761718750e+02
-2.257338409423828125e+02,-2.816260375976562500e+02,-3.333864135742187500e+02,-3.721298522949218750e+02,-3.942599182128906250e+02,-3.994587707519531250e+02,-3.899652099609375000e+02,-3.699418945312500000e+02,-3.445421447753906250e+02,-3.189521484375000000e+02,-2.978779296875000000e+02,-2.853957824707031250e+02,-2.846795959472656250e+02,-2.971152038574218750e+02,-3.209110717773437500e+02,-3.512454528808593750e+02,-3.808024597167968750e+02,-4.010372924804687500e+02,-4.037492370605468750e+02,-3.796748962402343750e+02,-3.306571044921875000e+02,-2.750723876953125000e+02,-2.333368072509765625e+02,-2.166517944335937500e+02,-2.256109161376953125e+02,-2.538838500976562500e+02,-2.924312133789062500e+02,-3.324563293457031250e+02,-3.669545898437500000e+02,-3.912600402832031250e+02,-4.030026855468750000e+02,-4.011734008789062500e+02,-3.834023742675781250e+02
-2.208347015380859375e+02,-2.639924926757812500e+02,-3.015242309570312500e+02,-3.265922851562500000e+02,-3.360594482421875000e+02,-3.294584655761718750e+02,-3.086846313476562500e+02,-2.777255859375000000e+02,-2.422785339355468750e+02,-2.092360839843750000e+02,-1.860981597900390625e+02,-1.799568176269531250e+02,-1.953684844970703125e+02,-2.306679382324218750e+02,-2.743974304199218750e+02,-3.083608093261718750e+02,-3.213064575195312500e+02,-3.094310302734375000e+02,-2.735753479003906250e+02,-2.201684570312500000e+02,-1.585674896240234375e+02,-1.024097366333007812e+02,-6.482672119140625000e+01,-5.300282287597656250e+01,-6.675146484375000000e+01,-1.004627761840820312e+02,-1.460432128906250000e+02,-1.953358764648437500e+02,-2.416075744628906250e+02,-2.802062988281250000e+02,-3.086868286132812500e+02,-3.258992309570312500e+02,-3.284125671386718750e+02
-2.063184814453125000e+02,-2.368141174316406250e+02,-2.607438964843750000e+02,-2.731105957031250000e+02,-2.713420410156250000e+02,-2.549746704101562500e+02,-2.256954650878906250e+02,-1.872996673583984375e+02,-1.455747528076171875e+02,-1.079358825683593750e+02,-8.263069152832031250e+01,-7.701552581787109375e+01,-9.432562255859375000e+01,-1.292779235839843750e+02,-1.660581817626953125e+02,-1.862292633056640625e+02,-1.834257049560546875e+02,-1.565363769531250000e+02,-1.073763046264648438e+02,-4.654765319824218750e+01,1.350508308410644531e+01,6.117210388183593750e+01,8.788722991943359375e+01,8.978600311279296875e+01,6.811547851562500000e+01,2.798190879821777344e+01,-2.359927177429199219e+01,-7.948999786376953125e+01,-1.336510162353515625e+02,-1.817409057617187500e+02,-2.212842407226562500e+02,-2.509333801269531250e+02,-2.679216003417968750e+02
