-2.670759277343750000e+02,-2.697505798339843750e+02,-2.780155944824218750e+02,-2.796144104003906250e+02,-2.669371643066406250e+02,-2.531805419921875000e+02,-2.508055114746093750e+02,-2.523683166503906250e+02,-2.509107513427734375e+02,-2.508993988037109375e+02,-2.583512268066406250e+02,-2.716694946289062500e+02,-2.849421997070312500e+02,-3.003282165527343750e+02,-3.387191467285156250e+02,-4.136925354003906250e+02,-4.909329833984375000e+02,-5.133545532226562500e+02,-4.778737182617187500e+02
-2.905857238769531250e+02,-2.995771179199218750e+02,-3.056376037597656250e+02,-3.008226623535156250e+02,-2.871708374023437500e+02,-2.816623229980468750e+02,-2.901823425292968750e+02,-2.968817443847656250e+02,-2.949007873535156250e+02,-2.957152709960937500e+02,-3.133810119628906250e+02,-3.496482543945312500e+02,-3.918847045898437500e+02,-4.216807250976562500e+02,-4.403304138183593750e+02,-4.635412902832031250e+02,-4.923987121582031250e+02,-5.051254882812500000e+02,-4.861882934570312500e+02
-3.151840515136718750e+02,-3.324950561523437500e+02,-3.471527404785156250e+02,-3.566170043945312500e+02,-3.647462463378906250e+02,-3.791231384277343750e+02,-3.938908081054687500e+02,-3.953737487792968750e+02,-3.847483215332031250e+02,-3.755162963867187500e+02,-3.852448730468750000e+02,-4.232266845703125000e+02,-4.816621704101562500e+02,-5.272156982421875000e+02,-5.355666503906250000e+02,-5.256100463867187500e+02,-5.218734130859375000e+02,-5.236723022460937500e+02,-5.090954895019531250e+02
-3.354055786132812500e+02,-3.610826416015625000e+02,-3.885208740234375000e+02,-4.191384887695312500e+02,-4.547197875976562500e+02,-4.922601928710937500e+02,-5.180558471679687500e+02,-5.267872314453125000e+02,-5.183434448242187500e+02,-4.931180725097656250e+02,-4.659298706054687500e+02,-4.552724914550781250e+02,-4.762781677246093750e+02,-5.089452514648437500e+02,-5.183156127929687500e+02,-5.322628784179687500e+02,-5.606096801757812500e+02,-5.750235595703125000e+02,-5.578601684570312500e+02
-3.444146118164062500e+02,-3.723484191894531250e+02,-4.045536499023437500e+02,-4.448304748535156250e+02,-4.954294433593750000e+02,-5.535391235351562500e+02,-6.103794555664062500e+02,-6.534052734375000000e+02,-6.662950439453125000e+02,-6.389896240234375000e+02,-5.769338989257812500e+02,-5.079580383300781250e+02,-4.733571777343750000e+02,-4.953661804199218750e+02,-5.345050659179687500e+02,-5.778116455078125000e+02,-6.269676513671875000e+02,-6.477092895507812500e+02,-6.216410522460937500e+02
-3.384222412109375000e+02,-3.588485412597656250e+02,-3.809027099609375000e+02,-4.088858947753906250e+02,-4.472043151855468750e+02,-5.004751586914062500e+02,-5.721896972656250000e+02,-6.503980102539062500e+02,-7.111852416992187500e+02,-7.251820068359375000e+02,-6.827135009765625000e+02,-6.173587036132812500e+02,-5.715593872070312500e+02,-5.717819213867187500e+02,-6.032661743164062500e+02,-6.469631347656250000e+02,-6.894351196289062500e+02,-7.052604370117187500e+02,-6.739618530273437500e+02
-3.202496948242187500e+02,-3.261945800781250000e+02,-3.275144653320312500e+02,-3.277463073730468750e+02,-3.323579711914062500e+02,-3.524352722167968750e+02,-4.047500915527343750e+02,-5.000480041503906250e+02,-6.134178466796875000e+02,-6.866057128906250000e+02,-7.042841796875000000e+02,-6.950266723632812500e+02,-6.784631958007812500e+02,-6.672144775390625000e+02,-6.586116333007812500e+02,-6.690026245117187500e+02,-6.973787231445312500e+02,-7.147883300781250000e+02,-6.935899658203125000e+02
-2.978433227539062500e+02,-2.895079040527343750e+02,-2.713416748046875000e+02,-2.472248382568359375e+02,-2.240569152832031250e+02,-2.165179595947265625e+02,-2.475635375976562500e+02,-3.320717468261718750e+02,-4.475663757324218750e+02,-5.455508422851562500e+02,-6.177692871093750000e+02,-6.757276000976562500e+02,-7.003162231445312500e+02,-6.845059204101562500e+02,-6.439327392578125000e+02,-6.281065063476562500e+02,-6.513383789062500000e+02,-6.814083251953125000e+02,-6.822493286132812500e+02
-2.784845275878906250e+02,-2.612811279296875000e+02,-2.323331146240234375e+02,-1.967012481689453125e+02,-1.608157653808593750e+02,-1.358395538330078125e+02,-1.355991210937500000e+02,-1.667432708740234375e+02,-2.241943206787109375e+02,-3.098505249023437500e+02,-4.137294921875000000e+02,-5.020133361816406250e+02,-5.541866455078125000e+02,-5.710079345703125000e+02,-5.587078857421875000e+02,-5.608229980468750000e+02,-5.940773315429687500e+02,-6.382746582031250000e+02,-6.589271850585937500e+02
-2.649465026855468750e+02,-2.450259246826171875e+02,-2.141849975585937500e+02,-1.783609466552734375e+02,-1.411059722900390625e+02,-1.055096359252929688e+02,-7.352784729003906250e+01,-4.818032836914062500e+01,-4.672859954833984375e+01,-1.040544357299804688e+02,-1.985354614257812500e+02,-2.795003662109375000e+02,-3.455874023437500000e+02,-4.236418457031250000e+02,-4.848500671386718750e+02,-5.231996459960937500e+02,-5.645054321289062500e+02,-6.119343261718750000e+02,-6.400714111328125000e+02
-2.549445190429687500e+02,-2.356523284912109375e+02,-2.074911041259765625e+02,-1.769394989013671875e+02,-1.442629089355468750e+02,-1.058889541625976562e+02,-5.722100830078125000e+01,-1.935662508010864258e+00,3.414277267456054688e+01,1.556960487365722656e+01,-4.651723098754882812e+01,-1.151354446411132812e+02,-1.884966278076171875e+02,-3.031223144531250000e+02,-4.191879882812500000e+02,-4.913216857910156250e+02,-5.420964355468750000e+02,-5.913336181640625000e+02,-6.225115356445312500e+02
-2.432574310302734375e+02,-2.240306854248046875e+02,-1.980710601806640625e+02,-1.726686706542968750e+02,-1.461141510009765625e+02,-1.113717041015625000e+02,-6.083619308471679688e+01,3.695908308029174805e+00,6.170788574218750000e+01,8.333979034423828125e+01,6.077211761474609375e+01,6.048901557922363281e+00,-7.141327667236328125e+01,-1.866525115966796875e+02,-3.146836242675781250e+02,-4.115980224609375000e+02,-4.832522583007812500e+02,-5.479205932617187500e+02,-5.913405151367187500e+02
-2.245514526367187500e+02,-2.017471771240234375e+02,-1.739124298095703125e+02,-1.499605407714843750e+02,-1.281979522705078125e+02,-1.011836700439453125e+02,-6.046934890747070312e+01,-4.048959732055664062e+00,5.719470214843750000e+01,1.016086883544921875e+02,1.108756027221679688e+02,8.190169525146484375e+01,2.467189598083496094e+01,-6.357125854492187500e+01,-1.733734436035156250e+02,-2.792059020996093750e+02,-3.760017089843750000e+02,-4.689750976562500000e+02,-5.372531127929687500e+02
-1.956241455078125000e+02,-1.642840423583984375e+02,-1.290045623779296875e+02,-1.011956939697265625e+02,-8.099851989746093750e+01,-6.317769622802734375e+01,-4.094764328002929688e+01,-1.005484199523925781e+01,2.856235504150390625e+01,6.854215240478515625e+01,9.997619628906250000e+01,1.148368759155273438e+02,1.075459060668945312e+02,6.504857635498046875e+01,-1.502369499206542969e+01,-1.192682342529296875e+02,-2.376785583496093750e+02,-3.627113037109375000e+02,-4.625188293457031250e+02
-1.565664062500000000e+02,-1.123899307250976562e+02,-6.472772216796875000e+01,-2.787978172302246094e+01,-4.651494026184082031e+00,6.715741157531738281e+00,9.571649551391601562e+00,7.769291877746582031e+00,7.649721622467041016e+00,2.078194236755371094e+01,6.076054763793945312e+01,1.212288970947265625e+02,1.709470977783203125e+02,1.769092864990234375e+02,1.284479827880859375e+02,3.329175567626953125e+01,-9.735583496093750000e+01,-2.483327789306640625e+02,-3.772770996093750000e+02
-1.107616043090820312e+02,-5.187347030639648438e+01,1.040623283386230469e+01,5.923033142089843750e+01,8.981395721435546875e+01,1.015343627929687500e+02,9.548253631591796875e+01,7.511717224121093750e+01,5.044005966186523438e+01,4.035323715209960938e+01,6.903567504882812500e+01,1.366071472167968750e+02,2.081593933105468750e+02,2.432486724853515625e+02,2.238141937255859375e+02,1.479646911621093750e+02,2.035116577148437500e+01,-1.430685577392578125e+02,-2.918091735839843750e+02
-6.377153396606445312e+01,8.080894470214843750e+00,8.260530090332031250e+01,1.411145172119140625e+02,1.785030059814453125e+02,1.943257446289062500e+02,1.903972167968750000e+02,1.715857696533203125e+02,1.485353393554687500e+02,1.313483123779296875e+02,1.293117370605468750e+02,1.509304199218750000e+02,1.951985778808593750e+02,2.389106750488281250e+02,2.529617309570312500e+02,2.130243682861328125e+02,1.076591033935546875e+02,-5.222122955322265625e+01,-2.097633056640625000e+02
-2.123042678833007812e+01,5.820228195190429688e+01,1.372212524414062500e+02,1.958687286376953125e+02,2.303730316162109375e+02,2.427654876708984375e+02,2.375845336914062500e+02,2.217223968505859375e+02,2.065399475097656250e+02,1.897418975830078125e+02,1.587703094482421875e+02,1.223872680664062500e+02,1.262978668212890625e+02,1.806393737792968750e+02,2.397636108398437500e+02,2.506531677246093750e+02,1.817707824707031250e+02,3.603361892700195312e+01,-1.246134338378906250e+02
1.356103706359863281e+01,9.318938446044921875e+01,1.651789398193359375e+02,2.090590209960937500e+02,2.240616149902343750e+02,2.166695709228515625e+02,1.958900756835937500e+02,1.698812255859375000e+02,1.511439361572265625e+02,1.386497039794921875e+02,1.138056869506835938e+02,7.499397277832031250e+01,7.820012664794921875e+01,1.532220458984375000e+02,2.538886718750000000e+02,3.110653381347656250e+02,2.771755676269531250e+02,1.448555603027343750e+02,-2.294298744201660156e+01
4.027888488769531250e+01,1.131934509277343750e+02,1.669745788574218750e+02,1.833980102539062500e+02,1.668204345703125000e+02,1.311929779052734375e+02,9.456547546386718750e+01,7.050971221923828125e+01,6.112999725341796875e+01,6.311502075195312500e+01,7.480619049072265625e+01,8.500174713134765625e+01,1.243512268066406250e+02,2.209993286132812500e+02,3.422297973632812500e+02,4.233037109375000000e+02,4.106234130859375000e+02,2.858700561523437500e+02,1.027074432373046875e+02
5.599151229858398438e+01,1.156952743530273438e+02,1.476576538085937500e+02,1.398258209228515625e+02,1.008537521362304688e+02,5.127664947509765625e+01,1.801782417297363281e+01,2.202351951599121094e+01,4.984579086303710938e+01,7.591157531738281250e+01,1.107938842773437500e+02,1.559663696289062500e+02,2.214576568603515625e+02,3.242399902343750000e+02,4.413840942382812500e+02,5.215212402343750000e+02,5.164359741210937500e+02,4.043120422363281250e+02,2.205994567871093750e+02
