2.864858398437500000e+02,3.077938842773437500e+02,3.081324768066406250e+02,2.873134765625000000e+02,2.595849304199218750e+02,2.427578125000000000e+02,2.346952056884765625e+02,2.267288970947265625e+02,2.139023590087890625e+02,1.990738525390625000e+02,1.889041595458984375e+02,1.833572235107421875e+02,1.735003356933593750e+02,1.506788024902343750e+02,1.193516921997070312e+02,9.265103912353515625e+01,7.917269897460937500e+01,7.829834747314453125e+01,7.877269744873046875e+01
3.022262878417968750e+02,3.251559753417968750e+02,3.238300170898437500e+02,3.001052856445312500e+02,2.651870422363281250e+02,2.313180999755859375e+02,2.000084838867187500e+02,1.707873687744140625e+02,1.435713195800781250e+02,1.224148178100585938e+02,1.136759033203125000e+02,1.145767822265625000e+02,1.132745361328125000e+02,1.009651870727539062e+02,7.907354736328125000e+01,5.448674774169921875e+01,3.627989578247070312e+01,3.269505310058593750e+01,3.756803512573242188e+01
2.889949645996093750e+02,3.031322021484375000e+02,2.949710998535156250e+02,2.694223937988281250e+02,2.334003906250000000e+02,1.934817504882812500e+02,1.516260375976562500e+02,1.093005371093750000e+02,7.027989196777343750e+01,4.236602401733398438e+01,3.288652420043945312e+01,3.679156875610351562e+01,4.037190628051757812e+01,3.678533554077148438e+01,2.290992355346679688e+01,-2.701448917388916016e+00,-2.693742370605468750e+01,-3.111838912963867188e+01,-1.683702468872070312e+01
2.482795410156250000e+02,2.474675903320312500e+02,2.304024658203125000e+02,2.058288726806640625e+02,1.778433227539062500e+02,1.478494720458984375e+02,1.114917984008789062e+02,6.640234375000000000e+01,2.266708183288574219e+01,-8.119342803955078125e+00,-2.095208549499511719e+01,-2.307011604309082031e+01,-2.829732131958007812e+01,-3.919465637207031250e+01,-5.491048049926757812e+01,-7.788940429687500000e+01,-9.708720397949218750e+01,-9.475173950195312500e+01,-7.056480407714843750e+01
1.885101928710937500e+02,1.717132720947265625e+02,1.465475311279296875e+02,1.250295333862304688e+02,1.090237045288085938e+02,9.512899780273437500e+01,7.430251312255859375e+01,4.336606979370117188e+01,1.222028350830078125e+01,-1.196072006225585938e+01,-3.021691894531250000e+01,-4.680182266235351562e+01,-6.541474914550781250e+01,-8.656188964843750000e+01,-1.091064300537109375e+02,-1.310538330078125000e+02,-1.431308288574218750e+02,-1.356248626708984375e+02,-1.083704299926757812e+02
1.191022033691406250e+02,8.888511657714843750e+01,5.841593170166015625e+01,4.186240768432617188e+01,3.911415100097656250e+01,4.328062820434570312e+01,4.437486267089843750e+01,3.765002059936523438e+01,2.601715278625488281e+01,1.009336948394775391e+01,-1.623543357849121094e+01,-4.882485580444335938e+01,-7.206638336181640625e+01,-8.578553009033203125e+01,-1.018211135864257812e+02,-1.231489028930664062e+02,-1.384377746582031250e+02,-1.387371826171875000e+02,-1.216902389526367188e+02
4.716316986083984375e+01,7.545374393463134766e+00,-2.478237342834472656e+01,-3.440402603149414062e+01,-2.298603630065917969e+01,-1.666902899742126465e-01,2.124518013000488281e+01,3.268662643432617188e+01,3.393362808227539062e+01,2.132524490356445312e+01,-6.921708106994628906e+00,-3.690489196777343750e+01,-5.528350448608398438e+01,-5.984307098388671875e+01,-6.043354797363281250e+01,-7.560168457031250000e+01,-9.992533874511718750e+01,-1.167225952148437500e+02,-1.177740020751953125e+02
-2.353571701049804688e+01,-6.917356109619140625e+01,-1.013919372558593750e+02,-1.045503082275390625e+02,-8.166374206542968750e+01,-4.461312484741210938e+01,-8.800520896911621094e+00,1.487870311737060547e+01,2.493100547790527344e+01,1.808948898315429688e+01,3.055203199386596680e+00,-5.277834892272949219e+00,-1.274086761474609375e+01,-2.030885314941406250e+01,-2.386259460449218750e+01,-4.115995788574218750e+01,-7.264796447753906250e+01,-1.009202957153320312e+02,-1.147650527954101562e+02
-9.179216003417968750e+01,-1.417883758544921875e+02,-1.745436401367187500e+02,-1.756432037353515625e+02,-1.498912353515625000e+02,-1.109306488037109375e+02,-7.472299957275390625e+01,-5.093597030639648438e+01,-3.778132629394531250e+01,-2.862491798400878906e+01,-1.467120552062988281e+01,-7.620422363281250000e+00,-2.242870330810546875e+01,-4.702754211425781250e+01,-6.117928695678710938e+01,-7.352047729492187500e+01,-9.481613159179687500e+01,-1.166102905273437500e+02,-1.279668884277343750e+02
-1.572483520507812500e+02,-2.111294860839843750e+02,-2.463140563964843750e+02,-2.509696502685546875e+02,-2.321932678222656250e+02,-2.049952850341796875e+02,-1.844310760498046875e+02,-1.754695434570312500e+02,-1.666716461181640625e+02,-1.353026275634765625e+02,-8.862775421142578125e+01,-5.150170516967773438e+01,-3.320840072631835938e+01,-5.359719848632812500e+01,-9.418604278564453125e+01,-1.210066452026367188e+02,-1.389747467041015625e+02,-1.513221435546875000e+02,-1.536519012451171875e+02
-2.190393524169921875e+02,-2.760907897949218750e+02,-3.142001342773437500e+02,-3.246448059082031250e+02,-3.164565429687500000e+02,-3.050401306152343750e+02,-3.031756286621093750e+02,-3.107586364746093750e+02,-3.096534423828125000e+02,-2.766828002929687500e+02,-2.202874908447265625e+02,-1.530839538574218750e+02,-8.792684936523437500e+01,-6.935636138916015625e+01,-1.056459960937500000e+02,-1.458025970458984375e+02,-1.699941558837890625e+02,-1.809009857177734375e+02,-1.785207672119140625e+02
-2.755591430664062500e+02,-3.338077087402343750e+02,-3.724048156738281250e+02,-3.853536682128906250e+02,-3.825107116699218750e+02,-3.783934326171875000e+02,-3.832760620117187500e+02,-3.945087585449218750e+02,-3.952633361816406250e+02,-3.689898376464843750e+02,-3.237914123535156250e+02,-2.743158264160156250e+02,-2.283558502197265625e+02,-1.879912719726562500e+02,-1.721985168457031250e+02,-1.792198944091796875e+02,-1.904511260986328125e+02,-1.978373413085937500e+02,-1.947068786621093750e+02
-3.250691528320312500e+02,-3.814148559570312500e+02,-4.157875061035156250e+02,-4.242265930175781250e+02,-4.163113403320312500e+02,-4.050915527343750000e+02,-3.994958190917968750e+02,-3.981415710449218750e+02,-3.903209838867187500e+02,-3.678908081054687500e+02,-3.416111450195312500e+02,-3.259205322265625000e+02,-3.128310546875000000e+02,-2.771624755859375000e+02,-2.319748840332031250e+02,-2.045532989501953125e+02,-1.969917755126953125e+02,-1.998571319580078125e+02,-1.991952209472656250e+02
-3.662704772949218750e+02,-4.175260925292968750e+02,-4.429222106933593750e+02,-4.402583618164062500e+02,-4.183918151855468750e+02,-3.892932434082031250e+02,-3.626401367187500000e+02,-3.417211914062500000e+02,-3.243728942871093750e+02,-3.096054077148437500e+02,-3.061364135742187500e+02,-3.169061889648437500e+02,-3.218063354492187500e+02,-2.939291076660156250e+02,-2.441545562744140625e+02,-2.038935089111328125e+02,-1.871768798828125000e+02,-1.893321075439453125e+02,-1.936072998046875000e+02
-3.980688476562500000e+02,-4.420098571777343750e+02,-4.558922424316406250e+02,-4.398473815917968750e+02,-4.022368469238281250e+02,-3.547523193359375000e+02,-3.096662902832031250e+02,-2.769998474121093750e+02,-2.629886779785156250e+02,-2.692780761718750000e+02,-2.920498657226562500e+02,-3.137249450683593750e+02,-3.121236267089843750e+02,-2.775406188964843750e+02,-2.260730743408203125e+02,-1.843317718505859375e+02,-1.670938720703125000e+02,-1.721316833496093750e+02,-1.821054229736328125e+02
-4.182497863769531250e+02,-4.536810302734375000e+02,-4.565571289062500000e+02,-4.307774658203125000e+02,-3.845731506347656250e+02,-3.293059692382812500e+02,-2.795034790039062500e+02,-2.506704406738281250e+02,-2.531629486083984375e+02,-2.838176879882812500e+02,-3.204389343261718750e+02,-3.325965881347656250e+02,-3.091481628417968750e+02,-2.593026733398437500e+02,-2.036108245849609375e+02,-1.623315734863281250e+02,-1.467828216552734375e+02,-1.549454498291015625e+02,-1.690692291259765625e+02
-4.217334594726562500e+02,-4.470555725097656250e+02,-4.411496276855468750e+02,-4.137171325683593750e+02,-3.727672729492187500e+02,-3.272315673828125000e+02,-2.894666442871093750e+02,-2.737439880371093750e+02,-2.867158813476562500e+02,-3.148023986816406250e+02,-3.331888122558593750e+02,-3.251332092285156250e+02,-2.907141418457031250e+02,-2.390477752685546875e+02,-1.853476867675781250e+02,-1.456141510009765625e+02,-1.307662658691406250e+02,-1.402103881835937500e+02,-1.561576843261718750e+02
-3.994006042480468750e+02,-4.099629821777343750e+02,-3.961689453125000000e+02,-3.755386352539062500e+02,-3.554140319824218750e+02,-3.392362365722656250e+02,-3.301042175292968750e+02,-3.318040161132812500e+02,-3.424131774902343750e+02,-3.439801025390625000e+02,-3.248770751953125000e+02,-2.945999450683593750e+02,-2.613524169921875000e+02,-2.192288970947265625e+02,-1.707290649414062500e+02,-1.311315765380859375e+02,-1.144724807739257812e+02,-1.234984588623046875e+02,-1.405423126220703125e+02
-3.406191711425781250e+02,-3.269252319335937500e+02,-3.020952148437500000e+02,-2.917260131835937500e+02,-3.018446655273437500e+02,-3.290291748046875000e+02,-3.625294189453125000e+02,-3.871049804687500000e+02,-3.909189758300781250e+02,-3.675601196289062500e+02,-3.258427734375000000e+02,-2.836579284667968750e+02,-2.464408569335937500e+02,-2.029982299804687500e+02,-1.515501098632812500e+02,-1.070685424804687500e+02,-8.620556640625000000e+01,-9.498068237304687500e+01,-1.158191299438476562e+02
-2.417111358642578125e+02,-1.934847869873046875e+02,-1.530499267578125000e+02,-1.483540802001953125e+02,-1.829614257812500000e+02,-2.479460144042968750e+02,-3.204458923339843750e+02,-3.663616027832031250e+02,-3.615631103515625000e+02,-3.256206054687500000e+02,-2.875574340820312500e+02,-2.504263763427734375e+02,-2.122947387695312500e+02,-1.647194519042968750e+02,-1.090462112426757812e+02,-6.047737884521484375e+01,-3.682038116455078125e+01,-4.718893432617187500e+01,-7.669345092773437500e+01
-1.332393188476562500e+02,-6.212949371337890625e+01,-1.303143405914306641e+01,-8.584393501281738281e+00,-5.019710540771484375e+01,-1.253135757446289062e+02,-2.043724060058593750e+02,-2.463239440917968750e+02,-2.305588989257812500e+02,-2.006787719726562500e+02,-1.877474670410156250e+02,-1.734017028808593750e+02,-1.483519744873046875e+02,-1.077018356323242188e+02,-5.706930541992187500e+01,-1.196399116516113281e+01,1.046343803405761719e+01,2.193074487149715424e-02,-3.415584182739257812e+01
