-1.822783685846994928e+01,-1.966623089821514725e+01,-2.032383721755885730e+01,-2.098928017773368637e+01,-2.166656712064575174e+01,-1.990551457756169285e+01,-1.701640044639874105e+01,-1.601857380539600584e+01,-1.677859955307486572e+01,-1.827713285787068997e+01,-1.991409657440697245e+01,-2.109720688273700517e+01,-2.112973440230429389e+01,-1.963161349548353130e+01,-1.639366220349913661e+01,-1.195576708100902863e+01,-8.082104816091856492e+00,-7.449995813359981511e+00,-1.070337770559902779e+01
-1.616747600507147098e+01,-1.636393370925749480e+01,-1.617474498459174370e+01,-1.628435231422431784e+01,-1.679476410617414928e+01,-1.634814412983678977e+01,-1.585239959679816124e+01,-1.635833757973775704e+01,-1.723520267470696510e+01,-1.814378870316388159e+01,-1.915686291329108926e+01,-1.994313132560958479e+01,-1.980977793800673581e+01,-1.848679085068843619e+01,-1.653036775975169448e+01,-1.542277590892503802e+01,-1.547384312330015987e+01,-1.604064474881187863e+01,-1.711497544370613966e+01
-1.538122552857453051e+01,-1.515689039246988656e+01,-1.479156049794955408e+01,-1.482800708148347368e+01,-1.591442444002172429e+01,-1.749270671724884707e+01,-1.898765105474743109e+01,-1.962117139079192540e+01,-1.920683359614550767e+01,-1.839922496813200681e+01,-1.783062482587047270e+01,-1.753035327250240982e+01,-1.694848833805283661e+01,-1.571585251126911231e+01,-1.502385614590547291e+01,-1.719724182457498785e+01,-2.117955583341780113e+01,-2.369240249778453489e+01,-2.373587192130581158e+01
-1.659320278178410035e+01,-1.681579831310695994e+01,-1.691982768139351379e+01,-1.722727019086591937e+01,-1.851851684854662139e+01,-2.035388832532660075e+01,-2.146907943878404978e+01,-2.136136081770653306e+01,-2.034935201726163712e+01,-1.861746816222322565e+01,-1.671032351203051292e+01,-1.549462102203575675e+01,-1.557259134113031429e+01,-1.629164700865280579e+01,-1.696036020423102642e+01,-1.910853623577779103e+01,-2.297416103957785083e+01,-2.619327664775132547e+01,-2.683864871263287455e+01
-1.952351728385436758e+01,-2.055415759718645319e+01,-2.114964734479074693e+01,-2.124881933286251368e+01,-2.148926074507350137e+01,-2.164094716220443715e+01,-2.128961124335237187e+01,-2.078512578513001685e+01,-2.016624352250068597e+01,-1.861306108938141435e+01,-1.588401663394356866e+01,-1.356215298520192647e+01,-1.372580362297809842e+01,-1.583566180990684558e+01,-1.730476323858691501e+01,-1.835323865131818621e+01,-2.067611897905835150e+01,-2.399185289700304224e+01,-2.613687810209754758e+01
-2.352016947526686153e+01,-2.529057134910121718e+01,-2.607810952334995136e+01,-2.553646166960571406e+01,-2.436097435254916732e+01,-2.297215064410307406e+01,-2.167028528899161444e+01,-2.051071400186162563e+01,-1.949585466191707539e+01,-1.802279525987224673e+01,-1.548194981705185391e+01,-1.319926177070931494e+01,-1.264641339390001917e+01,-1.331918491163086671e+01,-1.353767065152688076e+01,-1.354207100692944543e+01,-1.512904413465012965e+01,-1.900268511446831710e+01,-2.302491641945045586e+01
-2.798229056297141426e+01,-3.022930606924439800e+01,-3.085835834807492617e+01,-2.937175057751785445e+01,-2.662310196683669261e+01,-2.361004141420712088e+01,-2.119524727943241516e+01,-1.959047156411864066e+01,-1.869283099245246760e+01,-1.771662128444656048e+01,-1.642195854348850403e+01,-1.583645363943151452e+01,-1.544932708068890292e+01,-1.402587508370641345e+01,-1.151506858180030157e+01,-9.453803282285106135e+00,-1.000467154225144029e+01,-1.416685286649390108e+01,-1.954934964304865019e+01
-3.253529440993401067e+01,-3.503578747769540058e+01,-3.533141255237129030e+01,-3.287533497260285742e+01,-2.860017282999391952e+01,-2.383963713066321333e+01,-2.000254751106095341e+01,-1.810313301758730731e+01,-1.793553974236847282e+01,-1.766212853482714351e+01,-1.717626338956825194e+01,-1.746415681879927106e+01,-1.684511271522283948e+01,-1.407892298122005847e+01,-1.031232256943006576e+01,-7.387667950276533446e+00,-7.280995198880840569e+00,-1.131027839163613002e+01,-1.715085652123627469e+01
-3.696368479409395036e+01,-3.963639499524216347e+01,-3.971316653280086229e+01,-3.674703773490998771e+01,-3.174938790307835035e+01,-2.620698481640644317e+01,-2.165100255887439928e+01,-1.896117818842867919e+01,-1.739996553692813208e+01,-1.608904705387643475e+01,-1.562902769134857373e+01,-1.556250435676954424e+01,-1.530148855411354880e+01,-1.428618568115489929e+01,-1.160047324747985620e+01,-8.704183250998674737e+00,-7.888240752620525598e+00,-1.111545762404779580e+01,-1.641099353491475199e+01
-4.102712089973681486e+01,-4.383360923859341085e+01,-4.388269151094479525e+01,-4.096619919641529606e+01,-3.616572678762712201e+01,-3.090530535106707788e+01,-2.634560441060125413e+01,-2.274538033759160527e+01,-1.937998496412604865e+01,-1.680552860038326202e+01,-1.497316386863229276e+01,-1.280423336518778754e+01,-1.185682089037450737e+01,-1.330739128603233468e+01,-1.362548308442830702e+01,-1.159167989414094535e+01,-1.021624936214269752e+01,-1.241598693508875506e+01,-1.673354687052465550e+01
-4.435573724481212565e+01,-4.712728862996128498e+01,-4.711250407344263635e+01,-4.440734377384919895e+01,-4.011102202905870939e+01,-3.544608852242593855e+01,-3.117833446496866046e+01,-2.729805450175405923e+01,-2.353937060439482565e+01,-2.051570130519296242e+01,-1.778505747080690469e+01,-1.405173626938139009e+01,-1.081675702608029965e+01,-1.122633765920305393e+01,-1.271628384371384080e+01,-1.189604767764531346e+01,-1.087983741244680225e+01,-1.286522554899199910e+01,-1.674395953662408232e+01
-4.648521242648739360e+01,-4.882493291871033136e+01,-4.834389916885182004e+01,-4.545275891817599501e+01,-4.121248791204914852e+01,-3.661545044754340950e+01,-3.215760799961559258e+01,-2.781386258437468584e+01,-2.359688333109881242e+01,-2.007706425767115732e+01,-1.714201690657096577e+01,-1.385673488672411935e+01,-1.074798926067387406e+01,-9.586913765084126737e+00,-9.440051367776879587e+00,-8.510047540737790683e+00,-8.190366565740726301e+00,-1.093375026218705237e+01,-1.535778283229273455e+01
-4.698778602127082848e+01,-4.831333018485635478e+01,-4.670164816295139332e+01,-4.289724161167410443e+01,-3.793162859210318061e+01,-3.263289217821458976e+01,-2.736719700495961405e+01,-2.214320789526706079e+01,-1.713887938620601403e+01,-1.307530112570756131e+01,-1.042962700118886410e+01,-8.547858670817603866e+00,-6.629184907259602966e+00,-4.764413925874305455e+00,-2.990615617591299902e+00,-1.609578732222557207e+00,-2.222423509796604968e+00,-6.456262779258880258e+00,-1.228905766689913648e+01
-4.559231078166882156e+01,-4.526925949926712889e+01,-4.182291690999836931e+01,-3.639757239113529863e+01,-3.008079677959656095e+01,-2.368727646925250596e+01,-1.762279960405911083e+01,-1.197439217621297480e+01,-6.905831255412438807e+00,-3.027650911546312607e+00,-9.782427099035491125e-01,5.586898427949904544e-03,1.504363813716118603e+00,3.880692036435394066e+00,6.373036235593738219e+00,7.576550678556893459e+00,5.674270053603757802e+00,-4.114718404855626233e-01,-8.048128701609625679e+00
-4.223072049844189735e+01,-3.971835030446784742e+01,-3.390396987081885527e+01,-2.643216507859541053e+01,-1.856041541621819491e+01,-1.125703914775009729e+01,-5.159849334082043271e+00,-5.121976098282052803e-01,2.749402875639112231e+00,4.829176227995546355e+00,5.953669256022642742e+00,7.101581433546430233e+00,9.501718223523399232e+00,1.284427075556457076e+01,1.574293043045724971e+01,1.650485009274461490e+01,1.337293677847061169e+01,5.644286958003127630e+00,-3.588036891804296413e+00
-3.699495564377671286e+01,-3.194734163669311400e+01,-2.354089896183425878e+01,-1.401220082067552930e+01,-4.828723362358569915e+00,2.850969683016681966e+00,8.119222637481275484e+00,1.059628560776118533e+01,1.081287927498863510e+01,1.018414152416669971e+01,1.016078999501555025e+01,1.157232081856984252e+01,1.468201186780460432e+01,1.864173402966011750e+01,2.184078684142420457e+01,2.253293210986647210e+01,1.889568784429364001e+01,1.032175354567560355e+01,2.048980450828041810e-01
-3.003259166212018982e+01,-2.233344924532824649e+01,-1.150146076685392948e+01,-4.194017310147422073e-01,9.339827724572314693e+00,1.665001993369862987e+01,2.060066108156866704e+01,2.093645753363044903e+01,1.889020010586545339e+01,1.704258319960275614e+01,1.648758074784172933e+01,1.649065516926017594e+01,1.746736040995220307e+01,2.004486662268018904e+01,2.315893701098131885e+01,2.450207745740491561e+01,2.149673464341025664e+01,1.315579944999540807e+01,3.012713299288433788e+00
-2.142169718994782102e+01,-1.114804373284629513e+01,1.504292522270505028e+00,1.298094382653322931e+01,2.181446484485407922e+01,2.732102665418021914e+01,2.912213695134002123e+01,2.734672634141787029e+01,2.370197703629975905e+01,2.158753853122018640e+01,2.131410388330628436e+01,1.951858149860798974e+01,1.687600642345216428e+01,1.719157941807921475e+01,2.055101708942933314e+01,2.352994839945302274e+01,2.227860353702951457e+01,1.504399301403758216e+01,5.389522112674037579e+00
-1.116649010609494397e+01,1.495074801070573001e+00,1.494960321713935869e+01,2.503237970119981171e+01,3.058068284154674998e+01,3.172901263393497118e+01,2.933663213911541590e+01,2.466570504790002616e+01,1.930459842550524741e+01,1.625976938469119304e+01,1.576157212546141650e+01,1.387733429322660683e+01,1.101487754548317355e+01,1.181416748828395846e+01,1.697693137669083541e+01,2.254048231956126713e+01,2.370280900295951199e+01,1.789517292893929223e+01,8.563912187971267187e+00
3.791481811103681876e-01,1.499830548931352858e+01,2.786002077677670741e+01,3.467586843734296309e+01,3.466461021848274271e+01,2.880101629145934439e+01,1.976151234049206096e+01,1.147497384285488842e+01,6.821693148946328833e+00,5.265742084008779855e+00,5.103704159738962076e+00,4.820857718705276795e+00,4.749374123925107938e+00,8.327891205418957554e+00,1.603913421672163153e+01,2.413296396461043258e+01,2.758941271460798816e+01,2.315120895783461208e+01,1.356267072283884723e+01
1.051444564687556671e+01,2.510999274251485502e+01,3.579358493083611137e+01,3.898100349092747763e+01,3.412014052589916702e+01,2.271386078327518376e+01,8.808331728796268578e+00,-1.441028367095180895e+00,-3.535277911554911334e+00,-1.738042219569676750e+00,-6.907972397377846185e-01,3.485944505607867505e-01,2.453037539402639133e+00,7.959345364958926083e+00,1.685737852157322791e+01,2.589362150565542464e+01,3.059122840647772890e+01,2.768265214405853669e+01,1.862938545791048028e+01
