-2.021683170755168746e+01,-2.155876391391167957e+01,-2.231687159542703114e+01,-2.314882690509222130e+01,-2.392222166778768511e+01,-2.237917941185219561e+01,-1.978900626246868200e+01,-1.896910341398170274e+01,-1.977105691149581190e+01,-2.124162748096675202e+01,-2.282820237449621459e+01,-2.393595425670492816e+01,-2.384251458336311913e+01,-2.218111125117455984e+01,-1.879205431970804341e+01,-1.429478764199765806e+01,-1.040343495515620020e+01,-9.722296106935131021e+00,-1.288175435239693023e+01
-1.847672982030260158e+01,-1.870443266079202616e+01,-1.864561950883306451e+01,-1.888810141029989964e+01,-1.947927375043594012e+01,-1.920121697775164193e+01,-1.886465099156040637e+01,-1.938987476335191218e+01,-2.021989506930180625e+01,-2.111229034143476113e+01,-2.220483685642172489e+01,-2.314504541229673151e+01,-2.310676936493115363e+01,-2.165012408100481878e+01,-1.931172055580768543e+01,-1.783844128466799361e+01,-1.768153205984375376e+01,-1.815480420930355265e+01,-1.918581540842106037e+01
-1.793282442780986230e+01,-1.777206314230999595e+01,-1.748573124419714730e+01,-1.756519610929371922e+01,-1.861484493230047832e+01,-2.015953796953240129e+01,-2.162138858312323109e+01,-2.223130162469210092e+01,-2.181659882706951237e+01,-2.102951438324463851e+01,-2.058664887616433958e+01,-2.052678135928028880e+01,-2.015956348278683663e+01,-1.890356595571314458e+01,-1.789014791392539649e+01,-1.972525952779490765e+01,-2.350808730100502331e+01,-2.592196799755936709e+01,-2.589173292070966426e+01
-1.923089353995768747e+01,-1.947181138143734103e+01,-1.956724228037014868e+01,-1.982906046707942949e+01,-2.099123020271738937e+01,-2.266439463651562036e+01,-2.368428780822481983e+01,-2.362996484092995786e+01,-2.268430691051443659e+01,-2.092498371475706165e+01,-1.901026986189749479e+01,-1.784564139093096813e+01,-1.799417790521290783e+01,-1.873170028873424542e+01,-1.929141905170521909e+01,-2.143582909612680254e+01,-2.540889727923520525e+01,-2.865320015262745557e+01,-2.920457033505419986e+01
-2.210163520000859094e+01,-2.307168340811953300e+01,-2.358029126623971550e+01,-2.360679545998978313e+01,-2.376240027160530133e+01,-2.385574966345923542e+01,-2.355031485760211396e+01,-2.317325875733079599e+01,-2.262494536126852651e+01,-2.101420988652324695e+01,-1.812846452361085525e+01,-1.563069746525512116e+01,-1.571577585332725135e+01,-1.800542631353573952e+01,-1.972429516237154701e+01,-2.096606891719079258e+01,-2.346165144080119802e+01,-2.679713295647897908e+01,-2.877129828966597813e+01
-2.592914076637426035e+01,-2.754482563101157666e+01,-2.816532881239427866e+01,-2.752247633925712833e+01,-2.629564322126262255e+01,-2.491946695407964540e+01,-2.373158353904918982e+01,-2.279847333056052250e+01,-2.208143491728582219e+01,-2.074668983967871227e+01,-1.804337392196746848e+01,-1.555673180477276141e+01,-1.500727117257912013e+01,-1.592363836433415081e+01,-1.645056975576090608e+01,-1.663042710586722350e+01,-1.825798037071722746e+01,-2.204314897078360858e+01,-2.582271607371126265e+01
-3.015997931341632921e+01,-3.215899063907571076e+01,-3.253854038295300910e+01,-3.090158805238823447e+01,-2.809297496487009838e+01,-2.512446284984723377e+01,-2.292760557649018693e+01,-2.178138229090854949e+01,-2.143241831080431936e+01,-2.064280695051148840e+01,-1.912585042979113226e+01,-1.838646115872445819e+01,-1.809831383040274844e+01,-1.686038449032287190e+01,-1.448688384208453783e+01,-1.246674087434558231e+01,-1.296787161929903931e+01,-1.702992608104909422e+01,-2.223027046452540034e+01
-3.447061811808757170e+01,-3.665379963781129646e+01,-3.664340058505448638e+01,-3.401234858255077143e+01,-2.970065716894169583e+01,-2.507166848115325308e+01,-2.161105136789132786e+01,-2.032216677550391282e+01,-2.073513402663507321e+01,-2.059765361387848159e+01,-1.993470329151405096e+01,-2.018434469614687288e+01,-1.964888783120547089e+01,-1.683530545134088285e+01,-1.285801052485965457e+01,-9.741858120043282554e+00,-9.544236047786629484e+00,-1.357829971242706790e+01,-1.942954020953434835e+01
-3.868429619423736199e+01,-4.101068878346552538e+01,-4.076834031193750008e+01,-3.763864767349906515e+01,-3.263534162806087124e+01,-2.724326391293651284e+01,-2.299283902641216670e+01,-2.068725059045284453e+01,-1.946010320409912708e+01,-1.847933884439911623e+01,-1.836007534628211957e+01,-1.836811247329311669e+01,-1.790130000320377590e+01,-1.650205093829212188e+01,-1.334404797644307195e+01,-1.016460151012989321e+01,-9.291995994347789889e+00,-1.266171664138670394e+01,-1.817946678986086795e+01
-4.257488677229374474e+01,-4.504911791083137018e+01,-4.480911245714083435e+01,-4.176440553721914739e+01,-3.696065015985340096e+01,-3.174564734689429457e+01,-2.719602521130070016e+01,-2.353204535647086360e+01,-2.020316977507027545e+01,-1.824088474116180336e+01,-1.732474209592870551e+01,-1.567007333594280283e+01,-1.484750808950880874e+01,-1.603626691141098703e+01,-1.564796295978881346e+01,-1.299642842197706827e+01,-1.133633224507079618e+01,-1.359591226335035685e+01,-1.817045108876678583e+01
-4.575891277482902808e+01,-4.824834718122200172e+01,-4.801416645758509105e+01,-4.524653570710152906e+01,-4.095606268051842846e+01,-3.621414760747583728e+01,-3.165541128008325700e+01,-2.729876748932641561e+01,-2.323886908948977137e+01,-2.062987585360410492e+01,-1.886896819668499603e+01,-1.610949426031407583e+01,-1.359711268280688756e+01,-1.434546734421324032e+01,-1.545011048254882091e+01,-1.390463006949262770e+01,-1.235342340513437875e+01,-1.417330433432064041e+01,-1.816468669253334056e+01
-4.773402363119305392e+01,-4.986529778568279880e+01,-4.927385977063110545e+01,-4.644434910524682891e+01,-4.230748048019336238e+01,-3.765289157872615533e+01,-3.281505219174223953e+01,-2.781113571375170324e+01,-2.301362083352470478e+01,-1.948071318314322653e+01,-1.710425569628083053e+01,-1.453627236778052456e+01,-1.200924237884286683e+01,-1.154312082245735560e+01,-1.184730117220980006e+01,-1.079428760430416823e+01,-1.012416310552723075e+01,-1.262749428937486229e+01,-1.700290800753820264e+01
-4.801567102573010004e+01,-4.920925876987302416e+01,-4.762545846458074550e+01,-4.407867650385534120e+01,-3.945529048131680128e+01,-3.435776678521295935e+01,-2.896135447580298461e+01,-2.326257946275263322e+01,-1.768894149565699436e+01,-1.333873159914386974e+01,-1.076744240706910816e+01,-9.069527332350453719e+00,-7.350752796425693347e+00,-6.079830561075821649e+00,-5.065516870228752744e+00,-4.039921227678142657e+00,-4.590443792455930705e+00,-8.619545904967189642e+00,-1.428389289674774787e+01
-4.626814493627873048e+01,-4.585992488199622841e+01,-4.257278415047849762e+01,-3.763365314390998151e+01,-3.199816607857552597e+01,-2.625810209495107017e+01,-2.059503016229773209e+01,-1.497648977572418261e+01,-9.619491718499382671e+00,-5.323759676429318688e+00,-2.836763932845706826e+00,-1.441523661384854549e+00,2.514305592264043376e-01,2.284429368683287720e+00,4.115215812354549030e+00,4.862605841303885512e+00,2.890647727641682430e+00,-3.019469872198627058e+00,-1.040669960011670092e+01
-4.237359599148086176e+01,-3.975458569577333634e+01,-3.416177204695411973e+01,-2.733864101219081633e+01,-2.044201594163089197e+01,-1.423925516509055633e+01,-9.113313673947086357e+00,-5.056615223960229777e+00,-1.826104334186874567e+00,8.109676810132668834e-01,2.885804790983170776e+00,4.884867888771387001e+00,7.624998322997094569e+00,1.071395175700027913e+01,1.308584925309105529e+01,1.346364568637120485e+01,1.026447340722785739e+01,2.712377078081128268e+00,-6.227118717745428356e+00
-3.642643393166338228e+01,-3.115930424412388078e+01,-2.290780249287000103e+01,-1.400510050600278156e+01,-5.852762213507872069e+00,5.514681993074721511e-01,4.556078196914743472e+00,6.122511984167477550e+00,6.117059973420719388e+00,6.084134981374386797e+00,7.101026609269384338e+00,9.258498996455989172e+00,1.250102331165296121e+01,1.614506091157335987e+01,1.892127337356117778e+01,1.934723654654178304e+01,1.569120831501238555e+01,7.289097742767769894e+00,-2.547039241059222192e+00
-2.866849096503066363e+01,-2.056895540083962359e+01,-9.686711181609958032e+00,1.040811512661627969e+00,1.007960884995985751e+01,1.639545731488981062e+01,1.925052044366969994e+01,1.866716211074547616e+01,1.616838296439889078e+01,1.439670265760200785e+01,1.412566993956494699e+01,1.421609891650901503e+01,1.505633959518824483e+01,1.739555294267930563e+01,2.028959054375090432e+01,2.151590855584514728e+01,1.853022963653840094e+01,1.031287111395606360e+01,3.677259624852409203e-01
-1.938624906826533589e+01,-8.557314334771787045e+00,4.405434935401093099e+00,1.598057566309964272e+01,2.472913464247820770e+01,2.996993476200196582e+01,3.131344556926880429e+01,2.890814128506874425e+01,2.451597146523481285e+01,2.156546625280884300e+01,2.040275413985516195e+01,1.783767681180091103e+01,1.479582494129678594e+01,1.498193246558184555e+01,1.827231702957594095e+01,2.119500315817808911e+01,1.991411124047849768e+01,1.267996540437111896e+01,3.070271637298931822e+00
-8.855917827372250528e+00,4.346442371933815885e+00,1.825945512386705616e+01,2.885581688741537931e+01,3.500132777814580720e+01,3.675967294436516397e+01,3.478473745387954352e+01,3.002198885512833115e+01,2.380081880665206739e+01,1.927231669910767664e+01,1.717709025026336889e+01,1.403737353388107323e+01,1.047140818024498365e+01,1.094833147404975549e+01,1.589630758368676666e+01,2.124856774626656630e+01,2.220129878929706635e+01,1.620110181626291279e+01,6.722644434899462951e+00
2.371606292741954114e+00,1.725848879525110036e+01,3.048092090436832180e+01,3.792175843727891760e+01,3.880489845643343472e+01,3.398262733613510278e+01,2.583058421257227621e+01,1.782388125387857514e+01,1.248946694409608327e+01,9.594790749879637204e+00,8.055276219360900214e+00,6.685065428247101593e+00,5.893478681268272013e+00,8.977401256364769822e+00,1.625316735568043924e+01,2.391267137419469790e+01,2.694877136323520972e+01,2.212944215448646190e+01,1.222820503043187479e+01
1.184904539277643742e+01,2.642058495233485971e+01,3.727011526003641251e+01,4.093813807635466162e+01,3.683597543098505867e+01,2.629360101108899528e+01,1.303203679563120687e+01,2.841372210543955834e+00,2.237031851098798541e-01,1.439026554156664695e+00,2.058082868952966216e+00,2.708579884816423533e+00,4.442163567287764181e+00,9.531703001252072482e+00,1.793462747789771683e+01,2.642576555113780756e+01,3.058254460652894835e+01,2.718417688631708273e+01,1.772479109955909848e+01
