1.519815216064453125e+02,9.733981323242187500e+01,5.762255096435546875e+01,6.702404785156250000e+01,1.165509796142578125e+02,1.767927551269531250e+02,2.252889251708984375e+02,2.511190490722656250e+02,2.482971191406250000e+02,2.103791809082031250e+02,1.440004730224609375e+02,8.377565002441406250e+01,5.790328598022460938e+01,5.607004165649414062e+01,5.100428771972656250e+01,3.402001190185546875e+01,1.621580886840820312e+01,9.578271865844726562e+00,1.271400833129882812e+01,8.943979263305664062e+00,-2.114753913879394531e+01,-7.392398834228515625e+01,-1.158514175415039062e+02,-1.309252929687500000e+02,-1.438522949218750000e+02,-1.660534515380859375e+02,-1.871541442871093750e+02,-1.989091339111328125e+02,-1.973661499023437500e+02,-1.811762237548828125e+02,-1.507808380126953125e+02,-1.093999481201171875e+02,-6.631526947021484375e+01
2.138810577392578125e+02,1.825338745117187500e+02,1.646872100830078125e+02,1.891675567626953125e+02,2.357017669677734375e+02,2.753552856445312500e+02,2.950291137695312500e+02,2.917659912109375000e+02,2.624461059570312500e+02,2.031335144042968750e+02,1.255891189575195312e+02,5.952750015258789062e+01,1.748100471496582031e+01,-1.029628181457519531e+01,-3.803980636596679688e+01,-6.992321014404296875e+01,-9.378006744384765625e+01,-9.754560089111328125e+01,-8.070243072509765625e+01,-5.563429260253906250e+01,-4.147125244140625000e+01,-4.969267654418945312e+01,-6.956452941894531250e+01,-7.566593170166015625e+01,-7.625737762451171875e+01,-8.984333801269531250e+01,-1.110757293701171875e+02,-1.310370941162109375e+02,-1.422432861328125000e+02,-1.403686981201171875e+02,-1.239780502319335938e+02,-9.524729919433593750e+01,-6.260830688476562500e+01
2.768978576660156250e+02,2.695854797363281250e+02,2.746455993652343750e+02,3.079385986328125000e+02,3.381244506835937500e+02,3.428207092285156250e+02,3.203330993652343750e+02,2.765439147949218750e+02,2.154889984130859375e+02,1.408304290771484375e+02,6.478211212158203125e+01,2.749093294143676758e+00,-4.591961669921875000e+01,-8.744085693359375000e+01,-1.293200378417968750e+02,-1.695674285888671875e+02,-1.939340515136718750e+02,-1.949356231689453125e+02,-1.721903228759765625e+02,-1.312521820068359375e+02,-8.713356018066406250e+01,-5.869802093505859375e+01,-4.604284667968750000e+01,-2.075578308105468750e+01,1.344289112091064453e+01,2.236932754516601562e+01,2.202245950698852539e+00,-3.099358940124511719e+01,-6.172032165527343750e+01,-8.036680603027343750e+01,-8.300514221191406250e+01,-7.077276611328125000e+01,-5.149369430541992188e+01
3.131963500976562500e+02,3.140581665039062500e+02,3.234156494140625000e+02,3.491108703613281250e+02,3.577082214355468750e+02,3.305173950195312500e+02,2.722041625976562500e+02,1.956927947998046875e+02,1.129928588867187500e+02,3.488535308837890625e+01,-2.739255332946777344e+01,-6.882592010498046875e+01,-1.000992889404296875e+02,-1.337494812011718750e+02,-1.784477081298828125e+02,-2.171578063964843750e+02,-2.322747802734375000e+02,-2.297935791015625000e+02,-2.112323455810546875e+02,-1.725386199951171875e+02,-1.213368530273437500e+02,-7.339198303222656250e+01,-3.457775115966796875e+01,1.572783470153808594e+01,7.534381866455078125e+01,1.067947158813476562e+02,9.552972412109375000e+01,5.743448257446289062e+01,1.334380054473876953e+01,-2.208404159545898438e+01,-4.175473403930664062e+01,-4.509461212158203125e+01,-3.881516647338867188e+01
3.089820251464843750e+02,2.981092529296875000e+02,2.896251831054687500e+02,2.917555236816406250e+02,2.770155334472656250e+02,2.289214324951171875e+02,1.523706817626953125e+02,6.291991806030273438e+01,-2.245441627502441406e+01,-8.854357147216796875e+01,-1.241509704589843750e+02,-1.290843963623046875e+02,-1.215368499755859375e+02,-1.333535919189453125e+02,-1.731236572265625000e+02,-1.971553497314453125e+02,-1.939701232910156250e+02,-1.877770996093750000e+02,-1.756643981933593750e+02,-1.416405181884765625e+02,-9.104476165771484375e+01,-3.541046905517578125e+01,9.906872749328613281e+00,5.240052032470703125e+01,1.042924041748046875e+02,1.392591247558593750e+02,1.371965942382812500e+02,1.044079437255859375e+02,5.884219741821289062e+01,1.652272605895996094e+01,-1.301991653442382812e+01,-2.707490539550781250e+01,-3.055426406860351562e+01
2.673222351074218750e+02,2.316316070556640625e+02,1.926177215576171875e+02,1.633606719970703125e+02,1.255512390136718750e+02,6.602176666259765625e+01,-1.205798816680908203e+01,-9.461407470703125000e+01,-1.646645050048828125e+02,-2.075209960937500000e+02,-2.152980804443359375e+02,-1.933263854980468750e+02,-1.639847564697265625e+02,-1.559743194580078125e+02,-1.614516296386718750e+02,-1.540128631591796875e+02,-1.413430328369140625e+02,-1.327626190185546875e+02,-1.218825302124023438e+02,-9.472254943847656250e+01,-6.175510787963867188e+01,-3.258709716796875000e+01,1.541914194822311401e-01,3.816727066040039062e+01,8.310562133789062500e+01,1.182622756958007812e+02,1.255433807373046875e+02,1.044226074218750000e+02,6.694049835205078125e+01,2.735752296447753906e+01,-3.954273223876953125e+00,-2.249683952331542969e+01,-3.112960624694824219e+01
2.006632690429687500e+02,1.361804809570312500e+02,6.444005584716796875e+01,4.355996131896972656e+00,-5.319685363769531250e+01,-1.168757705688476562e+02,-1.846001739501953125e+02,-2.455520477294921875e+02,-2.862904663085937500e+02,-2.962380371093750000e+02,-2.728077392578125000e+02,-2.258688507080078125e+02,-1.770188598632812500e+02,-1.444137115478515625e+02,-1.320598602294921875e+02,-1.443801727294921875e+02,-1.529459228515625000e+02,-1.314588165283203125e+02,-1.071716613769531250e+02,-9.226879882812500000e+01,-8.223523712158203125e+01,-7.368302154541015625e+01,-5.141346359252929688e+01,-1.385053157806396484e+01,3.002679824829101562e+01,6.573648834228515625e+01,7.994670867919921875e+01,7.014551544189453125e+01,4.379155731201171875e+01,1.208081054687500000e+01,-1.535337829589843750e+01,-3.320832824707031250e+01,-4.264983367919921875e+01
1.237598266601562500e+02,3.361290359497070312e+01,-6.572703552246093750e+01,-1.503444519042968750e+02,-2.216135559082031250e+02,-2.834556884765625000e+02,-3.338652648925781250e+02,-3.655550231933593750e+02,-3.703050537109375000e+02,-3.433569946289062500e+02,-2.878993225097656250e+02,-2.191558380126953125e+02,-1.636468048095703125e+02,-1.492032470703125000e+02,-1.845193634033203125e+02,-2.346046905517578125e+02,-2.285712432861328125e+02,-1.695894927978515625e+02,-1.320408020019531250e+02,-1.314001922607421875e+02,-1.271793136596679688e+02,-1.085015563964843750e+02,-8.286143493652343750e+01,-5.097923660278320312e+01,-1.703974533081054688e+01,1.042486000061035156e+01,2.310619354248046875e+01,1.847369194030761719e+01,6.030853390693664551e-01,-2.279336929321289062e+01,-4.402851867675781250e+01,-5.810876083374023438e+01,-6.519319915771484375e+01
4.948933792114257812e+01,-5.883327484130859375e+01,-1.765537414550781250e+02,-2.763101806640625000e+02,-3.537379455566406250e+02,-4.088041076660156250e+02,-4.393355102539062500e+02,-4.417884521484375000e+02,-4.143385314941406250e+02,-3.592627868652343750e+02,-2.861563110351562500e+02,-2.160134429931640625e+02,-1.804033508300781250e+02,-2.074236755371093750e+02,-2.815946655273437500e+02,-3.340218200683593750e+02,-3.046621093750000000e+02,-2.449817504882812500e+02,-2.232646636962890625e+02,-2.290432586669921875e+02,-2.085079803466796875e+02,-1.516402587890625000e+02,-1.034295883178710938e+02,-7.312454223632812500e+01,-5.333375549316406250e+01,-4.042276382446289062e+01,-3.593567657470703125e+01,-4.118605422973632812e+01,-5.439372253417968750e+01,-7.104414367675781250e+01,-8.584014892578125000e+01,-9.479090881347656250e+01,-9.759801483154296875e+01
-1.321001625061035156e+01,-1.302600402832031250e+02,-2.554412841796875000e+02,-3.596245422363281250e+02,-4.349492797851562500e+02,-4.790243835449218750e+02,-4.902189331054687500e+02,-4.693918762207031250e+02,-4.219316711425781250e+02,-3.569424743652343750e+02,-2.879998474121093750e+02,-2.353255615234375000e+02,-2.217893829345703125e+02,-2.548279724121093750e+02,-3.019175109863281250e+02,-3.186038818359375000e+02,-3.229267578125000000e+02,-3.437774963378906250e+02,-3.433961791992187500e+02,-3.139134521484375000e+02,-2.633892211914062500e+02,-1.918946533203125000e+02,-1.401522827148437500e+02,-1.146979904174804688e+02,-1.048548202514648438e+02,-1.019223098754882812e+02,-1.033609771728515625e+02,-1.091268768310546875e+02,-1.184896011352539062e+02,-1.290636901855468750e+02,-1.374788818359375000e+02,-1.407348480224609375e+02,-1.381761322021484375e+02
-6.028998565673828125e+01,-1.767283172607421875e+02,-2.986284179687500000e+02,-3.964934082031250000e+02,-4.611680297851562500e+02,-4.900735473632812500e+02,-4.836612854003906250e+02,-4.481478576660156250e+02,-3.959870300292968750e+02,-3.404773864746093750e+02,-2.939147949218750000e+02,-2.682536315917968750e+02,-2.699970092773437500e+02,-2.884114074707031250e+02,-2.967637329101562500e+02,-2.962051696777343750e+02,-3.454694213867187500e+02,-4.004267578125000000e+02,-4.038382873535156250e+02,-4.037615356445312500e+02,-3.973535461425781250e+02,-3.454349670410156250e+02,-2.825024414062500000e+02,-2.366463470458984375e+02,-2.104375610351562500e+02,-1.971078796386718750e+02,-1.912841033935546875e+02,-1.902340240478515625e+02,-1.922293395996093750e+02,-1.952152404785156250e+02,-1.965675201416015625e+02,-1.936412353515625000e+02,-1.850442199707031250e+02
-9.282366180419921875e+01,-2.014325866699218750e+02,-3.115304565429687500e+02,-3.940830688476562500e+02,-4.403569641113281250e+02,-4.498955688476562500e+02,-4.274753112792968750e+02,-3.857309265136718750e+02,-3.423674011230468750e+02,-3.099364013671875000e+02,-2.941480102539062500e+02,-2.957767333984375000e+02,-3.077621765136718750e+02,-3.123651428222656250e+02,-2.944188842773437500e+02,-2.741431884765625000e+02,-2.969054870605468750e+02,-3.370417785644531250e+02,-3.779095153808593750e+02,-4.360025329589843750e+02,-5.017707214355468750e+02,-5.146962280273437500e+02,-4.691967468261718750e+02,-4.095190734863281250e+02,-3.596407165527343750e+02,-3.241107482910156250e+02,-3.001882629394531250e+02,-2.845514221191406250e+02,-2.744718627929687500e+02,-2.674150390625000000e+02,-2.606095886230468750e+02,-2.510658569335937500e+02,-2.360730285644531250e+02
-1.163159179687500000e+02,-2.138840789794921875e+02,-3.083758544921875000e+02,-3.715842895507812500e+02,-3.959492187500000000e+02,-3.845487976074218750e+02,-3.486369323730468750e+02,-3.077178955078125000e+02,-2.809484558105468750e+02,-2.747812500000000000e+02,-2.863192749023437500e+02,-3.074114074707031250e+02,-3.240422668457031250e+02,-3.182049560546875000e+02,-2.815440979003906250e+02,-2.331219482421875000e+02,-2.096372222900390625e+02,-2.172355957031250000e+02,-2.498106079101562500e+02,-2.966454467773437500e+02,-3.913481445312500000e+02,-5.016819458007812500e+02,-5.505252075195312500e+02,-5.391320190429687500e+02,-4.995802612304687500e+02,-4.549223022460937500e+02,-4.153604736328125000e+02,-3.837469787597656250e+02,-3.597032165527343750e+02,-3.413762512207031250e+02,-3.259814453125000000e+02,-3.099176025390625000e+02,-2.886883544921875000e+02
-1.385901641845703125e+02,-2.268129272460937500e+02,-3.084300842285156250e+02,-3.566447448730468750e+02,-3.652410583496093750e+02,-3.400892333984375000e+02,-2.977664184570312500e+02,-2.616439819335937500e+02,-2.480254211425781250e+02,-2.570266113281250000e+02,-2.807031250000000000e+02,-3.073082275390625000e+02,-3.223725891113281250e+02,-3.120479125976562500e+02,-2.727923583984375000e+02,-2.205170288085937500e+02,-1.839701690673828125e+02,-1.778019104003906250e+02,-1.967617797851562500e+02,-2.324692077636718750e+02,-3.263569335937500000e+02,-4.701730957031250000e+02,-5.816286010742187500e+02,-6.228682861328125000e+02,-6.090712890625000000e+02,-5.680256347656250000e+02,-5.200571899414062500e+02,-4.758211059570312500e+02,-4.393208007812500000e+02,-4.106946411132812500e+02,-3.877155456542968750e+02,-3.662572631835937500e+02,-3.397584838867187500e+02
-1.664417572021484375e+02,-2.506218872070312500e+02,-3.271858215332031250e+02,-3.718699035644531250e+02,-3.798938903808593750e+02,-3.577344360351562500e+02,-3.204302062988281250e+02,-2.871621704101562500e+02,-2.716053161621093750e+02,-2.745661315917968750e+02,-2.889644165039062500e+02,-3.046405944824218750e+02,-3.112125244140625000e+02,-3.017194824218750000e+02,-2.779762878417968750e+02,-2.526948547363281250e+02,-2.419418029785156250e+02,-2.506139984130859375e+02,-2.728173828125000000e+02,-3.083527526855468750e+02,-3.887393188476562500e+02,-5.141947631835937500e+02,-6.276275634765625000e+02,-6.859851684570312500e+02,-6.873057250976562500e+02,-6.516665039062500000e+02,-6.005219726562500000e+02,-5.486082153320312500e+02,-5.035534362792968750e+02,-4.677394104003906250e+02,-4.398586730957031250e+02,-4.154230651855468750e+02,-3.856395263671875000e+02
-2.023669128417968750e+02,-2.878808288574218750e+02,-3.668247985839843750e+02,-4.178682861328125000e+02,-4.368171386718750000e+02,-4.279550476074218750e+02,-4.006405334472656250e+02,-3.673373107910156250e+02,-3.394206542968750000e+02,-3.212676391601562500e+02,-3.106670837402343750e+02,-3.025110473632812500e+02,-2.927398681640625000e+02,-2.817315979003906250e+02,-2.759503173828125000e+02,-2.848972167968750000e+02,-3.123438110351562500e+02,-3.489942626953125000e+02,-3.854895324707031250e+02,-4.274881896972656250e+02,-4.956542968750000000e+02,-5.908166503906250000e+02,-6.793978271484375000e+02,-7.289254150390625000e+02,-7.312548828125000000e+02,-6.978872680664062500e+02,-6.464323730468750000e+02,-5.917767944335937500e+02,-5.432427978515625000e+02,-5.048485717773437500e+02,-4.761690368652343750e+02,-4.524072265625000000e+02,-4.223728942871093750e+02
-2.438522796630859375e+02,-3.331581726074218750e+02,-4.173064270019531250e+02,-4.776164550781250000e+02,-5.094534301757812500e+02,-5.139360351562500000e+02,-4.952153930664062500e+02,-4.604473266601562500e+02,-4.186220092773437500e+02,-3.764136962890625000e+02,-3.364481811523437500e+02,-2.992147216796875000e+02,-2.666278076171875000e+02,-2.446345367431640625e+02,-2.420649871826171875e+02,-2.647300415039062500e+02,-3.088478393554687500e+02,-3.630357055664062500e+02,-4.185405883789062500e+02,-4.771007690429687500e+02,-5.472540893554687500e+02,-6.262780151367187500e+02,-6.944749145507812500e+02,-7.314669189453125000e+02,-7.304706420898437500e+02,-6.986734008789062500e+02,-6.498223266601562500e+02,-5.973422241210937500e+02,-5.508463134765625000e+02,-5.152557983398437500e+02,-4.907920532226562500e+02,-4.722903137207031250e+02,-4.459510192871093750e+02
-2.848989562988281250e+02,-3.766046142578125000e+02,-4.636658630371093750e+02,-5.299146728515625000e+02,-5.700961303710937500e+02,-5.828946533203125000e+02,-5.692195434570312500e+02,-5.329953613281250000e+02,-4.811332397460937500e+02,-4.208927612304687500e+02,-3.577751770019531250e+02,-2.961228027343750000e+02,-2.417652435302734375e+02,-2.041604156494140625e+02,-1.939396972656250000e+02,-2.148258819580078125e+02,-2.575881958007812500e+02,-3.112735900878906250e+02,-3.717311706542968750e+02,-4.398439025878906250e+02,-5.155305786132812500e+02,-5.901716308593750000e+02,-6.488700561523437500e+02,-6.789282226562500000e+02,-6.768591308593750000e+02,-6.487354736328125000e+02,-6.059306640625000000e+02,-5.603187255859375000e+02,-5.211704711914062500e+02,-4.937924194335937500e+02,-4.788189392089843750e+02,-4.706305236816406250e+02,-4.525789489746093750e+02
-3.183173522949218750e+02,-4.079429931640625000e+02,-4.922496948242187500e+02,-5.579217529296875000e+02,-5.995682983398437500e+02,-6.146533813476562500e+02,-6.026583862304687500e+02,-5.660217895507812500e+02,-5.103982238769531250e+02,-4.429651794433593750e+02,-3.704548034667968750e+02,-2.988120422363281250e+02,-2.348326568603515625e+02,-1.885344696044921875e+02,-1.721538085937500000e+02,-1.910235290527343750e+02,-2.316429901123046875e+02,-2.780279846191406250e+02,-3.251189880371093750e+02,-3.776089782714843750e+02,-4.392511901855468750e+02,-5.009542236328125000e+02,-5.488159790039062500e+02,-5.728605346679687500e+02,-5.709450073242187500e+02,-5.482686767578125000e+02,-5.143110961914062500e+02,-4.793620300292968750e+02,-4.519710998535156250e+02,-4.374720764160156250e+02,-4.367740173339843750e+02,-4.438173217773437500e+02,-4.389375305175781250e+02
-3.375685119628906250e+02,-4.189892578125000000e+02,-4.936889038085937500e+02,-5.517079467773437500e+02,-5.880969848632812500e+02,-6.001015625000000000e+02,-5.870582885742187500e+02,-5.512600097656250000e+02,-4.982079162597656250e+02,-4.354006652832031250e+02,-3.704034118652343750e+02,-3.094546203613281250e+02,-2.573390197753906250e+02,-2.191058044433593750e+02,-2.022243957519531250e+02,-2.148746337890625000e+02,-2.489712982177734375e+02,-2.865426635742187500e+02,-3.138659362792968750e+02,-3.332767028808593750e+02,-3.573459777832031250e+02,-3.869081115722656250e+02,-4.123489685058593750e+02,-4.246231689453125000e+02,-4.205614013671875000e+02,-4.031630554199218750e+02,-3.793833618164062500e+02,-3.574544372558593750e+02,-3.447437133789062500e+02,-3.462887268066406250e+02,-3.632651367187500000e+02,-3.894880065917968750e+02,-4.024647827148437500e+02
-3.382828979492187500e+02,-4.053482360839843750e+02,-4.644346923828125000e+02,-5.090359497070312500e+02,-5.349017944335937500e+02,-5.396601562500000000e+02,-5.232720947265625000e+02,-4.887740478515625000e+02,-4.424742431640625000e+02,-3.929822082519531250e+02,-3.491912231445312500e+02,-3.177184448242187500e+02,-3.001875610351562500e+02,-2.917665405273437500e+02,-2.834890747070312500e+02,-2.741267089843750000e+02,-2.757445983886718750e+02,-2.885051269531250000e+02,-2.900825805664062500e+02,-2.760289916992187500e+02,-2.602689208984375000e+02,-2.522402496337890625e+02,-2.497171630859375000e+02,-2.462779083251953125e+02,-2.379093627929687500e+02,-2.250641174316406250e+02,-2.117718200683593750e+02,-2.037817382812500000e+02,-2.068371276855468750e+02,-2.253462219238281250e+02,-2.608141479492187500e+02,-3.077769165039062500e+02,-3.421720275878906250e+02
-3.196154479980468750e+02,-3.683880004882812500e+02,-4.090508422851562500e+02,-4.375191650390625000e+02,-4.502709655761718750e+02,-4.456250915527343750e+02,-4.244719543457031250e+02,-3.908740844726562500e+02,-3.522102050781250000e+02,-3.182981262207031250e+02,-2.992363281250000000e+02,-3.018220214843750000e+02,-3.245381469726562500e+02,-3.525352172851562500e+02,-3.585286254882812500e+02,-3.227617797851562500e+02,-2.711140747070312500e+02,-2.374904632568359375e+02,-2.086752471923828125e+02,-1.708811645507812500e+02,-1.299097900390625000e+02,-9.592730712890625000e+01,-7.216906738281250000e+01,-5.616724014282226562e+01,-4.468838882446289062e+01,-3.668958663940429688e+01,-3.376148605346679688e+01,-3.923895645141601562e+01,-5.701158142089843750e+01,-9.045876312255859375e+01,-1.411542968750000000e+02,-2.052706909179687500e+02,-2.609063110351562500e+02
-2.886058349609375000e+02,-3.214790954589843750e+02,-3.468200073242187500e+02,-3.618453063964843750e+02,-3.640241088867187500e+02,-3.525195617675781250e+02,-3.289991149902343750e+02,-2.981127624511718750e+02,-2.675366210937500000e+02,-2.470425109863281250e+02,-2.461766815185546875e+02,-2.700464172363281250e+02,-3.133201599121093750e+02,-3.542093505859375000e+02,-3.575825195312500000e+02,-3.005580749511718750e+02,-2.167333831787109375e+02,-1.523263397216796875e+02,-1.033406906127929688e+02,-5.410572814941406250e+01,-3.432346820831298828e+00,4.130813598632812500e+01,7.487643432617187500e+01,9.668795776367187500e+01,1.084418334960937500e+02,1.114911804199218750e+02,1.057287445068359375e+02,8.970928192138671875e+01,6.133213043212890625e+01,1.865445518493652344e+01,-3.902783584594726562e+01,-1.085494079589843750e+02,-1.742048187255859375e+02
