-2.634874572753906250e+02,-2.716058959960937500e+02,-2.676104736328125000e+02,-2.545178222656250000e+02,-2.449913482666015625e+02,-2.418366088867187500e+02,-2.416105194091796875e+02,-2.481006622314453125e+02,-2.576580505371093750e+02,-2.671132202148437500e+02,-2.788739013671875000e+02,-2.985449523925781250e+02,-3.306697387695312500e+02,-3.737968139648437500e+02,-4.238681945800781250e+02,-4.702616577148437500e+02,-4.986489562988281250e+02,-4.997287902832031250e+02,-4.681430358886718750e+02
-2.505904388427734375e+02,-2.456123504638671875e+02,-2.212299957275390625e+02,-1.841001892089843750e+02,-1.498426513671875000e+02,-1.277769699096679688e+02,-1.245910263061523438e+02,-1.414448852539062500e+02,-1.701113433837890625e+02,-2.044226226806640625e+02,-2.386831665039062500e+02,-2.715823059082031250e+02,-3.059702758789062500e+02,-3.419949035644531250e+02,-3.808768920898437500e+02,-4.167648620605468750e+02,-4.389818115234375000e+02,-4.471670837402343750e+02,-4.364000549316406250e+02
-2.120920867919921875e+02,-1.843200225830078125e+02,-1.389880981445312500e+02,-8.760946655273437500e+01,-4.673635864257812500e+01,-2.671248817443847656e+01,-3.221646499633789062e+01,-5.651113891601562500e+01,-9.840615081787109375e+01,-1.553903350830078125e+02,-2.081126098632812500e+02,-2.458511199951171875e+02,-2.709896240234375000e+02,-2.829144287109375000e+02,-2.914266052246093750e+02,-3.106014404296875000e+02,-3.345387268066406250e+02,-3.590358581542968750e+02,-3.785797119140625000e+02
-1.669921264648437500e+02,-1.215195693969726562e+02,-6.795234680175781250e+01,-2.313467407226562500e+01,-2.341509103775024414e+00,-8.929135322570800781e+00,-2.591381454467773438e+01,-3.713632202148437500e+01,-7.103124237060546875e+01,-1.342602844238281250e+02,-1.910796813964843750e+02,-2.244767150878906250e+02,-2.383367767333984375e+02,-2.368488922119140625e+02,-2.343425750732421875e+02,-2.493998260498046875e+02,-2.775987243652343750e+02,-3.095963439941406250e+02,-3.408297729492187500e+02
-1.340734710693359375e+02,-8.355011749267578125e+01,-3.611470413208007812e+01,-9.910115242004394531e+00,-1.379031944274902344e+01,-3.948205566406250000e+01,-5.820492935180664062e+01,-6.361419296264648438e+01,-8.733091735839843750e+01,-1.328441619873046875e+02,-1.781709899902343750e+02,-2.050389556884765625e+02,-2.111583862304687500e+02,-2.131642150878906250e+02,-2.361796417236328125e+02,-2.721176452636718750e+02,-2.993292236328125000e+02,-3.214432067871093750e+02,-3.408865051269531250e+02
-1.235172500610351562e+02,-8.138579559326171875e+01,-5.150852966308593750e+01,-4.961090087890625000e+01,-7.683435058593750000e+01,-1.175229339599609375e+02,-1.467992401123046875e+02,-1.553832092285156250e+02,-1.499467468261718750e+02,-1.554060668945312500e+02,-1.865060424804687500e+02,-2.118567657470703125e+02,-2.170659790039062500e+02,-2.269223785400390625e+02,-2.640077819824218750e+02,-3.110268859863281250e+02,-3.377434387207031250e+02,-3.512373352050781250e+02,-3.575474548339843750e+02
-1.346968231201171875e+02,-1.099024353027343750e+02,-1.029967269897460938e+02,-1.254611968994140625e+02,-1.709872131347656250e+02,-2.179075622558593750e+02,-2.391941375732421875e+02,-2.264671630859375000e+02,-2.021086120605468750e+02,-2.075003662109375000e+02,-2.447904663085937500e+02,-2.671223449707031250e+02,-2.684867858886718750e+02,-2.733665771484375000e+02,-2.848446044921875000e+02,-3.100650024414062500e+02,-3.377039794921875000e+02,-3.573291015625000000e+02,-3.658685302734375000e+02
-1.587115020751953125e+02,-1.528339996337890625e+02,-1.661437225341796875e+02,-2.051238555908203125e+02,-2.572799987792968750e+02,-2.966934509277343750e+02,-2.979643859863281250e+02,-2.678325500488281250e+02,-2.473834838867187500e+02,-2.688668518066406250e+02,-3.074014282226562500e+02,-3.199472656250000000e+02,-3.100508728027343750e+02,-2.910515441894531250e+02,-2.692215881347656250e+02,-2.759829711914062500e+02,-3.092435302734375000e+02,-3.433798217773437500e+02,-3.637031860351562500e+02
-1.834947204589843750e+02,-1.912982940673828125e+02,-2.155263519287109375e+02,-2.584364318847656250e+02,-3.050272827148437500e+02,-3.319542846679687500e+02,-3.248906860351562500e+02,-3.014001464843750000e+02,-2.954274902343750000e+02,-3.020374145507812500e+02,-3.034590759277343750e+02,-3.093097229003906250e+02,-3.165383911132812500e+02,-3.097437438964843750e+02,-2.876476440429687500e+02,-2.845006103515625000e+02,-3.103450012207031250e+02,-3.444533386230468750e+02,-3.671122741699218750e+02
-1.988083496093750000e+02,-2.113649291992187500e+02,-2.349641265869140625e+02,-2.694973144531250000e+02,-3.011064758300781250e+02,-3.131454772949218750e+02,-3.015107421875000000e+02,-2.843304748535156250e+02,-2.790543518066406250e+02,-2.661291503906250000e+02,-2.576299133300781250e+02,-2.713025207519531250e+02,-2.878135986328125000e+02,-3.133857727050781250e+02,-3.299952087402343750e+02,-3.342530212402343750e+02,-3.476829223632812500e+02,-3.685372314453125000e+02,-3.816538696289062500e+02
-1.991245880126953125e+02,-2.075262603759765625e+02,-2.210217437744140625e+02,-2.392840881347656250e+02,-2.516526794433593750e+02,-2.478920593261718750e+02,-2.289158325195312500e+02,-2.087897033691406250e+02,-1.970951232910156250e+02,-1.859021453857421875e+02,-1.876080322265625000e+02,-2.036422271728515625e+02,-2.237997131347656250e+02,-2.687682189941406250e+02,-3.219287719726562500e+02,-3.523632507324218750e+02,-3.708175964355468750e+02,-3.871707458496093750e+02,-3.937725219726562500e+02
-1.838221435546875000e+02,-1.816194915771484375e+02,-1.797168273925781250e+02,-1.794224090576171875e+02,-1.740463562011718750e+02,-1.581348724365234375e+02,-1.339964752197265625e+02,-1.108431777954101562e+02,-9.523300170898437500e+01,-8.675964355468750000e+01,-9.396686553955078125e+01,-1.206132583618164062e+02,-1.602507324218750000e+02,-2.094091796875000000e+02,-2.636169128417968750e+02,-3.097300109863281250e+02,-3.450728149414062500e+02,-3.734680786132812500e+02,-3.870714416503906250e+02
-1.557813568115234375e+02,-1.397139739990234375e+02,-1.211314468383789062e+02,-1.042563476562500000e+02,-8.655941009521484375e+01,-6.626183319091796875e+01,-4.564230346679687500e+01,-2.903835487365722656e+01,-1.765334129333496094e+01,-1.018296623229980469e+01,-1.281815910339355469e+01,-3.259532165527343750e+01,-6.601543426513671875e+01,-1.052062149047851562e+02,-1.528542633056640625e+02,-2.091226501464843750e+02,-2.672268676757812500e+02,-3.204442138671875000e+02,-3.546136779785156250e+02
-1.196213455200195312e+02,-8.916250610351562500e+01,-5.521722793579101562e+01,-2.543345832824707031e+01,-1.224376678466796875e+00,1.608189392089843750e+01,2.412545204162597656e+01,2.269731712341308594e+01,1.803399848937988281e+01,2.064791679382324219e+01,3.323828887939453125e+01,4.666192626953125000e+01,4.881312942504882812e+01,3.208395767211914062e+01,-9.816420555114746094e+00,-7.669981384277343750e+01,-1.582894134521484375e+02,-2.404152832031250000e+02,-3.014106140136718750e+02
-8.038375854492187500e+01,-3.696075439453125000e+01,9.788304328918457031e+00,4.913092803955078125e+01,7.663772583007812500e+01,8.878624725341796875e+01,8.304049682617187500e+01,6.179013824462890625e+01,3.746168899536132812e+01,3.129196166992187500e+01,5.960476684570312500e+01,1.107833709716796875e+02,1.520856170654296875e+02,1.589449462890625000e+02,1.238159790039062500e+02,5.076942825317382812e+01,-4.757915115356445312e+01,-1.533615570068359375e+02,-2.387214660644531250e+02
-4.272268676757812500e+01,1.082486248016357422e+01,6.703269195556640625e+01,1.130877685546875000e+02,1.432801513671875000e+02,1.538943176269531250e+02,1.435493621826171875e+02,1.167870407104492188e+02,8.829875183105468750e+01,8.007931518554687500e+01,1.082023773193359375e+02,1.630466308593750000e+02,2.139257965087890625e+02,2.328138580322265625e+02,2.087090606689453125e+02,1.419786071777343750e+02,4.136631774902343750e+01,-7.578253173828125000e+01,-1.768704223632812500e+02
-1.028781700134277344e+01,4.939787292480468750e+01,1.104868469238281250e+02,1.591140289306640625e+02,1.901473388671875000e+02,2.018662719726562500e+02,1.957650146484375000e+02,1.782433776855468750e+02,1.616030273437500000e+02,1.549042358398437500e+02,1.592739715576171875e+02,1.757770385742187500e+02,2.048657226562500000e+02,2.299649047851562500e+02,2.293184051513671875e+02,1.873914489746093750e+02,1.022383956909179688e+02,-1.236735153198242188e+01,-1.195944595336914062e+02
1.509527111053466797e+01,7.630873870849609375e+01,1.362200469970703125e+02,1.804597778320312500e+02,2.056580505371093750e+02,2.133064270019531250e+02,2.083685607910156250e+02,1.987208404541015625e+02,1.939745635986328125e+02,1.889531860351562500e+02,1.682987060546875000e+02,1.400739135742187500e+02,1.430443725585937500e+02,1.806329803466796875e+02,2.149120330810546875e+02,2.101330566406250000e+02,1.512350769042968750e+02,4.705922698974609375e+01,-6.183008575439453125e+01
3.407229232788085938e+01,9.273091888427734375e+01,1.449802246093750000e+02,1.763887176513671875e+02,1.861349182128906250e+02,1.793857269287109375e+02,1.647129058837890625e+02,1.509513092041015625e+02,1.480075531005859375e+02,1.498443298339843750e+02,1.373168182373046875e+02,1.120565719604492188e+02,1.172622299194335938e+02,1.690358886718750000e+02,2.301646423339843750e+02,2.548427581787109375e+02,2.178091430664062500e+02,1.213399734497070312e+02,6.890517711639404297e+00
4.901385498046875000e+01,1.026265869140625000e+02,1.424377441406250000e+02,1.559131011962890625e+02,1.459895782470703125e+02,1.228714447021484375e+02,1.005249176025390625e+02,9.013787841796875000e+01,9.387696838378906250e+01,1.071444625854492188e+02,1.270258789062500000e+02,1.446419677734375000e+02,1.780208740234375000e+02,2.413529205322265625e+02,3.101823730468750000e+02,3.444010009765625000e+02,3.158098449707031250e+02,2.198844757080078125e+02,9.243317413330078125e+01
5.834003067016601562e+01,1.040114212036132812e+02,1.308563690185546875e+02,1.308927764892578125e+02,1.102838363647460938e+02,8.371410369873046875e+01,7.035749816894531250e+01,8.447848510742187500e+01,1.141072463989257812e+02,1.409159851074218750e+02,1.768972015380859375e+02,2.214720764160156250e+02,2.732584838867187500e+02,3.376274414062500000e+02,3.986101379394531250e+02,4.268437500000000000e+02,3.980973510742187500e+02,3.054235229492187500e+02,1.736909637451171875e+02
