-6.924855709075927734e+00,-7.535410881042480469e+00,-7.012860298156738281e+00,-7.127237319946289062e+00,-8.637801170349121094e+00,-8.086705207824707031e+00,-5.634994983673095703e+00,-4.201027393341064453e+00,-4.327931880950927734e+00,-5.403837680816650391e+00,-6.849339008331298828e+00,-8.104967117309570312e+00,-8.553382873535156250e+00,-7.807488441467285156e+00,-5.668679714202880859e+00,-2.651322364807128906e+00,-2.429674118757247925e-01,-5.651851743459701538e-02,-2.275850057601928711e+00
-4.622076034545898438e+00,-4.195539951324462891e+00,-3.466720342636108398e+00,-3.707571029663085938e+00,-5.045773983001708984e+00,-5.026218414306640625e+00,-4.128547668457031250e+00,-4.092075347900390625e+00,-4.852801322937011719e+00,-5.939429759979248047e+00,-7.082506656646728516e+00,-7.904059410095214844e+00,-7.925139427185058594e+00,-7.219587802886962891e+00,-6.138946056365966797e+00,-5.178800582885742188e+00,-4.823708057403564453e+00,-5.071039199829101562e+00,-5.838757038116455078e+00
-4.202769756317138672e+00,-3.893902778625488281e+00,-3.672224283218383789e+00,-4.203225135803222656e+00,-5.807981014251708984e+00,-7.149237632751464844e+00,-7.774884700775146484e+00,-7.870672225952148438e+00,-7.679702281951904297e+00,-7.468534946441650391e+00,-7.327008724212646484e+00,-7.073214054107666016e+00,-6.195682525634765625e+00,-4.933500289916992188e+00,-4.590291500091552734e+00,-5.874706268310546875e+00,-7.841812133789062500e+00,-9.076175689697265625e+00,-9.237687110900878906e+00
-5.963250637054443359e+00,-6.517278194427490234e+00,-7.069175243377685547e+00,-7.759188175201416016e+00,-9.081557273864746094e+00,-1.035800170898437500e+01,-1.075048351287841797e+01,-1.028717231750488281e+01,-9.478247642517089844e+00,-8.418092727661132812e+00,-7.278656482696533203e+00,-6.491539955139160156e+00,-6.019719123840332031e+00,-5.586916446685791016e+00,-5.824453830718994141e+00,-7.145080566406250000e+00,-8.898474693298339844e+00,-1.028922557830810547e+01,-1.065748691558837891e+01
-9.256464004516601562e+00,-1.077723979949951172e+01,-1.181884956359863281e+01,-1.203061294555664062e+01,-1.194454479217529297e+01,-1.147268199920654297e+01,-1.060531616210937500e+01,-9.815279960632324219e+00,-9.055995941162109375e+00,-7.854623317718505859e+00,-6.166843891143798828e+00,-4.897949218750000000e+00,-4.995550155639648438e+00,-5.693308353424072266e+00,-6.070006370544433594e+00,-6.526243209838867188e+00,-7.414762020111083984e+00,-8.803706169128417969e+00,-9.954619407653808594e+00
-1.331117534637451172e+01,-1.557050323486328125e+01,-1.674950599670410156e+01,-1.623148727416992188e+01,-1.474387645721435547e+01,-1.293519401550292969e+01,-1.132872867584228516e+01,-9.839007377624511719e+00,-8.198159217834472656e+00,-6.626001834869384766e+00,-4.963095188140869141e+00,-3.507921457290649414e+00,-3.113523244857788086e+00,-3.378678321838378906e+00,-3.280984401702880859e+00,-3.132060527801513672e+00,-3.803431034088134766e+00,-5.668739318847656250e+00,-7.930703163146972656e+00
-1.755216979980468750e+01,-2.022866249084472656e+01,-2.126189422607421875e+01,-1.995222473144531250e+01,-1.724088478088378906e+01,-1.425676345825195312e+01,-1.175855064392089844e+01,-9.580342292785644531e+00,-7.757708549499511719e+00,-6.766799926757812500e+00,-6.263206481933593750e+00,-5.975072860717773438e+00,-5.687935352325439453e+00,-4.621625900268554688e+00,-2.730014562606811523e+00,-1.103263735771179199e+00,-1.030015826225280762e+00,-3.003071546554565430e+00,-5.957407474517822266e+00
-2.166183471679687500e+01,-2.448359298706054688e+01,-2.518562889099121094e+01,-2.306410408020019531e+01,-1.913537979125976562e+01,-1.475419807434082031e+01,-1.103847408294677734e+01,-8.626180648803710938e+00,-7.725970268249511719e+00,-7.706758022308349609e+00,-7.823437213897705078e+00,-7.773776531219482422e+00,-7.032185077667236328e+00,-5.114323139190673828e+00,-2.644752264022827148e+00,-6.288382411003112793e-01,-1.296984702348709106e-01,-1.886627674102783203e+00,-4.907942295074462891e+00
-2.550608062744140625e+01,-2.832011985778808594e+01,-2.868173217773437500e+01,-2.597604560852050781e+01,-2.127811050415039062e+01,-1.610773658752441406e+01,-1.188570880889892578e+01,-9.449426651000976562e+00,-8.377634048461914062e+00,-7.563771247863769531e+00,-7.100888729095458984e+00,-6.795361995697021484e+00,-6.450842380523681641e+00,-5.781960964202880859e+00,-4.167982578277587891e+00,-2.296132087707519531e+00,-1.388587236404418945e+00,-2.552888631820678711e+00,-5.041883945465087891e+00
-2.899611282348632812e+01,-3.172728919982910156e+01,-3.183258247375488281e+01,-2.888519859313964844e+01,-2.402265930175781250e+01,-1.880793190002441406e+01,-1.458656692504882812e+01,-1.185591030120849609e+01,-9.882292747497558594e+00,-8.230921745300292969e+00,-7.240638256072998047e+00,-6.439848423004150391e+00,-6.024902820587158203e+00,-6.485577106475830078e+00,-6.228236198425292969e+00,-4.733339309692382812e+00,-3.507832527160644531e+00,-4.051595687866210938e+00,-5.858564376831054688e+00
-3.199078750610351562e+01,-3.454317092895507812e+01,-3.440431594848632812e+01,-3.139385604858398438e+01,-2.667489814758300781e+01,-2.170282936096191406e+01,-1.756848144531250000e+01,-1.450431537628173828e+01,-1.199175834655761719e+01,-9.912633895874023438e+00,-8.354166984558105469e+00,-6.907907009124755859e+00,-5.609215736389160156e+00,-5.473230838775634766e+00,-5.721347332000732422e+00,-5.010279655456542969e+00,-4.232088565826416016e+00,-4.849526405334472656e+00,-6.465190410614013672e+00
-3.427477264404296875e+01,-3.645211029052734375e+01,-3.589937210083007812e+01,-3.270916366577148438e+01,-2.803207015991210938e+01,-2.315333938598632812e+01,-1.891179275512695312e+01,-1.539832973480224609e+01,-1.221650218963623047e+01,-9.246913909912109375e+00,-6.646035194396972656e+00,-4.502010822296142578e+00,-2.871360540390014648e+00,-2.194250583648681641e+00,-2.271291255950927734e+00,-2.296286582946777344e+00,-2.601497888565063477e+00,-4.120650291442871094e+00,-6.277421951293945312e+00
-3.560342407226562500e+01,-3.709747695922851562e+01,-3.579100418090820312e+01,-3.208056259155273438e+01,-2.711661911010742188e+01,-2.205903244018554688e+01,-1.760325813293457031e+01,-1.377251911163330078e+01,-1.016785812377929688e+01,-6.571202278137207031e+00,-3.198095321655273438e+00,-3.818965852260589600e-01,1.731459140777587891e+00,2.876422166824340820e+00,2.974478006362915039e+00,2.293274879455566406e+00,7.009090185165405273e-01,-2.162410736083984375e+00,-5.346126079559326172e+00
-3.576070404052734375e+01,-3.619600296020507812e+01,-3.371355438232421875e+01,-2.906457710266113281e+01,-2.345188903808593750e+01,-1.801404762268066406e+01,-1.345633220672607422e+01,-9.845648765563964844e+00,-6.742758274078369141e+00,-3.653516292572021484e+00,-4.619530439376831055e-01,2.707048892974853516e+00,5.553401947021484375e+00,7.408493995666503906e+00,7.801857948303222656e+00,6.700105190277099609e+00,4.073152542114257812e+00,-2.000424452126026154e-02,-4.225129127502441406e+00
-3.459273910522460938e+01,-3.359835815429687500e+01,-2.955205917358398438e+01,-2.362004661560058594e+01,-1.710027503967285156e+01,-1.118447875976562500e+01,-6.701536655426025391e+00,-3.854440689086914062e+00,-2.165879487991333008e+00,-7.595932483673095703e-01,1.092351794242858887e+00,3.720108985900878906e+00,6.794419765472412109e+00,9.202573776245117188e+00,1.003057193756103516e+01,8.976806640625000000e+00,5.953579425811767578e+00,1.210032701492309570e+00,-3.567375183105468750e+00
-3.199189186096191406e+01,-2.926819801330566406e+01,-2.342599487304687500e+01,-1.610352897644042969e+01,-8.673670768737792969e+00,-2.340683698654174805e+00,1.972103118896484375e+00,3.954790592193603516e+00,4.187045097351074219e+00,3.819557905197143555e+00,3.602798461914062500e+00,4.084394454956054688e+00,5.665326595306396484e+00,7.591145992279052734e+00,8.705704689025878906e+00,8.230208396911621094e+00,5.634197235107421875e+00,1.024676322937011719e+00,-3.690355777740478516e+00
-2.783784866333007812e+01,-2.318943786621093750e+01,-1.558423137664794922e+01,-7.195325851440429688e+00,6.218991875648498535e-01,6.834865093231201172e+00,1.061458873748779297e+01,1.167027854919433594e+01,1.079304027557373047e+01,9.433506965637207031e+00,7.557124614715576172e+00,4.921195983886718750e+00,3.198218107223510742e+00,3.376875162124633789e+00,4.572708129882812500e+00,5.186432361602783203e+00,3.762698888778686523e+00,-7.459003478288650513e-02,-4.276829242706298828e+00
-2.191285324096679688e+01,-1.521666622161865234e+01,-6.202826976776123047e+00,2.344973087310791016e+00,9.218660354614257812e+00,1.384183216094970703e+01,1.586958026885986328e+01,1.523661041259765625e+01,1.292891788482666016e+01,1.099441242218017578e+01,8.939276695251464844e+00,4.655769824981689453e+00,8.723704516887664795e-02,-1.384945392608642578e+00,1.846488565206527710e-01,2.294775485992431641e+00,2.407559394836425781e+00,-5.143930315971374512e-01,-4.302300930023193359e+00
-1.395196342468261719e+01,-5.089091777801513672e+00,4.694735527038574219e+00,1.200465488433837891e+01,1.589335823059082031e+01,1.649883460998535156e+01,1.455604457855224609e+01,1.101129817962646484e+01,6.876460075378417969e+00,4.216010570526123047e+00,2.953675270080566406e+00,2.084765881299972534e-01,-3.302154064178466797e+00,-3.936204433441162109e+00,-1.035279154777526855e+00,2.730572462081909180e+00,4.199451923370361328e+00,1.744496583938598633e+00,-2.400980710983276367e+00
-4.104875564575195312e+00,6.860752582550048828e+00,1.648788642883300781e+01,2.120248413085937500e+01,2.036979103088378906e+01,1.485291576385498047e+01,6.994182586669921875e+00,1.720107346773147583e-01,-3.307529211044311523e+00,-4.239172458648681641e+00,-3.927270412445068359e+00,-3.535614728927612305e+00,-3.458280563354492188e+00,-1.440282106399536133e+00,3.155075788497924805e+00,8.123123168945312500e+00,1.033709907531738281e+01,7.762040615081787109e+00,2.270149230957031250e+00
5.061687469482421875e+00,1.649148559570312500e+01,2.468584251403808594e+01,2.664117431640625000e+01,2.192871093750000000e+01,1.191100597381591797e+01,1.908334791660308838e-01,-7.835190773010253906e+00,-8.579503059387207031e+00,-6.278602600097656250e+00,-4.499018669128417969e+00,-2.344741821289062500e+00,4.798218235373497009e-02,3.807297945022583008e+00,9.116162300109863281e+00,1.422651386260986328e+01,1.650667572021484375e+01,1.399343585968017578e+01,7.762583255767822266e+00
