-1.526079463958740234e+01,-1.842059135437011719e+01,-1.955761718750000000e+01,-1.793853950500488281e+01,-1.451143455505371094e+01,-1.066188621520996094e+01,-7.594238758087158203e+00,-5.868931293487548828e+00,-4.946335792541503906e+00,-3.848239421844482422e+00,-3.175409555435180664e+00,-3.011278867721557617e+00,-2.886385440826416016e+00,-2.474823236465454102e+00,-1.625114917755126953e+00,-8.682149648666381836e-01,-7.287268638610839844e-01,-1.710116624832153320e+00,-3.205307245254516602e+00
-1.790802383422851562e+01,-2.097341728210449219e+01,-2.193663406372070312e+01,-2.020354843139648438e+01,-1.673709487915039062e+01,-1.292188549041748047e+01,-9.900582313537597656e+00,-7.985291957855224609e+00,-6.359034061431884766e+00,-4.604453086853027344e+00,-3.336393833160400391e+00,-2.412174224853515625e+00,-2.157621622085571289e+00,-2.839800357818603516e+00,-3.093685865402221680e+00,-2.489268779754638672e+00,-2.007387876510620117e+00,-2.540750980377197266e+00,-3.642894506454467773e+00
-2.004251861572265625e+01,-2.291581344604492188e+01,-2.368711662292480469e+01,-2.194186210632324219e+01,-1.864701652526855469e+01,-1.510483741760253906e+01,-1.229374694824218750e+01,-1.036946010589599609e+01,-8.719156265258789062e+00,-7.008464336395263672e+00,-5.153656959533691406e+00,-3.120803833007812500e+00,-1.688185214996337891e+00,-1.648521423339843750e+00,-2.118685007095336914e+00,-1.968611478805541992e+00,-1.756087303161621094e+00,-2.414948701858520508e+00,-3.567871093750000000e+00
-2.156101989746093750e+01,-2.408362388610839844e+01,-2.451502418518066406e+01,-2.263050460815429688e+01,-1.937479782104492188e+01,-1.592981433868408203e+01,-1.312546253204345703e+01,-1.108285427093505859e+01,-9.326172828674316406e+00,-7.387111663818359375e+00,-5.034271717071533203e+00,-2.587770462036132812e+00,-7.789615392684936523e-01,1.318316757678985596e-01,4.317453205585479736e-01,5.576145648956298828e-01,2.631166279315948486e-01,-1.010522484779357910e+00,-2.705597162246704102e+00
-2.235544967651367188e+01,-2.430385780334472656e+01,-2.413142204284667969e+01,-2.180635833740234375e+01,-1.824557876586914062e+01,-1.452705287933349609e+01,-1.139870643615722656e+01,-9.003553390502929688e+00,-6.969831943511962891e+00,-4.845226764678955078e+00,-2.509413719177246094e+00,-3.017285466194152832e-01,1.472910284996032715e+00,2.878003835678100586e+00,3.828251838684082031e+00,4.077823638916015625e+00,3.287592887878417969e+00,1.227959275245666504e+00,-1.252656102180480957e+00
-2.235400390625000000e+01,-2.348101234436035156e+01,-2.240602493286132812e+01,-1.930608749389648438e+01,-1.509174537658691406e+01,-1.079399013519287109e+01,-7.172764778137207031e+00,-4.479927539825439453e+00,-2.497204065322875977e+00,-8.384807705879211426e-01,6.862486600875854492e-01,2.189037322998046875e+00,3.854304790496826172e+00,5.632696151733398438e+00,7.007122993469238281e+00,7.345251083374023438e+00,6.187184810638427734e+00,3.472560882568359375e+00,2.946532070636749268e-01
-2.154011535644531250e+01,-2.163455200195312500e+01,-1.942592620849609375e+01,-1.533258533477783203e+01,-1.028944206237792969e+01,-5.338346004486083984e+00,-1.340596675872802734e+00,1.264178156852722168e+00,2.525570869445800781e+00,2.858547925949096680e+00,2.840100288391113281e+00,3.306012868881225586e+00,4.812960147857666016e+00,6.936221122741699219e+00,8.689811706542968750e+00,9.216135025024414062e+00,7.971399784088134766e+00,4.957577705383300781e+00,1.426104187965393066e+00
-1.992890548706054688e+01,-1.886133193969726562e+01,-1.544045066833496094e+01,-1.036834621429443359e+01,-4.608980178833007812e+00,7.863730788230895996e-01,4.852576732635498047e+00,6.985749721527099609e+00,7.197514533996582031e+00,6.081298828125000000e+00,4.519228935241699219e+00,3.716449022293090820e+00,4.512060642242431641e+00,6.450407981872558594e+00,8.347934722900390625e+00,9.173468589782714844e+00,8.194908142089843750e+00,5.321637630462646484e+00,1.870866060256958008e+00
-1.750990104675292969e+01,-1.524027538299560547e+01,-1.072768020629882812e+01,-5.007400035858154297e+00,9.716964960098266602e-01,6.261158943176269531e+00,9.937647819519042969e+00,1.140528488159179688e+01,1.088911533355712891e+01,9.401847839355468750e+00,7.455412387847900391e+00,5.400467395782470703e+00,4.382562160491943359e+00,4.995143890380859375e+00,6.502269744873046875e+00,7.635021686553955078e+00,7.205572128295898438e+00,4.814415931701660156e+00,1.759389638900756836e+00
-1.417649459838867188e+01,-1.070988655090332031e+01,-5.421055316925048828e+00,2.658576965332031250e-01,5.495115756988525391e+00,9.620426177978515625e+00,1.206828594207763672e+01,1.248015308380126953e+01,1.136791801452636719e+01,1.029776477813720703e+01,9.358952522277832031e+00,7.122329711914062500e+00,4.349162101745605469e+00,3.309611558914184570e+00,4.320943355560302734e+00,5.845689296722412109e+00,6.121885776519775391e+00,4.309370994567871094e+00,1.655734658241271973e+00
-9.748836517333984375e+00,-5.066564083099365234e+00,5.520223379135131836e-01,5.281383514404296875e+00,8.426164627075195312e+00,9.823271751403808594e+00,9.662889480590820312e+00,8.348550796508789062e+00,6.481615543365478516e+00,5.557758331298828125e+00,5.689766407012939453e+00,4.730643749237060547e+00,2.586173534393310547e+00,1.730255961418151855e+00,3.135220050811767578e+00,5.367485523223876953e+00,6.380615711212158203e+00,4.977490425109863281e+00,2.357205629348754883e+00
-4.249819278717041016e+00,1.606778979301452637e+00,7.006496429443359375e+00,9.960220336914062500e+00,9.957738876342773438e+00,7.328628063201904297e+00,3.350696086883544922e+00,4.493055865168571472e-02,-1.168527245521545410e+00,-8.582337498664855957e-01,1.118927747011184692e-01,8.775922656059265137e-01,8.941570520401000977e-01,1.718377113342285156e+00,4.189936161041259766e+00,7.192870140075683594e+00,8.776124954223632812e+00,7.535137176513671875e+00,4.428862094879150391e+00
9.073511958122253418e-01,7.028242111206054688e+00,1.151493263244628906e+01,1.265135383605957031e+01,1.007032203674316406e+01,4.463852405548095703e+00,-2.042475938796997070e+00,-6.132082939147949219e+00,-5.618298530578613281e+00,-3.410086870193481445e+00,-1.862488150596618652e+00,-3.254989683628082275e-01,1.056213855743408203e+00,3.101352930068969727e+00,6.203025817871093750e+00,9.458212852478027344e+00,1.124304485321044922e+01,1.023477363586425781e+01,6.932024002075195312e+00
