-1.773735046386718750e+01,-2.112214469909667969e+01,-2.204509162902832031e+01,-1.966456794738769531e+01,-1.523182106018066406e+01,-1.057806587219238281e+01,-7.242454051971435547e+00,-5.651336193084716797e+00,-4.773777961730957031e+00,-3.723763942718505859e+00,-3.159475088119506836e+00,-2.850397109985351562e+00,-2.584558963775634766e+00,-2.139948606491088867e+00,-1.050972223281860352e+00,1.260137557983398438e-01,5.991644859313964844e-01,-4.406349360942840576e-01,-2.303195714950561523e+00
-2.130940246582031250e+01,-2.458537864685058594e+01,-2.530142211914062500e+01,-2.283775138854980469e+01,-1.850671195983886719e+01,-1.409999275207519531e+01,-1.093692684173583984e+01,-9.065354347229003906e+00,-7.268421649932861328e+00,-5.337825775146484375e+00,-3.701598882675170898e+00,-2.230638265609741211e+00,-1.880926251411437988e+00,-2.649886846542358398e+00,-2.604643344879150391e+00,-1.444579720497131348e+00,-5.232602357864379883e-01,-1.048607945442199707e+00,-2.489918231964111328e+00
-2.449331855773925781e+01,-2.758527565002441406e+01,-2.810018348693847656e+01,-2.567481994628906250e+01,-2.164484405517578125e+01,-1.766821861267089844e+01,-1.480101776123046875e+01,-1.289276981353759766e+01,-1.095952987670898438e+01,-8.726249694824218750e+00,-6.198138713836669922e+00,-3.444152593612670898e+00,-1.416354775428771973e+00,-9.876542091369628906e-01,-1.050007462501525879e+00,-4.016866385936737061e-01,1.637382060289382935e-01,-5.543534159660339355e-01,-2.099455833435058594e+00
-2.714825630187988281e+01,-2.986024665832519531e+01,-2.993087005615234375e+01,-2.724413681030273438e+01,-2.311413383483886719e+01,-1.904763412475585938e+01,-1.593596458435058594e+01,-1.364217281341552734e+01,-1.136854743957519531e+01,-8.653799057006835938e+00,-5.495109558105468750e+00,-2.240710496902465820e+00,3.739961683750152588e-01,1.796950697898864746e+00,2.427857398986816406e+00,2.887922286987304688e+00,2.770049810409545898e+00,1.299577832221984863e+00,-8.876823186874389648e-01
-2.912158393859863281e+01,-3.115427589416503906e+01,-3.035481643676757812e+01,-2.684321022033691406e+01,-2.190267181396484375e+01,-1.694597434997558594e+01,-1.286265850067138672e+01,-9.694196701049804688e+00,-6.879947185516357422e+00,-3.942590951919555664e+00,-9.555129408836364746e-01,1.715573430061340332e+00,3.881049633026123047e+00,5.523235797882080078e+00,6.646637439727783203e+00,7.089234352111816406e+00,6.329895973205566406e+00,3.945791244506835938e+00,8.774436712265014648e-01
-3.031000137329101562e+01,-3.135282707214355469e+01,-2.925333023071289062e+01,-2.438829231262207031e+01,-1.803736686706542969e+01,-1.161556625366210938e+01,-6.187972545623779297e+00,-2.164226055145263672e+00,6.506761908531188965e-01,2.698937892913818359e+00,4.184141635894775391e+00,5.426136493682861328e+00,6.959179878234863281e+00,8.797052383422851562e+00,1.033158969879150391e+01,1.082185077667236328e+01,9.603195190429687500e+00,6.467257499694824219e+00,2.633113145828247070e+00
-3.065280723571777344e+01,-3.048258209228515625e+01,-2.683397483825683594e+01,-2.040337371826171875e+01,-1.249744319915771484e+01,-4.593412399291992188e+00,1.952238202095031738e+00,6.234358310699462891e+00,8.033500671386718750e+00,7.885896205902099609e+00,6.856752872467041016e+00,6.530727863311767578e+00,7.866729736328125000e+00,1.024082183837890625e+01,1.229921054840087891e+01,1.297491264343261719e+01,1.157910060882568359e+01,8.052980422973632812e+00,3.822439670562744141e+00
-3.003179359436035156e+01,-2.854603385925292969e+01,-2.338527488708496094e+01,-1.566707992553710938e+01,-6.708228111267089844e+00,2.027019262313842773e+00,8.984752655029296875e+00,1.287171459197998047e+01,1.328217220306396484e+01,1.113544750213623047e+01,8.315324783325195312e+00,6.956319332122802734e+00,7.911356925964355469e+00,1.023019123077392578e+01,1.234773159027099609e+01,1.313496589660644531e+01,1.182225799560546875e+01,8.321345329284667969e+00,4.149847030639648438e+00
-2.812305259704589844e+01,-2.526414489746093750e+01,-1.889019775390625000e+01,-1.068128585815429688e+01,-1.879750847816467285e+00,6.340311527252197266e+00,1.264890670776367188e+01,1.583598613739013672e+01,1.575471401214599609e+01,1.400898838043212891e+01,1.201514339447021484e+01,1.027397346496582031e+01,9.423442840576171875e+00,9.861973762512207031e+00,1.098204040527343750e+01,1.164637947082519531e+01,1.063785457611083984e+01,7.513319015502929688e+00,3.751137018203735352e+00
-2.426919746398925781e+01,-1.983729553222656250e+01,-1.265263175964355469e+01,-5.123388767242431641e+00,1.683822751045227051e+00,7.250389099121093750e+00,1.116060352325439453e+01,1.299303245544433594e+01,1.306180858612060547e+01,1.331244468688964844e+01,1.398807525634765625e+01,1.293389892578125000e+01,1.017031002044677734e+01,8.348316192626953125e+00,8.526246070861816406e+00,9.395826339721679688e+00,9.069097518920898438e+00,6.551564216613769531e+00,3.262233495712280273e+00
-1.764074707031250000e+01,-1.112600708007812500e+01,-3.424219846725463867e+00,2.276395082473754883e+00,5.142184734344482422e+00,5.498176574707031250e+00,4.446833133697509766e+00,3.393040657043457031e+00,3.214899301528930664e+00,4.779930591583251953e+00,7.097053050994873047e+00,7.436658382415771484e+00,5.577658653259277344e+00,4.455830574035644531e+00,5.637977123260498047e+00,7.799018859863281250e+00,8.661283493041992188e+00,6.803873538970947266e+00,3.651577949523925781e+00
-7.962817668914794922e+00,1.164165258407592773e+00,9.107243537902832031e+00,1.240140438079833984e+01,1.047041893005371094e+01,4.307393550872802734e+00,-3.395772457122802734e+00,-8.661600112915039062e+00,-8.821211814880371094e+00,-6.001069545745849609e+00,-3.290754795074462891e+00,-1.485802173614501953e+00,-6.920503377914428711e-01,9.582424759864807129e-01,4.422827720642089844e+00,8.401925086975097656e+00,1.058839130401611328e+01,9.289693832397460938e+00,5.706891059875488281e+00
1.869730830192565918e+00,1.216881465911865234e+01,1.937941551208496094e+01,2.057963752746582031e+01,1.537681770324707031e+01,5.181219577789306641e+00,-6.286912918090820312e+00,-1.350473880767822266e+01,-1.295206737518310547e+01,-9.542549133300781250e+00,-7.626175403594970703e+00,-5.811353683471679688e+00,-3.638956069946289062e+00,-1.777674704790115356e-01,4.710282325744628906e+00,9.684195518493652344e+00,1.266408157348632812e+01,1.200202178955078125e+01,8.348716735839843750e+00
