-2.662935659805200572e+01,-2.855975935877011551e+01,-2.936208057946877403e+01,-2.865347628076553121e+01,-2.713168253955506160e+01,-2.536902123387575259e+01,-2.391723267483056858e+01,-2.287591043117276612e+01,-2.212943709487331745e+01,-2.083177395812276700e+01,-1.818109070191965415e+01,-1.577075476004289101e+01,-1.527101199593121272e+01,-1.613361178128492313e+01,-1.651289459587445663e+01,-1.658941851605619178e+01,-1.813914900608991942e+01,-2.181751849420498246e+01,-2.549485743575139196e+01
-3.110583066246934436e+01,-3.339624703790818927e+01,-3.389591259418178737e+01,-3.212580673183550317e+01,-2.900103356786542008e+01,-2.568802380105351091e+01,-2.326359799011992635e+01,-2.199828930409312377e+01,-2.156098028968198221e+01,-2.071220997089298166e+01,-1.918350429473856167e+01,-1.849091883880885590e+01,-1.826039176201449266e+01,-1.711774098833643620e+01,-1.476040417276495909e+01,-1.263840271198707299e+01,-1.299232619827638935e+01,-1.688489025602982707e+01,-2.193863353082927858e+01
-3.553697806596640874e+01,-3.794409222822843475e+01,-3.797793785441367476e+01,-3.517141399554251535e+01,-3.057523924085645106e+01,-2.571664808341889596e+01,-2.218097316375563466e+01,-2.085702157099815679e+01,-2.111300260073508639e+01,-2.078623323630703723e+01,-2.005546091346738891e+01,-2.031576253433061652e+01,-1.975607378542198589e+01,-1.701668050359173634e+01,-1.314634094422908284e+01,-9.977262267821997099e+00,-9.608171655911998954e+00,-1.343613940567584919e+01,-1.912258092210491256e+01
-3.977225199689726765e+01,-4.223018522360199967e+01,-4.194448983979712864e+01,-3.859033171832702180e+01,-3.330618380952294189e+01,-2.772347995532780729e+01,-2.342247605456803328e+01,-2.107778774071121930e+01,-1.973057512473424779e+01,-1.868622821463566908e+01,-1.866015780256808654e+01,-1.871741449851803551e+01,-1.812993522829415483e+01,-1.666666703279100403e+01,-1.353061750746556591e+01,-1.029512158314453707e+01,-9.263552140427631088e+00,-1.243453371181557010e+01,-1.780358263648632899e+01
-4.363007829817726702e+01,-4.613824066767963217e+01,-4.576348156623204488e+01,-4.242991038185185459e+01,-3.730068131766349637e+01,-3.184095590043027357e+01,-2.715935927098638203e+01,-2.341126635235433184e+01,-2.004918419613251501e+01,-1.820975165981484523e+01,-1.751878871906542301e+01,-1.607962454333825164e+01,-1.536976003051097805e+01,-1.650355565303919292e+01,-1.594317951796457855e+01,-1.309207687915203522e+01,-1.121936430563621379e+01,-1.327367110356225233e+01,-1.771592979249411570e+01
-4.677487007479200543e+01,-4.921314238521445361e+01,-4.876409676219736156e+01,-4.564733699147977575e+01,-4.098111220888812056e+01,-3.593675790177287865e+01,-3.118561396962753918e+01,-2.672536938274168961e+01,-2.264774893826815827e+01,-2.010672011175708107e+01,-1.846075652129978550e+01,-1.607434093450670787e+01,-1.404069608365059985e+01,-1.490838893164247381e+01,-1.579273808359339526e+01,-1.397152754874044867e+01,-1.217881384403673373e+01,-1.379452058836271178e+01,-1.766545634407540888e+01
-4.874372519918965452e+01,-5.076325637200956464e+01,-4.990130119812377529e+01,-4.668860511811283232e+01,-4.216233255636677058e+01,-3.720932694603875746e+01,-3.220770441304819087e+01,-2.715271727460033091e+01,-2.234898657139979150e+01,-1.876290590348197185e+01,-1.628790097423356897e+01,-1.382031416303548355e+01,-1.151868940147952891e+01,-1.121678825477246377e+01,-1.160178468502855331e+01,-1.055403807018115181e+01,-9.828751591563790413e+00,-1.222263951029114537e+01,-1.651440424917392846e+01
-4.907464063819274713e+01,-5.012291671244859970e+01,-4.823855236698399551e+01,-4.430252532406872490e+01,-3.931423717429331077e+01,-3.397896611585370863e+01,-2.852123744501560765e+01,-2.290250336299839873e+01,-1.742443833483582338e+01,-1.301489139697751618e+01,-1.016333807350291174e+01,-8.130005908472712761e+00,-6.171532749978736021e+00,-4.926855955225851069e+00,-4.207028766767693995e+00,-3.507720737178275261e+00,-4.248985825770425606e+00,-8.294306323184096996e+00,-1.390803610036463311e+01
-4.743412150843004582e+01,-4.686778557376769072e+01,-4.326517028746799554e+01,-3.794150069908177159e+01,-3.197238255403478391e+01,-2.605733425058758357e+01,-2.043251883968060056e+01,-1.502775950314180875e+01,-9.915113983037315393e+00,-5.682314582373994227e+00,-2.930006141275091736e+00,-1.027492565869890129e+00,1.148560677589349988e+00,3.317622876077822802e+00,4.880300113555604113e+00,5.222620279782886676e+00,2.970163783964796078e+00,-2.991678887360003536e+00,-1.029998466489721309e+01
-4.368640280814212673e+01,-4.090663734619771930e+01,-3.498580914982190393e+01,-2.777617627333561856e+01,-2.055363642642653588e+01,-1.418787458741712015e+01,-9.115075146046056176e+00,-5.294748655453591191e+00,-2.356255745201259799e+00,9.877222321171874597e-02,2.214670394218304139e+00,4.479140277427733352e+00,7.554884459185220891e+00,1.078356853269075977e+01,1.299695851229846610e+01,1.308763679777049127e+01,9.702721784024838314e+00,2.189993512567602885e+00,-6.559476848884322919e+00
-3.788760227123850655e+01,-3.245618109205975088e+01,-2.386178764110839623e+01,-1.456733526271038848e+01,-6.080775206525534493e+00,5.189160204010612176e-01,4.538356793692104318e+00,5.965930409209736496e+00,5.766115799155317134e+00,5.556788490019816784e+00,6.352622661356763345e+00,8.280246034356862239e+00,1.140998816029005170e+01,1.499001649624761967e+01,1.764459758119499355e+01,1.793804562938918679e+01,1.426907611282572752e+01,6.063638499435432649e+00,-3.426980901021799308e+00
-3.021833295724161417e+01,-2.193752015013651047e+01,-1.070042842110641601e+01,3.969891220275050259e-01,9.737223923520570423e+00,1.624248947199446746e+01,1.915336363723380231e+01,1.850506013167966302e+01,1.589292289927308133e+01,1.399918025369358965e+01,1.341477614974867727e+01,1.295904884551726788e+01,1.328869122223554022e+01,1.529833399122446735e+01,1.801101765678296118e+01,1.918972463842726484e+01,1.632534180695810377e+01,8.432268588721832714e+00,-1.041010635550112085e+00
-2.087623868480554989e+01,-9.814438510495090640e+00,3.507015653168040981e+00,1.536468849939000414e+01,2.426607277235399351e+01,2.954511469509906973e+01,3.084244526565555589e+01,2.832194462572472560e+01,2.380048399658325309e+01,2.080102550198953892e+01,1.949348693142166766e+01,1.649152226783132136e+01,1.286417882918798128e+01,1.256062434852802312e+01,1.557595933427695911e+01,1.844365197066326800e+01,1.731382447888017140e+01,1.042456482665334327e+01,1.309406055890945275e+00
-1.003701036547704106e+01,3.514857585557168207e+00,1.778815743405968064e+01,2.850232373690721843e+01,3.450436659850640808e+01,3.595043668942815884e+01,3.363412101223055117e+01,2.860800265296558820e+01,2.223060701047427301e+01,1.771368418924716792e+01,1.572530258956886584e+01,1.255982123934464667e+01,8.727576026715313517e+00,8.833061146771974848e+00,1.350826418385925010e+01,1.876423920519789590e+01,1.979688323329211386e+01,1.402875082513383198e+01,4.919573403267062162e+00
1.799066137654888653e+00,1.722182797506587093e+01,3.080339098006459864e+01,3.816226039277860593e+01,3.854168521706864681e+01,3.296159157806900453e+01,2.408823337178880308e+01,1.571280925340473544e+01,1.044363581675310826e+01,7.739908135776760290e+00,6.432108347627722544e+00,5.378353060552188758e+00,4.729619493563721022e+00,7.724230999538476361e+00,1.482306612268831714e+01,2.234414597337095643e+01,2.532574778991173758e+01,2.052942898328047505e+01,1.074033426086564624e+01
1.195640139755302656e+01,2.715540007582097459e+01,3.830894956294540066e+01,4.174932875263448295e+01,3.693345881299819666e+01,2.541083087770352478e+01,1.130450600289421814e+01,8.716046909077941329e-01,-1.306929963454882326e+00,3.000442934526272865e-01,1.091429119963023275e+00,2.071261358816446574e+00,4.091319197411978692e+00,9.255872301692090076e+00,1.755645202593986909e+01,2.587552866231760262e+01,2.985901841708139415e+01,2.630411930120194341e+01,1.672740948140651085e+01
