2.005433559417724609e+00,1.824686288833618164e+00,2.609158754348754883e+00,2.239385843276977539e+00,-1.180160045623779297e-01,-4.485184848308563232e-01,1.618002772331237793e+00,3.232912302017211914e+00,3.384365320205688477e+00,2.382581949234008789e+00,8.728165030479431152e-01,-5.163792371749877930e-01,-1.238908648490905762e+00,-9.882531762123107910e-01,4.718834161758422852e-01,2.961635112762451172e+00,5.141126632690429688e+00,5.313205242156982422e+00,3.326673984527587891e+00
4.783296585083007812e+00,5.651918411254882812e+00,6.468104839324951172e+00,5.773598194122314453e+00,3.552862405776977539e+00,2.770736217498779297e+00,3.306927680969238281e+00,3.355733156204223633e+00,2.568178653717041016e+00,1.287024736404418945e+00,2.005937881767749786e-02,-7.672094702720642090e-01,-8.026888966560363770e-01,-5.043157339096069336e-01,-2.215678840875625610e-01,3.579602241516113281e-01,1.083744883537292480e+00,1.265896558761596680e+00,6.236769556999206543e-01
5.134255886077880859e+00,5.665477275848388672e+00,5.759265422821044922e+00,4.749320983886718750e+00,2.485442876815795898e+00,6.360151171684265137e-01,-2.318205684423446655e-01,-4.763929247856140137e-01,-6.401905417442321777e-01,-9.317020177841186523e-01,-1.092811346054077148e+00,-8.313380479812622070e-01,1.996680200099945068e-01,1.367462873458862305e+00,1.252293586730957031e+00,-4.282057657837867737e-02,-1.208659410476684570e+00,-1.709993839263916016e+00,-1.830492615699768066e+00
2.927288770675659180e+00,2.350932359695434570e+00,1.576924681663513184e+00,6.120497584342956543e-01,-9.160652756690979004e-01,-2.279194593429565430e+00,-2.829606056213378906e+00,-2.739203453063964844e+00,-2.522061109542846680e+00,-2.115873813629150391e+00,-1.494973063468933105e+00,-9.766355156898498535e-01,-3.717952668666839600e-01,4.236823916435241699e-01,3.042004406452178955e-01,-8.329539299011230469e-01,-1.894589066505432129e+00,-2.569269418716430664e+00,-2.839700460433959961e+00
-9.806820750236511230e-01,-2.708685874938964844e+00,-3.969430923461914062e+00,-4.171556949615478516e+00,-3.792641639709472656e+00,-2.922064304351806641e+00,-1.993250250816345215e+00,-1.724151372909545898e+00,-1.679499268531799316e+00,-1.066103816032409668e+00,-2.608242630958557129e-02,6.279727816581726074e-01,3.759984076023101807e-01,1.009825244545936584e-01,8.692851662635803223e-02,-2.385348975658416748e-01,-7.598755359649658203e-01,-1.555632233619689941e+00,-2.419326543807983398e+00
-5.683202266693115234e+00,-8.296812057495117188e+00,-9.717428207397460938e+00,-9.050326347351074219e+00,-7.004551410675048828e+00,-4.480332851409912109e+00,-2.511259555816650391e+00,-1.434879302978515625e+00,-4.872455298900604248e-01,5.810531377792358398e-01,1.718973398208618164e+00,2.663329362869262695e+00,2.753844499588012695e+00,2.427903890609741211e+00,2.401809930801391602e+00,2.344550609588623047e+00,1.739895820617675781e+00,4.296192228794097900e-01,-1.241306304931640625e+00
-1.052357864379882812e+01,-1.369696235656738281e+01,-1.509973144531250000e+01,-1.377589893341064453e+01,-1.068024063110351562e+01,-7.149702072143554688e+00,-4.254272460937500000e+00,-1.954296827316284180e+00,-1.894163340330123901e-01,5.216360688209533691e-01,6.670328378677368164e-01,7.055122256278991699e-01,7.553072571754455566e-01,1.466573238372802734e+00,2.610286712646484375e+00,3.410703420639038086e+00,3.167195796966552734e+00,1.711362719535827637e+00,-3.573570847511291504e-01
-1.510419750213623047e+01,-1.853285980224609375e+01,-1.976504325866699219e+01,-1.787224006652832031e+01,-1.387514019012451172e+01,-9.213141441345214844e+00,-5.027080059051513672e+00,-1.930545330047607422e+00,-4.350185096263885498e-01,-3.397251069545745850e-01,-7.457449436187744141e-01,-9.560654759407043457e-01,-4.430053830146789551e-01,1.041035890579223633e+00,2.419061183929443359e+00,3.141375303268432617e+00,3.004925251007080078e+00,1.690682768821716309e+00,-2.761782705783843994e-01
-1.923086166381835938e+01,-2.268274497985839844e+01,-2.366235542297363281e+01,-2.134723854064941406e+01,-1.680001258850097656e+01,-1.155895423889160156e+01,-7.007797718048095703e+00,-3.981397151947021484e+00,-2.248059034347534180e+00,-8.198394775390625000e-01,-1.319118440151214600e-01,-1.462448388338088989e-01,-2.722851336002349854e-01,-1.224601715803146362e-01,4.534834623336791992e-01,1.098416328430175781e+00,1.303953766822814941e+00,4.820957779884338379e-01,-9.769688844680786133e-01
-2.281133460998535156e+01,-2.611685562133789062e+01,-2.681071662902832031e+01,-2.426763916015625000e+01,-1.962318611145019531e+01,-1.449180698394775391e+01,-1.025118827819824219e+01,-7.387196540832519531e+00,-5.009293079376220703e+00,-2.447547912597656250e+00,-5.332773923873901367e-01,5.797289013862609863e-01,6.725777387619018555e-01,-2.518710494041442871e-01,-8.756603598594665527e-01,-6.189820170402526855e-01,-2.962141036987304688e-01,-7.882827520370483398e-01,-1.835766315460205078e+00
-2.577859115600585938e+01,-2.878088378906250000e+01,-2.911505699157714844e+01,-2.640640449523925781e+01,-2.184634208679199219e+01,-1.700755882263183594e+01,-1.308977890014648438e+01,-1.029942035675048828e+01,-7.814548969268798828e+00,-5.153656482696533203e+00,-2.562819004058837891e+00,-2.716860175132751465e-01,1.134818434715270996e+00,1.192858576774597168e+00,4.753573536872863770e-01,8.476146310567855835e-02,-1.502337902784347534e-01,-9.815149903297424316e-01,-2.157940149307250977e+00
-2.805547904968261719e+01,-3.056456947326660156e+01,-3.035842514038085938e+01,-2.732962226867675781e+01,-2.268538284301757812e+01,-1.788977050781250000e+01,-1.397058296203613281e+01,-1.106587600708007812e+01,-8.556480407714843750e+00,-5.940630435943603516e+00,-3.198771476745605469e+00,-6.643158793449401855e-01,1.165839791297912598e+00,2.278593301773071289e+00,2.618097543716430664e+00,2.358544349670410156e+00,1.576284408569335938e+00,2.603329159319400787e-02,-1.749084949493408203e+00
-2.956281852722167969e+01,-3.135256767272949219e+01,-3.034066200256347656e+01,-2.670014572143554688e+01,-2.164603996276855469e+01,-1.655106353759765625e+01,-1.236436939239501953e+01,-9.263965606689453125e+00,-6.776654720306396484e+00,-4.366671085357666016e+00,-1.892689108848571777e+00,4.365255832672119141e-01,2.420978069305419922e+00,4.120944023132324219e+00,5.189806938171386719e+00,5.185501098632812500e+00,3.981293916702270508e+00,1.655933380126953125e+00,-8.886489272117614746e-01
-3.023221778869628906e+01,-3.107193756103515625e+01,-2.898032188415527344e+01,-2.444238471984863281e+01,-1.870530509948730469e+01,-1.311379146575927734e+01,-8.646763801574707031e+00,-5.597943305969238281e+00,-3.596604108810424805e+00,-1.996589899063110352e+00,-3.844789862632751465e-01,1.461075544357299805e+00,3.611218214035034180e+00,5.793416500091552734e+00,7.291748523712158203e+00,7.427035808563232422e+00,5.939307212829589844e+00,3.035979986190795898e+00,-1.151164621114730835e-01
-2.999605941772460938e+01,-2.969041824340820312e+01,-2.632321166992187500e+01,-2.074140167236328125e+01,-1.424725055694580078e+01,-8.200034141540527344e+00,-3.681959390640258789e+00,-1.149156093597412109e+00,-2.881663739681243896e-01,-2.239252030849456787e-01,-6.885822862386703491e-02,9.599211812019348145e-01,3.130052328109741211e+00,5.720118999481201172e+00,7.603873729705810547e+00,7.980207443237304688e+00,6.511755466461181641e+00,3.432669162750244141e+00,7.854672521352767944e-02
-2.873688888549804688e+01,-2.714361190795898438e+01,-2.245016098022460938e+01,-1.592732429504394531e+01,-8.910067558288574219e+00,-2.721678018569946289e+00,1.496640682220458984e+00,3.176303625106811523e+00,2.707881689071655273e+00,1.302616953849792480e+00,4.381611198186874390e-02,-1.652833074331283569e-01,1.226991176605224609e+00,3.574299097061157227e+00,5.621184349060058594e+00,6.411754608154296875e+00,5.374606609344482422e+00,2.600434064865112305e+00,-4.897192120552062988e-01
-2.621417045593261719e+01,-2.321670341491699219e+01,-1.732154273986816406e+01,-1.030111598968505859e+01,-3.438791275024414062e+00,2.170467138290405273e+00,5.550158977508544922e+00,6.203792095184326172e+00,4.779208183288574219e+00,3.015420198440551758e+00,1.485744476318359375e+00,-3.214067965745925903e-02,-6.266380548477172852e-01,3.187323212623596191e-01,2.079797983169555664e+00,3.402111291885375977e+00,3.148530244827270508e+00,1.028964877128601074e+00,-1.510437607765197754e+00
-2.199641609191894531e+01,-1.741902923583984375e+01,-1.059837722778320312e+01,-3.899715423583984375e+00,1.561351895332336426e+00,5.208422660827636719e+00,6.678424358367919922e+00,5.860927581787109375e+00,3.631666898727416992e+00,2.275150060653686523e+00,1.858775496482849121e+00,1.774645149707794189e-01,-2.223309516906738281e+00,-2.851367950439453125e+00,-1.325294494628906250e+00,7.137607336044311523e-01,1.416177749633789062e+00,-2.800752222537994385e-02,-2.147072553634643555e+00
-1.557548618316650391e+01,-9.103294372558593750e+00,-1.715727210044860840e+00,3.617035150527954102e+00,6.038490772247314453e+00,5.717469215393066406e+00,3.478305101394653320e+00,4.301718771457672119e-01,-2.473593950271606445e+00,-3.489174604415893555e+00,-2.778387546539306641e+00,-3.080232620239257812e+00,-4.635032653808593750e+00,-4.774302959442138672e+00,-2.500731706619262695e+00,5.527030229568481445e-01,2.140861511230468750e+00,1.019358038902282715e+00,-1.306607007980346680e+00
-6.900927066802978516e+00,1.689731359481811523e+00,9.126685142517089844e+00,1.224616050720214844e+01,1.047986793518066406e+01,4.678938388824462891e+00,-2.802095890045166016e+00,-8.497721672058105469e+00,-1.008034324645996094e+01,-8.948737144470214844e+00,-7.213532447814941406e+00,-5.744949340820312500e+00,-4.975309371948242188e+00,-3.223911762237548828e+00,2.903648316860198975e-01,4.205300331115722656e+00,6.306852340698242188e+00,5.061401367187500000e+00,1.727244615554809570e+00
1.576445460319519043e+00,1.091425228118896484e+01,1.739647102355957031e+01,1.835899162292480469e+01,1.342668151855468750e+01,3.893471717834472656e+00,-6.787617683410644531e+00,-1.342905521392822266e+01,-1.255926609039306641e+01,-8.747368812561035156e+00,-6.324841499328613281e+00,-4.255049705505371094e+00,-2.268587350845336914e+00,5.956019163131713867e-01,4.618547439575195312e+00,8.637823104858398438e+00,1.075765228271484375e+01,9.494158744812011719e+00,5.544652462005615234e+00
