7.582116699218750000e+01,6.610147094726562500e+01,5.803427886962890625e+01,4.621761703491210938e+01,3.131917762756347656e+01,3.218087768554687500e+01,4.794094848632812500e+01,6.265122222900390625e+01,7.328165435791015625e+01,9.007315826416015625e+01,1.223021163940429688e+02,1.635508117675781250e+02,1.907419433593750000e+02,1.817829742431640625e+02,1.399422454833984375e+02,1.030710830688476562e+02,8.753351593017578125e+01,5.962195587158203125e+01,2.449186134338378906e+01
1.133627929687500000e+02,1.168206100463867188e+02,1.145386199951171875e+02,1.035745849609375000e+02,8.840465545654296875e+01,8.395015716552734375e+01,8.371849822998046875e+01,7.095389556884765625e+01,4.664131164550781250e+01,2.775864982604980469e+01,3.289143371582031250e+01,6.406430816650390625e+01,1.024008178710937500e+02,1.207667312622070312e+02,1.066765289306640625e+02,9.508312225341796875e+01,1.177181625366210938e+02,1.227543792724609375e+02,8.671752166748046875e+01
1.357414855957031250e+02,1.430302734375000000e+02,1.416915740966796875e+02,1.328920135498046875e+02,1.201814956665039062e+02,1.112314834594726562e+02,9.838810729980468750e+01,6.976335906982421875e+01,2.628442001342773438e+01,-1.758621025085449219e+01,-3.804055023193359375e+01,-2.391928482055664062e+01,1.521613216400146484e+01,5.744307708740234375e+01,7.415444946289062500e+01,7.895993041992187500e+01,1.153191986083984375e+02,1.417636871337890625e+02,1.173998641967773438e+02
1.379466552734375000e+02,1.418570251464843750e+02,1.371503753662109375e+02,1.276778488159179688e+02,1.141947784423828125e+02,1.000607376098632812e+02,8.452183532714843750e+01,6.680482482910156250e+01,3.757535171508789062e+01,-4.699893951416015625e+00,-3.752218627929687500e+01,-4.244371414184570312e+01,-1.538976860046386719e+01,3.594552230834960938e+01,7.501943969726562500e+01,7.930357360839843750e+01,9.363123321533203125e+01,1.151421737670898438e+02,1.049373016357421875e+02
1.220038452148437500e+02,1.191077117919921875e+02,1.092999191284179688e+02,9.802238464355468750e+01,8.396695709228515625e+01,6.985652923583984375e+01,6.474622344970703125e+01,7.274897003173828125e+01,7.393777465820312500e+01,5.637746810913085938e+01,2.818277168273925781e+01,6.428975582122802734e+00,1.081043434143066406e+01,3.710457229614257812e+01,5.318688201904296875e+01,4.260919570922851562e+01,4.023731994628906250e+01,5.527235412597656250e+01,6.057592010498046875e+01
9.187677764892578125e+01,8.191761016845703125e+01,6.856698608398437500e+01,5.873538589477539062e+01,4.915747451782226562e+01,3.931651306152343750e+01,3.569616699218750000e+01,4.283801269531250000e+01,5.373041534423828125e+01,6.471892547607421875e+01,5.894657516479492188e+01,3.912717819213867188e+01,3.321278381347656250e+01,3.962018585205078125e+01,3.203504562377929688e+01,4.405374526977539062e+00,-1.047379398345947266e+01,-2.730865478515625000e+00,1.007987499237060547e+01
5.051981353759765625e+01,3.447220230102539062e+01,2.025201606750488281e+01,1.628342247009277344e+01,1.687033462524414062e+01,1.349084663391113281e+01,-1.050181269645690918e+00,-2.806431198120117188e+01,-4.633030700683593750e+01,-3.299742507934570312e+01,-1.674038696289062500e+01,-1.338400745391845703e+01,-9.125650405883789062e+00,-1.124991655349731445e+00,3.038034200668334961e+00,-1.433098125457763672e+01,-3.504346466064453125e+01,-3.869565200805664062e+01,-3.044948959350585938e+01
-9.816069602966308594e-01,-2.313915634155273438e+01,-3.791542816162109375e+01,-3.582114028930664062e+01,-2.483967208862304688e+01,-2.042706108093261719e+01,-4.012464904785156250e+01,-8.738737487792968750e+01,-1.297199554443359375e+02,-1.331362457275390625e+02,-1.156041717529296875e+02,-9.104789733886718750e+01,-6.464384460449218750e+01,-4.071099853515625000e+01,-1.890845680236816406e+01,-2.526317214965820312e+01,-4.898646926879882812e+01,-6.357323837280273438e+01,-6.439756011962890625e+01
-6.205742263793945312e+01,-9.181716918945312500e+01,-1.097211151123046875e+02,-1.059631958007812500e+02,-8.937078857421875000e+01,-7.685832214355468750e+01,-8.522288513183593750e+01,-1.161750793457031250e+02,-1.486193542480468750e+02,-1.708441162109375000e+02,-1.699461975097656250e+02,-1.473393249511718750e+02,-1.350549468994140625e+02,-1.267739868164062500e+02,-1.028013610839843750e+02,-9.323651123046875000e+01,-1.020921707153320312e+02,-1.102446441650390625e+02,-1.089074325561523438e+02
-1.308183898925781250e+02,-1.697657775878906250e+02,-1.937883605957031250e+02,-1.933749389648437500e+02,-1.768502044677734375e+02,-1.588957214355468750e+02,-1.523778228759765625e+02,-1.605503845214843750e+02,-1.798231658935546875e+02,-2.109181823730468750e+02,-2.275949707031250000e+02,-2.287925109863281250e+02,-2.436033782958984375e+02,-2.616459350585937500e+02,-2.484459838867187500e+02,-2.225691070556640625e+02,-2.045759124755859375e+02,-1.902056121826171875e+02,-1.726408996582031250e+02
-2.032877349853515625e+02,-2.512874603271484375e+02,-2.819221191406250000e+02,-2.863626403808593750e+02,-2.717424011230468750e+02,-2.497008666992187500e+02,-2.298812255859375000e+02,-2.174298858642578125e+02,-2.179852600097656250e+02,-2.398832702636718750e+02,-2.769396057128906250e+02,-3.116945800781250000e+02,-3.298718566894531250e+02,-3.495124511718750000e+02,-3.578410644531250000e+02,-3.417625122070312500e+02,-3.146123046875000000e+02,-2.830316162109375000e+02,-2.474102478027343750e+02
-2.741556701660156250e+02,-3.285871887207031250e+02,-3.628737487792968750e+02,-3.693119812011718750e+02,-3.540143432617187500e+02,-3.262907409667968750e+02,-2.935123901367187500e+02,-2.605541076660156250e+02,-2.348937530517578125e+02,-2.306886749267578125e+02,-2.570331726074218750e+02,-2.964299011230468750e+02,-3.263069458007812500e+02,-3.647476501464843750e+02,-4.027334899902343750e+02,-4.136287841796875000e+02,-3.981124267578125000e+02,-3.646143188476562500e+02,-3.191861877441406250e+02
-3.381857910156250000e+02,-3.944911193847656250e+02,-4.270444641113281250e+02,-4.300766601562500000e+02,-4.097169189453125000e+02,-3.749675598144531250e+02,-3.334421691894531250e+02,-2.903485717773437500e+02,-2.516148986816406250e+02,-2.283037567138671875e+02,-2.330350189208984375e+02,-2.616038513183593750e+02,-3.011796569824218750e+02,-3.561498413085937500e+02,-4.125541381835937500e+02,-4.450939636230468750e+02,-4.470865173339843750e+02,-4.226885070800781250e+02,-3.775073242187500000e+02
-3.912399597167968750e+02,-4.441857604980468750e+02,-4.690645446777343750e+02,-4.631033630371093750e+02,-4.336725769042968750e+02,-3.917062683105468750e+02,-3.483651123046875000e+02,-3.122196350097656250e+02,-2.872901916503906250e+02,-2.725628051757812500e+02,-2.676887207031250000e+02,-2.749009399414062500e+02,-2.994656066894531250e+02,-3.469773254394531250e+02,-4.035786437988281250e+02,-4.465443115234375000e+02,-4.641562500000000000e+02,-4.541930236816406250e+02,-4.171268615722656250e+02
-4.303601379394531250e+02,-4.752763366699218750e+02,-4.877969055175781250e+02,-4.691388854980468750e+02,-4.282093811035156250e+02,-3.782552185058593750e+02,-3.349496459960937500e+02,-3.120037231445312500e+02,-3.133851318359375000e+02,-3.260509948730468750e+02,-3.263788146972656250e+02,-3.115509338378906250e+02,-3.074344177246093750e+02,-3.328016357421875000e+02,-3.786874694824218750e+02,-4.241746826171875000e+02,-4.540514526367187500e+02,-4.603648071289062500e+02,-4.363780517578125000e+02
-4.527410278320312500e+02,-4.861071166992187500e+02,-4.841694641113281250e+02,-4.530504760742187500e+02,-4.021238403320312500e+02,-3.443909912109375000e+02,-2.966909484863281250e+02,-2.751885375976562500e+02,-2.844377441406250000e+02,-3.073507690429687500e+02,-3.150675659179687500e+02,-2.999435424804687500e+02,-2.875213623046875000e+02,-3.012100830078125000e+02,-3.378485412597656250e+02,-3.821315002441406250e+02,-4.205874633789062500e+02,-4.427789611816406250e+02,-4.345797424316406250e+02
-4.541031799316406250e+02,-4.730236206054687500e+02,-4.574495849609375000e+02,-4.198170166015625000e+02,-3.684839477539062500e+02,-3.122402954101562500e+02,-2.634296569824218750e+02,-2.360829162597656250e+02,-2.358909454345703125e+02,-2.498747558593750000e+02,-2.597771606445312500e+02,-2.588560180664062500e+02,-2.560476684570312500e+02,-2.653143310546875000e+02,-2.893074645996093750e+02,-3.244742126464843750e+02,-3.647834472656250000e+02,-4.004764709472656250e+02,-4.097703247070312500e+02
-4.270836791992187500e+02,-4.273476867675781250e+02,-4.003778381347656250e+02,-3.668874816894531250e+02,-3.334801940917968750e+02,-3.015924377441406250e+02,-2.728936767578125000e+02,-2.525183258056640625e+02,-2.455643310546875000e+02,-2.473534393310546875e+02,-2.544473876953125000e+02,-2.616361389160156250e+02,-2.562686462402343750e+02,-2.423618774414062500e+02,-2.352754821777343750e+02,-2.467975006103515625e+02,-2.800816040039062500e+02,-3.268937683105468750e+02,-3.568619384765625000e+02
-3.628359985351562500e+02,-3.369978637695312500e+02,-2.996181030273437500e+02,-2.803144226074218750e+02,-2.837333068847656250e+02,-3.031885986328125000e+02,-3.250765991210937500e+02,-3.347245788574218750e+02,-3.273070373535156250e+02,-3.099155273437500000e+02,-2.979137878417968750e+02,-2.869268188476562500e+02,-2.531406097412109375e+02,-1.981504821777343750e+02,-1.488056488037109375e+02,-1.298063201904296875e+02,-1.525440826416015625e+02,-2.115309448242187500e+02,-2.691195068359375000e+02
-2.588620910644531250e+02,-1.994080352783203125e+02,-1.521953277587890625e+02,-1.498053436279296875e+02,-1.941343841552734375e+02,-2.719208374023437500e+02,-3.543731689453125000e+02,-4.015168151855468750e+02,-3.866869812011718750e+02,-3.344982910156250000e+02,-2.855763244628906250e+02,-2.373358764648437500e+02,-1.690399932861328125e+02,-8.182344055175781250e+01,-3.566406726837158203e+00,3.576862716674804688e+01,1.879953765869140625e+01,-5.422177886962890625e+01,-1.463536682128906250e+02
-1.476833648681640625e+02,-6.918412017822265625e+01,-2.147135162353515625e+01,-3.115922164916992188e+01,-9.791518402099609375e+01,-2.038853912353515625e+02,-3.101977233886718750e+02,-3.628116149902343750e+02,-3.294956970214843750e+02,-2.546824493408203125e+02,-1.880539550781250000e+02,-1.217522201538085938e+02,-4.014624786376953125e+01,5.476079177856445312e+01,1.381252899169921875e+02,1.813316650390625000e+02,1.657542419433593750e+02,8.861723327636718750e+01,-2.232331275939941406e+01
