1.184424133300781250e+02,5.848806762695312500e+01,-2.410820198059082031e+01,-9.192800140380859375e+01,-1.335944061279296875e+02,-1.583648681640625000e+02,-1.722315673828125000e+02,-1.703521728515625000e+02,-1.455702209472656250e+02,-1.031716613769531250e+02,-7.095970153808593750e+01,-7.297855377197265625e+01,-9.196617126464843750e+01,-1.033517532348632812e+02,-1.006359481811523438e+02,-8.390608215332031250e+01,-5.302326583862304688e+01,-1.392896652221679688e+01,1.963182640075683594e+01,2.730192184448242188e+01,-1.341591358184814453e+01,-1.122395782470703125e+02,-2.483207855224609375e+02,-3.893078002929687500e+02,-5.181508789062500000e+02,-6.138390502929687500e+02,-6.588992919921875000e+02,-6.546736450195312500e+02,-6.099656372070312500e+02,-5.342142333984375000e+02,-4.361731872558593750e+02,-3.266658020019531250e+02,-2.258418731689453125e+02
1.114958190917968750e+02,4.785170745849609375e+01,-3.314677047729492188e+01,-9.384014892578125000e+01,-1.346329345703125000e+02,-1.713008270263671875e+02,-2.058001708984375000e+02,-2.242262725830078125e+02,-2.089247589111328125e+02,-1.579373168945312500e+02,-9.994363403320312500e+01,-6.465358734130859375e+01,-4.909364318847656250e+01,-4.413747406005859375e+01,-4.139280319213867188e+01,-3.090722274780273438e+01,-1.042604637145996094e+01,1.326753902435302734e+01,3.103995513916015625e+01,3.274843978881835938e+01,3.301572322845458984e+00,-6.986678314208984375e+01,-1.744418640136718750e+02,-2.833133544921875000e+02,-3.921619262695312500e+02,-4.915844116210937500e+02,-5.601090087890625000e+02,-5.886135864257812500e+02,-5.762980957031250000e+02,-5.273787231445312500e+02,-4.488436584472656250e+02,-3.517567138671875000e+02,-2.574675598144531250e+02
9.116257476806640625e+01,2.502290153503417969e+01,-4.443891143798828125e+01,-8.650604248046875000e+01,-1.178648910522460938e+02,-1.592318878173828125e+02,-2.073797149658203125e+02,-2.413249053955078125e+02,-2.378720550537109375e+02,-1.913938293457031250e+02,-1.250531768798828125e+02,-6.803637695312500000e+01,-3.068908500671386719e+01,-1.420648002624511719e+01,-7.847080707550048828e+00,-1.215704679489135742e+00,1.843432903289794922e+00,-8.832709312438964844e+00,-3.493731307983398438e+01,-6.738815307617187500e+01,-1.012719879150390625e+02,-1.439471282958984375e+02,-1.878039398193359375e+02,-2.168549957275390625e+02,-2.596367797851562500e+02,-3.361750793457031250e+02,-4.220688781738281250e+02,-4.865069885253906250e+02,-5.127489013671875000e+02,-4.969168395996093750e+02,-4.434244689941406250e+02,-3.633945617675781250e+02,-2.793160095214843750e+02
5.747880554199218750e+01,-1.208236217498779297e+01,-7.077365112304687500e+01,-9.458873748779296875e+01,-1.091926727294921875e+02,-1.397835540771484375e+02,-1.833047637939453125e+02,-2.182293090820312500e+02,-2.223421630859375000e+02,-1.903933715820312500e+02,-1.406845703125000000e+02,-9.774691772460937500e+01,-6.962432098388671875e+01,-4.852444839477539062e+01,-2.361727523803710938e+01,-4.885950088500976562e+00,-1.118485069274902344e+01,-5.341527175903320312e+01,-1.228289871215820312e+02,-1.878409118652343750e+02,-2.146471557617187500e+02,-2.062645263671875000e+02,-1.942207031250000000e+02,-1.790178222656250000e+02,-1.835313720703125000e+02,-2.369381866455078125e+02,-3.240476989746093750e+02,-4.070410461425781250e+02,-4.587556152343750000e+02,-4.679313049316406250e+02,-4.353133239746093750e+02,-3.707480163574218750e+02,-2.966132812500000000e+02
2.192465591430664062e+01,-4.863766098022460938e+01,-9.984109497070312500e+01,-1.119699554443359375e+02,-1.102882995605468750e+02,-1.207860794067382812e+02,-1.452920532226562500e+02,-1.678844604492187500e+02,-1.714970855712890625e+02,-1.527635498046875000e+02,-1.260725555419921875e+02,-1.096178512573242188e+02,-1.047292480468750000e+02,-8.933604431152343750e+01,-5.672382736206054688e+01,-3.577105331420898438e+01,-4.871884918212890625e+01,-1.035850296020507812e+02,-1.864716796875000000e+02,-2.616824035644531250e+02,-2.901783752441406250e+02,-2.575350646972656250e+02,-2.236417999267578125e+02,-2.130373077392578125e+02,-2.147417907714843750e+02,-2.493232421875000000e+02,-3.161520385742187500e+02,-3.893851013183593750e+02,-4.422317199707031250e+02,-4.591716003417968750e+02,-4.366002502441406250e+02,-3.813685302734375000e+02,-3.139286804199218750e+02
-4.889045715332031250e+00,-7.198313140869140625e+01,-1.166669006347656250e+02,-1.220045471191406250e+02,-1.083211593627929688e+02,-9.913396453857421875e+01,-1.011153793334960938e+02,-1.059894943237304688e+02,-1.026692428588867188e+02,-8.860543823242187500e+01,-7.270119476318359375e+01,-6.669853210449218750e+01,-7.250733947753906250e+01,-8.099334716796875000e+01,-8.833219909667968750e+01,-9.636424255371093750e+01,-1.191692886352539062e+02,-1.670120239257812500e+02,-2.237019500732421875e+02,-2.717647094726562500e+02,-3.107523193359375000e+02,-3.348233947753906250e+02,-3.411512756347656250e+02,-3.389604797363281250e+02,-3.340319824218750000e+02,-3.448369445800781250e+02,-3.800186767578125000e+02,-4.263505249023437500e+02,-4.628117370605468750e+02,-4.731069641113281250e+02,-4.503357849121093750e+02,-3.979203796386718750e+02,-3.333111267089843750e+02
-1.797299385070800781e+01,-7.725933074951171875e+01,-1.144730453491210938e+02,-1.150752258300781250e+02,-9.406089782714843750e+01,-7.130528259277343750e+01,-5.653672790527343750e+01,-4.816442871093750000e+01,-4.056733322143554688e+01,-3.181231689453125000e+01,-2.599788475036621094e+01,-2.959277343750000000e+01,-4.633324432373046875e+01,-7.794242095947265625e+01,-1.118075180053710938e+02,-1.354748382568359375e+02,-1.743789215087890625e+02,-2.239405059814453125e+02,-2.534853210449218750e+02,-2.665384826660156250e+02,-2.805848999023437500e+02,-3.217311706542968750e+02,-3.766617431640625000e+02,-4.086706542968750000e+02,-4.203446350097656250e+02,-4.303084411621093750e+02,-4.507844238281250000e+02,-4.778085021972656250e+02,-4.980060119628906250e+02,-4.981766052246093750e+02,-4.710396118164062500e+02,-4.180494384765625000e+02,-3.539571228027343750e+02
-1.716950988769531250e+01,-6.569223785400390625e+01,-9.420146942138671875e+01,-9.074028778076171875e+01,-6.635575866699218750e+01,-3.769736099243164062e+01,-1.602734756469726562e+01,-4.599936485290527344e+00,-2.361135721206665039e+00,-8.537128448486328125e+00,-2.359600448608398438e+01,-4.574319458007812500e+01,-6.672453308105468750e+01,-7.259887695312500000e+01,-5.996356964111328125e+01,-6.719095611572265625e+01,-1.345664672851562500e+02,-2.171794281005859375e+02,-2.608439636230468750e+02,-2.767167053222656250e+02,-2.831537170410156250e+02,-2.917407226562500000e+02,-3.238471679687500000e+02,-3.696745605468750000e+02,-4.119510192871093750e+02,-4.481048278808593750e+02,-4.808623352050781250e+02,-5.085521545410156250e+02,-5.242006835937500000e+02,-5.197118530273437500e+02,-4.901236877441406250e+02,-4.369567565917968750e+02,-3.733317260742187500e+02
-5.235476016998291016e+00,-4.181885147094726562e+01,-6.120491027832031250e+01,-5.419964981079101562e+01,-2.949374961853027344e+01,-1.375236511230468750e+00,1.843152427673339844e+01,2.393785095214843750e+01,1.325350666046142578e+01,-1.380634307861328125e+01,-5.466275024414062500e+01,-9.878430175781250000e+01,-1.235275421142578125e+02,-1.029170684814453125e+02,-4.905767440795898438e+01,-3.248282623291015625e+01,-9.751844787597656250e+01,-1.875208740234375000e+02,-2.512704620361328125e+02,-2.839773559570312500e+02,-2.791767272949218750e+02,-2.466589508056640625e+02,-2.369449157714843750e+02,-2.766394653320312500e+02,-3.424282531738281250e+02,-4.100081787109375000e+02,-4.672933959960937500e+02,-5.089547729492187500e+02,-5.307775878906250000e+02,-5.288299560546875000e+02,-5.011211853027343750e+02,-4.503120422363281250e+02,-3.887023315429687500e+02
1.372230052947998047e+01,-1.150313091278076172e+01,-2.260294342041015625e+01,-1.302538967132568359e+01,9.849479675292968750e+00,3.355941772460937500e+01,4.699411010742187500e+01,4.383964538574218750e+01,2.161660766601562500e+01,-1.983190917968750000e+01,-7.597408294677734375e+01,-1.324353485107421875e+02,-1.643989868164062500e+02,-1.523374633789062500e+02,-1.154612121582031250e+02,-1.042462387084960938e+02,-1.234280090332031250e+02,-1.585030517578125000e+02,-2.112500152587890625e+02,-2.526320037841796875e+02,-2.519367980957031250e+02,-2.166491394042968750e+02,-1.958774261474609375e+02,-2.239863739013671875e+02,-2.896609497070312500e+02,-3.674748535156250000e+02,-4.380903015136718750e+02,-4.910074157714843750e+02,-5.207800292968750000e+02,-5.245433959960937500e+02,-5.017682800292968750e+02,-4.558268127441406250e+02,-3.981859130859375000e+02
3.541896820068359375e+01,1.949798011779785156e+01,1.456774139404296875e+01,2.500006484985351562e+01,4.442569351196289062e+01,6.232780075073242188e+01,6.949048614501953125e+01,6.165791320800781250e+01,3.778345870971679688e+01,-1.951591849327087402e+00,-5.311048126220703125e+01,-1.029362792968750000e+02,-1.331041259765625000e+02,-1.343354492187500000e+02,-1.219006805419921875e+02,-1.162087554931640625e+02,-1.090569000244140625e+02,-1.307811584472656250e+02,-1.863919525146484375e+02,-2.321437377929687500e+02,-2.655682678222656250e+02,-2.730762329101562500e+02,-2.598345642089843750e+02,-2.638710021972656250e+02,-2.998041076660156250e+02,-3.573302917480468750e+02,-4.188496398925781250e+02,-4.701183471679687500e+02,-5.021274108886718750e+02,-5.101181945800781250e+02,-4.928335876464843750e+02,-4.531123352050781250e+02,-4.009639282226562500e+02
5.635279846191406250e+01,4.675852584838867188e+01,4.494285583496093750e+01,5.374022674560546875e+01,6.810710144042968750e+01,8.024703216552734375e+01,8.433956146240234375e+01,7.992897796630859375e+01,6.767028808593750000e+01,4.652846527099609375e+01,1.827561378479003906e+01,-8.898598670959472656e+00,-2.410224533081054688e+01,-2.381254577636718750e+01,-1.716182899475097656e+01,-1.256548690795898438e+01,-1.101723670959472656e+01,-3.540435028076171875e+01,-9.133498382568359375e+01,-1.675083618164062500e+02,-2.614817199707031250e+02,-3.305943298339843750e+02,-3.450648803710937500e+02,-3.376521606445312500e+02,-3.432429199218750000e+02,-3.706622314453125000e+02,-4.110332946777343750e+02,-4.509255371093750000e+02,-4.791128234863281250e+02,-4.884227905273437500e+02,-4.758131103515625000e+02,-4.426735229492187500e+02,-3.969402465820312500e+02
7.457987213134765625e+01,6.831224822998046875e+01,6.653609466552734375e+01,7.118300628662109375e+01,7.906861114501953125e+01,8.626669311523437500e+01,9.193512725830078125e+01,9.987135314941406250e+01,1.100936355590820312e+02,1.173268585205078125e+02,1.187260437011718750e+02,1.171879196166992188e+02,1.178095245361328125e+02,1.215297317504882812e+02,1.233960800170898438e+02,1.188917922973632812e+02,1.064583358764648438e+02,7.570857238769531250e+01,1.589170455932617188e+01,-7.346236419677734375e+01,-1.851164398193359375e+02,-2.879056091308593750e+02,-3.429264221191406250e+02,-3.563591308593750000e+02,-3.598958435058593750e+02,-3.732007446289062500e+02,-3.982652893066406250e+02,-4.272717285156250000e+02,-4.504146118164062500e+02,-4.599086608886718750e+02,-4.514788513183593750e+02,-4.250458068847656250e+02,-3.863097534179687500e+02
9.000669860839843750e+01,8.513539123535156250e+01,8.177145385742187500e+01,8.158848571777343750e+01,8.371066284179687500e+01,8.866401672363281250e+01,1.013043899536132812e+02,1.276837997436523438e+02,1.634936981201171875e+02,1.977124328613281250e+02,2.227854003906250000e+02,2.368052368164062500e+02,2.406948547363281250e+02,2.346423339843750000e+02,2.178037261962890625e+02,1.914212036132812500e+02,1.586917877197265625e+02,1.180315093994140625e+02,6.411454010009765625e+01,-4.567268848419189453e+00,-8.995198059082031250e+01,-1.842406616210937500e+02,-2.589842529296875000e+02,-3.008952026367187500e+02,-3.230407714843750000e+02,-3.421027832031250000e+02,-3.653559265136718750e+02,-3.908627319335937500e+02,-4.123785705566406250e+02,-4.234682922363281250e+02,-4.198383483886718750e+02,-4.005429992675781250e+02,-3.693380737304687500e+02
1.038655090332031250e+02,1.001999130249023438e+02,9.611997985839843750e+01,9.389841461181640625e+01,9.520069122314453125e+01,1.042355880737304688e+02,1.285004577636718750e+02,1.719963836669921875e+02,2.261059722900390625e+02,2.762976074218750000e+02,3.114497375488281250e+02,3.257296752929687500e+02,3.171835021972656250e+02,2.866183471679687500e+02,2.386973724365234375e+02,1.837314453125000000e+02,1.348116149902343750e+02,9.908779907226562500e+01,7.322234344482421875e+01,4.646761703491210938e+01,2.851552486419677734e+00,-6.395199966430664062e+01,-1.368808746337890625e+02,-1.967048645019531250e+02,-2.406289825439453125e+02,-2.756257934570312500e+02,-3.077055053710937500e+02,-3.377470397949218750e+02,-3.626963806152343750e+02,-3.782078552246093750e+02,-3.808457336425781250e+02,-3.694666748046875000e+02,-3.463756713867187500e+02
1.173022155761718750e+02,1.158116760253906250e+02,1.133406066894531250e+02,1.133338546752929688e+02,1.194596176147460938e+02,1.373428649902343750e+02,1.731056823730468750e+02,2.269304656982421875e+02,2.882477416992187500e+02,3.417377319335937500e+02,3.744408264160156250e+02,3.780533752441406250e+02,3.492516174316406250e+02,2.906527404785156250e+02,2.130253753662109375e+02,1.366580200195312500e+02,8.618609619140625000e+01,7.569091796875000000e+01,9.292402648925781250e+01,1.095707702636718750e+02,1.008996200561523438e+02,5.843504333496093750e+01,-5.898658275604248047e+00,-7.338352966308593750e+01,-1.335670471191406250e+02,-1.851959075927734375e+02,-2.303195953369140625e+02,-2.697558898925781250e+02,-3.020857849121093750e+02,-3.246612854003906250e+02,-3.350996093750000000e+02,-3.324411315917968750e+02,-3.179848327636718750e+02
1.301227264404296875e+02,1.315682678222656250e+02,1.322731323242187500e+02,1.368034667968750000e+02,1.496658020019531250e+02,1.758233032226562500e+02,2.185578002929687500e+02,2.751061706542968750e+02,3.347270507812500000e+02,3.830730895996093750e+02,4.072793273925781250e+02,3.986523742675781250e+02,3.544392700195312500e+02,2.801598510742187500e+02,1.920213317871093750e+02,1.166440582275390625e+02,8.286657714843750000e+01,1.021066207885742188e+02,1.509427795410156250e+02,1.918321838378906250e+02,2.004366302490234375e+02,1.716676635742187500e+02,1.153659439086914062e+02,4.689259719848632812e+01,-2.197000312805175781e+01,-8.570777130126953125e+01,-1.427897491455078125e+02,-1.925993652343750000e+02,-2.339259185791015625e+02,-2.649711608886718750e+02,-2.841065979003906250e+02,-2.906032409667968750e+02,-2.850405578613281250e+02
1.404742279052734375e+02,1.443026428222656250e+02,1.476028137207031250e+02,1.557017517089843750e+02,1.729524688720703125e+02,2.028164062500000000e+02,2.461367950439453125e+02,2.986984252929687500e+02,3.507888183593750000e+02,3.902165222167968750e+02,4.059583435058593750e+02,3.908936462402343750e+02,3.442394409179687500e+02,2.742899475097656250e+02,1.996521606445312500e+02,1.456533508300781250e+02,1.324244537353515625e+02,1.618511810302734375e+02,2.125145263671875000e+02,2.554652557373046875e+02,2.710697631835937500e+02,2.541569519042968750e+02,2.095858154296875000e+02,1.476639862060546875e+02,7.862765502929687500e+01,9.654548645019531250e+00,-5.514675140380859375e+01,-1.133349914550781250e+02,-1.629971923828125000e+02,-2.023799133300781250e+02,-2.301283264160156250e+02,-2.455820159912109375e+02,-2.487410583496093750e+02
1.453845977783203125e+02,1.493957519531250000e+02,1.525164642333984375e+02,1.605361480712890625e+02,1.771533660888671875e+02,2.043531646728515625e+02,2.414870758056640625e+02,2.841832275390625000e+02,3.246019592285156250e+02,3.535726928710937500e+02,3.632055664062500000e+02,3.491666564941406250e+02,3.127282714843750000e+02,2.627827758789062500e+02,2.156960754394531250e+02,1.890763854980468750e+02,1.878016967773437500e+02,2.049714202880859375e+02,2.323961334228515625e+02,2.647942504882812500e+02,2.892478027343750000e+02,2.913821716308593750e+02,2.667344055175781250e+02,2.197933044433593750e+02,1.588125305175781250e+02,9.172285461425781250e+01,2.456013679504394531e+01,-3.842844009399414062e+01,-9.419482421875000000e+01,-1.404870605468750000e+02,-1.757961730957031250e+02,-1.993132171630859375e+02,-2.105229034423828125e+02
1.416740875244140625e+02,1.423923034667968750e+02,1.412265777587890625e+02,1.442431182861328125e+02,1.542898864746093750e+02,1.721831512451171875e+02,1.966125946044921875e+02,2.239039306640625000e+02,2.486104431152343750e+02,2.651234436035156250e+02,2.695016479492187500e+02,2.608942565917968750e+02,2.421969146728515625e+02,2.201828155517578125e+02,2.042297821044921875e+02,2.030705413818359375e+02,2.115035705566406250e+02,2.181522827148437500e+02,2.250756225585937500e+02,2.457288208007812500e+02,2.760839233398437500e+02,2.961807556152343750e+02,2.927397155761718750e+02,2.641648254394531250e+02,2.160076293945312500e+02,1.559813537597656250e+02,9.119257354736328125e+01,2.725707626342773438e+01,-3.166865158081054688e+01,-8.262921905517578125e+01,-1.237132720947265625e+02,-1.538064270019531250e+02,-1.719355926513671875e+02
1.270689163208007812e+02,1.206475143432617188e+02,1.111511917114257812e+02,1.045862121582031250e+02,1.027848205566406250e+02,1.056789016723632812e+02,1.118236541748046875e+02,1.186495513916015625e+02,1.232349548339843750e+02,1.236473922729492188e+02,1.202624893188476562e+02,1.163582534790039062e+02,1.170952148437500000e+02,1.267541961669921875e+02,1.447540893554687500e+02,1.669060058593750000e+02,1.883568420410156250e+02,2.028406677246093750e+02,2.108085632324218750e+02,2.288403167724609375e+02,2.601535034179687500e+02,2.891210327148437500e+02,3.000741882324218750e+02,2.869521179199218750e+02,2.519786834716796875e+02,2.013931732177734375e+02,1.422108612060546875e+02,8.062998199462890625e+01,2.153185462951660156e+01,-3.151803779602050781e+01,-7.615903472900390625e+01,-1.109260253906250000e+02,-1.344951782226562500e+02
1.015677261352539062e+02,8.548883056640625000e+01,6.570876312255859375e+01,4.719260787963867188e+01,3.067531204223632812e+01,1.550319862365722656e+01,4.009393751621246338e-01,-1.604787445068359375e+01,-3.451829147338867188e+01,-5.372077941894531250e+01,-6.932764434814453125e+01,-7.386472320556640625e+01,-5.875592803955078125e+01,-1.953930664062500000e+01,3.677780151367187500e+01,9.042726898193359375e+01,1.299835510253906250e+02,1.595971221923828125e+02,1.825503387451171875e+02,2.090071868896484375e+02,2.432626037597656250e+02,2.761451416015625000e+02,2.950161743164062500e+02,2.926891479492187500e+02,2.689513244628906250e+02,2.281415405273437500e+02,1.763577575683593750e+02,1.196297378540039062e+02,6.305435562133789062e+01,1.053850078582763672e+01,-3.521571731567382812e+01,-7.245062255859375000e+01,-9.969593048095703125e+01
7.096643829345703125e+01,4.759036254882812500e+01,2.024798011779785156e+01,-7.954499244689941406e+00,-3.683278274536132812e+01,-6.710112762451171875e+01,-9.959455108642578125e+01,-1.346726379394531250e+02,-1.713149871826171875e+02,-2.060448913574218750e+02,-2.320909423828125000e+02,-2.396809844970703125e+02,-2.185734252929687500e+02,-1.643622283935546875e+02,-8.631085205078125000e+01,-9.346846580505371094e+00,5.140844726562500000e+01,1.006494216918945312e+02,1.420869903564453125e+02,1.810984497070312500e+02,2.207026672363281250e+02,2.560431823730468750e+02,2.787496337890625000e+02,2.829232788085937500e+02,2.675206298828125000e+02,2.354534301757812500e+02,1.916678009033203125e+02,1.415276184082031250e+02,8.985766601562500000e+01,4.053843307495117188e+01,-3.615473985671997070e+00,-4.068149566650390625e+01,-6.926781463623046875e+01
