1.831615090370178223e+00,1.712974190711975098e+00,2.325100421905517578e+00,1.683785200119018555e+00,-9.112890362739562988e-01,-1.583731293678283691e+00,2.155832946300506592e-01,1.892290592193603516e+00,2.275550603866577148e+00,1.452937245368957520e+00,-2.452035248279571533e-02,-1.502518892288208008e+00,-2.317707777023315430e+00,-2.066290616989135742e+00,-5.543879270553588867e-01,1.753156661987304688e+00,3.531070232391357422e+00,3.625229358673095703e+00,1.909545898437500000e+00
3.921517372131347656e+00,4.558151245117187500e+00,5.016314983367919922e+00,3.970613718032836914e+00,1.540661573410034180e+00,6.630441546440124512e-01,1.365825414657592773e+00,1.849717617034912109e+00,1.533836007118225098e+00,6.161255240440368652e-01,-5.183436870574951172e-01,-1.467425823211669922e+00,-1.828598141670227051e+00,-1.744161009788513184e+00,-1.383956193923950195e+00,-7.706815004348754883e-01,-4.195688366889953613e-01,-5.376060009002685547e-01,-1.074539661407470703e+00
3.662054538726806641e+00,3.761517047882080078e+00,3.415700912475585938e+00,2.097613334655761719e+00,-1.689684540033340454e-01,-1.722995162010192871e+00,-2.085052967071533203e+00,-1.854124784469604492e+00,-1.624706506729125977e+00,-1.513248324394226074e+00,-1.447539329528808594e+00,-1.345408439636230469e+00,-7.916305661201477051e-01,-1.310562789440155029e-01,-4.447007477283477783e-01,-1.726511240005493164e+00,-3.156582355499267578e+00,-3.970155239105224609e+00,-3.987205743789672852e+00
1.174308419227600098e+00,1.425931304693222046e-01,-1.001712441444396973e+00,-2.123982191085815430e+00,-3.437180757522583008e+00,-4.292183876037597656e+00,-4.386727333068847656e+00,-4.151892662048339844e+00,-3.774555683135986328e+00,-2.954279899597167969e+00,-1.969909429550170898e+00,-1.429607033729553223e+00,-1.151737689971923828e+00,-8.386462926864624023e-01,-1.350776076316833496e+00,-2.786116361618041992e+00,-4.256394863128662109e+00,-5.274283885955810547e+00,-5.428711891174316406e+00
-2.611621856689453125e+00,-4.686058998107910156e+00,-6.185955047607421875e+00,-6.458467006683349609e+00,-5.897415161132812500e+00,-4.734193325042724609e+00,-3.711856365203857422e+00,-3.542593717575073242e+00,-3.426663398742675781e+00,-2.485169410705566406e+00,-1.072118043899536133e+00,-2.366028428077697754e-01,-6.282600164413452148e-01,-1.237012863159179688e+00,-1.491029620170593262e+00,-2.115967750549316406e+00,-3.162293910980224609e+00,-4.389482021331787109e+00,-5.215410232543945312e+00
-6.831573009490966797e+00,-9.615168571472167969e+00,-1.113785743713378906e+01,-1.052001762390136719e+01,-8.436985015869140625e+00,-5.892161846160888672e+00,-4.058408260345458984e+00,-3.238938093185424805e+00,-2.505015373229980469e+00,-1.435115337371826172e+00,-4.639017581939697266e-02,1.126868605613708496e+00,1.134929776191711426e+00,5.476087331771850586e-01,4.725043475627899170e-01,3.681292831897735596e-01,-5.855339765548706055e-01,-2.292925119400024414e+00,-4.009365081787109375e+00
-1.093222141265869141e+01,-1.409585094451904297e+01,-1.550046348571777344e+01,-1.426937866210937500e+01,-1.135468769073486328e+01,-8.161890029907226562e+00,-5.836955070495605469e+00,-4.250817298889160156e+00,-2.995037078857421875e+00,-2.248461484909057617e+00,-1.699813246726989746e+00,-1.407006502151489258e+00,-1.361134886741638184e+00,-7.368136048316955566e-01,4.854927957057952881e-01,1.425848603248596191e+00,1.068138599395751953e+00,-6.909014582633972168e-01,-2.883072853088378906e+00
-1.463135623931884766e+01,-1.791708755493164062e+01,-1.912212944030761719e+01,-1.744415855407714844e+01,-1.392296791076660156e+01,-1.004454517364501953e+01,-6.950090885162353516e+00,-4.963000297546386719e+00,-4.063481330871582031e+00,-3.784023761749267578e+00,-3.656517028808593750e+00,-3.622882604598999023e+00,-3.006162166595458984e+00,-1.200861096382141113e+00,6.030220985412597656e-01,1.601509928703308105e+00,1.454962968826293945e+00,-1.501861661672592163e-01,-2.361918687820434570e+00
-1.782591629028320312e+01,-2.107126617431640625e+01,-2.206751060485839844e+01,-2.012663078308105469e+01,-1.629993057250976562e+01,-1.207814598083496094e+01,-8.686848640441894531e+00,-6.589110851287841797e+00,-5.249392986297607422e+00,-3.906549215316772461e+00,-3.162381887435913086e+00,-2.852730035781860352e+00,-2.518334388732910156e+00,-1.820582747459411621e+00,-6.619989275932312012e-01,2.767454385757446289e-01,4.782273173332214355e-01,-6.701416969299316406e-01,-2.504652023315429688e+00
-2.047488021850585938e+01,-2.358037376403808594e+01,-2.439420890808105469e+01,-2.238907623291015625e+01,-1.861095619201660156e+01,-1.449939823150634766e+01,-1.116658592224121094e+01,-8.828758239746093750e+00,-6.683492660522460938e+00,-4.594500064849853516e+00,-3.114526271820068359e+00,-1.935899853706359863e+00,-1.724926114082336426e+00,-2.531407117843627930e+00,-2.518277168273925781e+00,-1.547793388366699219e+00,-8.554632663726806641e-01,-1.469896793365478516e+00,-2.866906642913818359e+00
-2.252243423461914062e+01,-2.538885879516601562e+01,-2.599602890014648438e+01,-2.400142669677734375e+01,-2.041941452026367188e+01,-1.655631065368652344e+01,-1.333578109741210938e+01,-1.085616207122802734e+01,-8.589616775512695312e+00,-6.484317302703857422e+00,-4.462110996246337891e+00,-2.305848836898803711e+00,-9.540285468101501465e-01,-1.237442135810852051e+00,-1.704982399940490723e+00,-1.232084751129150391e+00,-7.483673691749572754e-01,-1.409839868545532227e+00,-2.795039415359497070e+00
-2.387295150756835938e+01,-2.634874725341796875e+01,-2.661156845092773438e+01,-2.450795364379882812e+01,-2.099234008789062500e+01,-1.720570564270019531e+01,-1.391182136535644531e+01,-1.123243331909179688e+01,-8.875628471374511719e+00,-6.693210124969482422e+00,-4.436830520629882812e+00,-1.987580180168151855e+00,4.834978654980659485e-02,9.164810180664062500e-01,1.064919948577880859e+00,1.278738260269165039e+00,1.149099469184875488e+00,-1.222332343459129333e-01,-1.998357415199279785e+00
-2.441539001464843750e+01,-2.628813362121582031e+01,-2.597038078308105469e+01,-2.350758552551269531e+01,-1.980128860473632812e+01,-1.585388660430908203e+01,-1.232734298706054688e+01,-9.378718376159667969e+00,-6.859104633331298828e+00,-4.658359527587890625e+00,-2.624272823333740234e+00,-5.555992722511291504e-01,1.516477227210998535e+00,3.186727523803710938e+00,4.210404872894287109e+00,4.574625968933105469e+00,3.939349174499511719e+00,1.916027665138244629e+00,-6.754502654075622559e-01
-2.406000518798828125e+01,-2.508347320556640625e+01,-2.390938186645507812e+01,-2.081217002868652344e+01,-1.668387794494628906e+01,-1.245873069763183594e+01,-8.763204574584960938e+00,-5.775578022003173828e+00,-3.381429433822631836e+00,-1.485589265823364258e+00,-2.526098676025867462e-02,1.384541153907775879e+00,3.205995798110961914e+00,5.233278751373291016e+00,6.830102443695068359e+00,7.416209697723388672e+00,6.500934600830078125e+00,3.904719352722167969e+00,7.049290537834167480e-01
-2.276398277282714844e+01,-2.270125198364257812e+01,-2.042337226867675781e+01,-1.647606468200683594e+01,-1.179636192321777344e+01,-7.330480098724365234e+00,-3.750870227813720703e+00,-1.258508563041687012e+00,3.592192828655242920e-01,1.419106483459472656e+00,2.058056116104125977e+00,2.734925031661987305e+00,4.185583114624023438e+00,6.277404308319091797e+00,8.155083656311035156e+00,8.950533866882324219e+00,8.004671096801757812e+00,5.175801277160644531e+00,1.692708730697631836e+00
-2.053292465209960938e+01,-1.919973945617675781e+01,-1.566399765014648438e+01,-1.077793121337890625e+01,-5.542456150054931641e+00,-9.476569890975952148e-01,2.238821744918823242e+00,3.776186704635620117e+00,4.101070404052734375e+00,3.970728158950805664e+00,3.659751892089843750e+00,3.452819585800170898e+00,4.177340984344482422e+00,5.919926643371582031e+00,7.817711830139160156e+00,8.852907180786132812e+00,8.152013778686523438e+00,5.466382026672363281e+00,2.078985929489135742e+00
-1.739920616149902344e+01,-1.469837284088134766e+01,-9.915265083312988281e+00,-4.226585388183593750e+00,1.355010747909545898e+00,5.881410121917724609e+00,8.543762207031250000e+00,9.061517715454101562e+00,8.152615547180175781e+00,7.206573009490966797e+00,6.334197998046875000e+00,5.006392955780029297e+00,4.163088798522949219e+00,4.739413738250732422e+00,6.272323608398437500e+00,7.557195186614990234e+00,7.325698375701904297e+00,5.057095527648925781e+00,2.018918037414550781e+00
-1.338210582733154297e+01,-9.316845893859863281e+00,-3.537703514099121094e+00,2.441988706588745117e+00,7.708203315734863281e+00,1.156513881683349609e+01,1.340836334228515625e+01,1.294116306304931641e+01,1.093432140350341797e+01,9.470411300659179688e+00,8.772085189819335938e+00,6.981628417968750000e+00,4.519728183746337891e+00,3.598156452178955078e+00,4.642714500427246094e+00,6.219167232513427734e+00,6.561896800994873047e+00,4.762361049652099609e+00,2.044051885604858398e+00
-8.488136291503906250e+00,-3.145249366760253906e+00,3.109165906906127930e+00,8.431920051574707031e+00,1.209841346740722656e+01,1.389303874969482422e+01,1.388101387023925781e+01,1.225937652587890625e+01,9.427420616149902344e+00,7.292148113250732422e+00,6.667307376861572266e+00,5.566079616546630859e+00,3.521950960159301758e+00,2.686513662338256836e+00,4.013195991516113281e+00,6.157229423522949219e+00,7.102363586425781250e+00,5.615551471710205078e+00,2.869159460067749023e+00
-2.901501893997192383e+00,3.483826160430908203e+00,9.448841094970703125e+00,1.300659847259521484e+01,1.361330509185791016e+01,1.154140472412109375e+01,7.959022045135498047e+00,4.706062793731689453e+00,2.947862148284912109e+00,2.115235328674316406e+00,1.900126457214355469e+00,2.092598438262939453e+00,2.000306129455566406e+00,2.789568901062011719e+00,5.164798736572265625e+00,8.048333168029785156e+00,9.527568817138671875e+00,8.187514305114746094e+00,4.966979026794433594e+00
2.060610055923461914e+00,8.502380371093750000e+00,1.334977722167968750e+01,1.486148357391357422e+01,1.259939289093017578e+01,7.159098625183105469e+00,5.831321477890014648e-01,-3.809010505676269531e+00,-3.594743967056274414e+00,-1.779243946075439453e+00,-8.625133633613586426e-01,3.001652956008911133e-01,1.661569714546203613e+00,3.775708913803100586e+00,6.887630462646484375e+00,1.010076713562011719e+01,1.183168888092041016e+01,1.076882076263427734e+01,7.404419898986816406e+00
