-1.682470550537109375e+02,-1.568486633300781250e+02,-1.493263702392578125e+02,-1.526269683837890625e+02,-1.646915740966796875e+02,-1.798717346191406250e+02,-1.959252319335937500e+02,-2.153791809082031250e+02,-2.422505950927734375e+02,-2.753652648925781250e+02,-3.048186950683593750e+02,-3.223063659667968750e+02,-3.298686218261718750e+02,-3.349956359863281250e+02,-3.424293823242187500e+02,-3.505863952636718750e+02,-3.559313659667968750e+02,-3.572395935058593750e+02,-3.568015747070312500e+02,-3.607530212402343750e+02,-3.768111877441406250e+02,-4.068027038574218750e+02,-4.461625976562500000e+02,-4.995533447265625000e+02,-5.755230102539062500e+02,-6.543767700195312500e+02,-7.141715698242187500e+02,-7.465894775390625000e+02,-7.493172607421875000e+02,-7.226289062500000000e+02,-6.689552001953125000e+02,-5.949448242187500000e+02,-5.176895751953125000e+02
-1.638931427001953125e+02,-1.552277221679687500e+02,-1.528266601562500000e+02,-1.627400512695312500e+02,-1.802030639648437500e+02,-1.991436004638671875e+02,-2.189526214599609375e+02,-2.427874908447265625e+02,-2.724117736816406250e+02,-3.027857666015625000e+02,-3.247598266601562500e+02,-3.370490417480468750e+02,-3.461546630859375000e+02,-3.557078552246093750e+02,-3.671308288574218750e+02,-3.793951110839843750e+02,-3.897781372070312500e+02,-3.978052368164062500e+02,-4.026019897460937500e+02,-4.016605529785156250e+02,-3.943962097167968750e+02,-3.932568664550781250e+02,-4.170316162109375000e+02,-4.636160583496093750e+02,-5.331979370117187500e+02,-6.166080932617187500e+02,-6.926032104492187500e+02,-7.466948242187500000e+02,-7.705595703125000000e+02,-7.613358154296875000e+02,-7.203661499023437500e+02,-6.541334228515625000e+02,-5.795482177734375000e+02
-1.730185852050781250e+02,-1.736700897216796875e+02,-1.822426147460937500e+02,-2.011358337402343750e+02,-2.226445617675781250e+02,-2.421831665039062500e+02,-2.611110534667968750e+02,-2.823590393066406250e+02,-3.053981933593750000e+02,-3.240330200195312500e+02,-3.322035217285156250e+02,-3.337366943359375000e+02,-3.386341857910156250e+02,-3.508230590820312500e+02,-3.705505065917968750e+02,-3.930734558105468750e+02,-4.140010986328125000e+02,-4.359795837402343750e+02,-4.601685791015625000e+02,-4.816806640625000000e+02,-4.893274841308593750e+02,-4.832133483886718750e+02,-4.787996520996093750e+02,-4.795814208984375000e+02,-5.073086547851562500e+02,-5.779470825195312500e+02,-6.665707397460937500e+02,-7.429913940429687500e+02,-7.891575927734375000e+02,-7.981271362304687500e+02,-7.703477783203125000e+02,-7.123494262695312500e+02,-6.407169799804687500e+02
-1.897551116943359375e+02,-2.012967681884765625e+02,-2.205250396728515625e+02,-2.463682861328125000e+02,-2.702684326171875000e+02,-2.890692443847656250e+02,-3.052480468750000000e+02,-3.215292968750000000e+02,-3.368506774902343750e+02,-3.461360778808593750e+02,-3.456737976074218750e+02,-3.394881896972656250e+02,-3.374146423339843750e+02,-3.474911193847656250e+02,-3.732043762207031250e+02,-4.030899658203125000e+02,-4.285880432128906250e+02,-4.553087158203125000e+02,-4.887260131835937500e+02,-5.323218383789062500e+02,-5.738355102539062500e+02,-5.894801635742187500e+02,-5.778995971679687500e+02,-5.536172485351562500e+02,-5.524843139648437500e+02,-6.020046997070312500e+02,-6.848553466796875000e+02,-7.665260620117187500e+02,-8.225357666015625000e+02,-8.417814941406250000e+02,-8.227352905273437500e+02,-7.708783569335937500e+02,-7.012990112304687500e+02
-2.053054809570312500e+02,-2.241767578125000000e+02,-2.491041107177734375e+02,-2.778461914062500000e+02,-3.029768371582031250e+02,-3.218985290527343750e+02,-3.369786682128906250e+02,-3.510921936035156250e+02,-3.644603271484375000e+02,-3.747207946777343750e+02,-3.799522399902343750e+02,-3.816402282714843750e+02,-3.841727294921875000e+02,-3.952300720214843750e+02,-4.191708068847656250e+02,-4.433663024902343750e+02,-4.617127075195312500e+02,-4.751810302734375000e+02,-4.827931823730468750e+02,-4.981796264648437500e+02,-5.289964599609375000e+02,-5.506235961914062500e+02,-5.663856811523437500e+02,-5.886403808593750000e+02,-6.187242431640625000e+02,-6.730659179687500000e+02,-7.475096435546875000e+02,-8.210111083984375000e+02,-8.733784790039062500e+02,-8.931024780273437500e+02,-8.769434204101562500e+02,-8.284451904296875000e+02,-7.598898315429687500e+02
-2.132424011230468750e+02,-2.342250518798828125e+02,-2.594587402343750000e+02,-2.872526245117187500e+02,-3.119913940429687500e+02,-3.313404235839843750e+02,-3.469703674316406250e+02,-3.618952941894531250e+02,-3.783409729003906250e+02,-3.976011962890625000e+02,-4.209956054687500000e+02,-4.495047607421875000e+02,-4.806281433105468750e+02,-5.061578674316406250e+02,-5.176940917968750000e+02,-5.268619995117187500e+02,-5.439830932617187500e+02,-5.508059692382812500e+02,-5.364718627929687500e+02,-5.171038818359375000e+02,-5.238367919921875000e+02,-5.544570312500000000e+02,-5.932426147460937500e+02,-6.439170532226562500e+02,-6.995686035156250000e+02,-7.605886230468750000e+02,-8.261860351562500000e+02,-8.864400634765625000e+02,-9.286413574218750000e+02,-9.434733276367187500e+02,-9.270018920898437500e+02,-8.807308959960937500e+02,-8.133533325195312500e+02
-2.108691711425781250e+02,-2.293909454345703125e+02,-2.507717590332031250e+02,-2.745609130859375000e+02,-2.968173217773437500e+02,-3.153105773925781250e+02,-3.306799011230468750e+02,-3.453304138183593750e+02,-3.622986755371093750e+02,-3.849789733886718750e+02,-4.168811035156250000e+02,-4.595726013183593750e+02,-5.078462829589843750e+02,-5.461148071289062500e+02,-5.649396362304687500e+02,-5.910889282226562500e+02,-6.283742675781250000e+02,-6.506203613281250000e+02,-6.602727050781250000e+02,-6.651853637695312500e+02,-6.709593505859375000e+02,-6.850501708984375000e+02,-7.056246948242187500e+02,-7.360614624023437500e+02,-7.794741210937500000e+02,-8.314268188476562500e+02,-8.859960937500000000e+02,-9.347602539062500000e+02,-9.684043579101562500e+02,-9.794765014648437500e+02,-9.639358520507812500e+02,-9.216292114257812500e+02,-8.574908447265625000e+02
-1.983927764892578125e+02,-2.112552185058593750e+02,-2.260532379150390625e+02,-2.436439056396484375e+02,-2.613426513671875000e+02,-2.768121948242187500e+02,-2.893178405761718750e+02,-2.995949707031250000e+02,-3.095024108886718750e+02,-3.217903747558593750e+02,-3.396655883789062500e+02,-3.658505859375000000e+02,-4.017103881835937500e+02,-4.487799377441406250e+02,-5.115710449218750000e+02,-5.803197631835937500e+02,-6.220529785156250000e+02,-6.427542114257812500e+02,-6.770916137695312500e+02,-7.204534301757812500e+02,-7.510371704101562500e+02,-7.606992797851562500e+02,-7.614655761718750000e+02,-7.725329589843750000e+02,-8.030446166992187500e+02,-8.481829833984375000e+02,-8.983333740234375000e+02,-9.438032836914062500e+02,-9.762686767578125000e+02,-9.894774169921875000e+02,-9.796416015625000000e+02,-9.454555053710937500e+02,-8.882662963867187500e+02
-1.778039093017578125e+02,-1.832115325927734375e+02,-1.899818420410156250e+02,-2.000938110351562500e+02,-2.117828674316406250e+02,-2.225227508544921875e+02,-2.301484069824218750e+02,-2.333170471191406250e+02,-2.320071411132812500e+02,-2.277893981933593750e+02,-2.240717773437500000e+02,-2.274253540039062500e+02,-2.497046661376953125e+02,-3.070636291503906250e+02,-3.972958984375000000e+02,-4.751240844726562500e+02,-4.990209350585937500e+02,-5.122267456054687500e+02,-5.620551147460937500e+02,-6.239947509765625000e+02,-6.674985351562500000e+02,-6.833690185546875000e+02,-6.899307250976562500e+02,-7.087897338867187500e+02,-7.469098510742187500e+02,-7.988293457031250000e+02,-8.550294799804687500e+02,-9.064310302734375000e+02,-9.458463745117187500e+02,-9.680998535156250000e+02,-9.697984619140625000e+02,-9.487663574218750000e+02,-9.029166259765625000e+02
-1.521019287109375000e+02,-1.495522918701171875e+02,-1.480162353515625000e+02,-1.503475646972656250e+02,-1.555581817626953125e+02,-1.611138763427734375e+02,-1.638010101318359375e+02,-1.606261749267578125e+02,-1.503995513916015625e+02,-1.345996551513671875e+02,-1.178125915527343750e+02,-1.089363250732421875e+02,-1.212248611450195312e+02,-1.642869262695312500e+02,-2.232897644042968750e+02,-2.632867431640625000e+02,-2.905267944335937500e+02,-3.444891357421875000e+02,-4.078423767089843750e+02,-4.538721313476562500e+02,-4.938879089355468750e+02,-5.249959716796875000e+02,-5.547107543945312500e+02,-5.929212036132812500e+02,-6.440149536132812500e+02,-7.052114257812500000e+02,-7.697927246093750000e+02,-8.304565429687500000e+02,-8.810313110351562500e+02,-9.168894653320312500e+02,-9.346340942382812500e+02,-9.310374755859375000e+02,-9.004912719726562500e+02
-1.247834091186523438e+02,-1.149802322387695312e+02,-1.059855117797851562e+02,-1.012527694702148438e+02,-1.005177993774414062e+02,-1.015585479736328125e+02,-1.007370681762695312e+02,-9.417984008789062500e+01,-8.061510467529296875e+01,-6.230101013183593750e+01,-4.428399276733398438e+01,-3.360471725463867188e+01,-3.651188659667968750e+01,-5.112827682495117188e+01,-6.382257080078125000e+01,-7.316828918457031250e+01,-1.203389053344726562e+02,-1.937280883789062500e+02,-2.454587402343750000e+02,-2.886545104980468750e+02,-3.535140380859375000e+02,-4.159298095703125000e+02,-4.592003479003906250e+02,-4.967185974121093750e+02,-5.422386474609375000e+02,-5.993639526367187500e+02,-6.642757568359375000e+02,-7.304049072265625000e+02,-7.913436889648437500e+02,-8.418787841796875000e+02,-8.777673950195312500e+02,-8.941936035156250000e+02,-8.817383422851562500e+02
-9.937422180175781250e+01,-8.412801361083984375e+01,-6.963803863525390625e+01,-5.963667297363281250e+01,-5.439063262939453125e+01,-5.211344146728515625e+01,-4.922990417480468750e+01,-4.168321609497070312e+01,-2.902637481689453125e+01,-1.449150371551513672e+01,-2.310290336608886719e+00,4.586071491241455078e+00,7.343373298645019531e+00,1.315711402893066406e+01,2.820096015930175781e+01,3.737437057495117188e+01,9.045312881469726562e+00,-3.854304122924804688e+01,-8.325502777099609375e+01,-1.370845031738281250e+02,-2.261431427001953125e+02,-3.212318115234375000e+02,-3.803727416992187500e+02,-4.143128356933593750e+02,-4.473165893554687500e+02,-4.924309997558593750e+02,-5.508298950195312500e+02,-6.175654907226562500e+02,-6.860493164062500000e+02,-7.501225585937500000e+02,-8.042182617187500000e+02,-8.415169677734375000e+02,-8.485567016601562500e+02
-7.884252929687500000e+01,-6.079405975341796875e+01,-4.372049331665039062e+01,-3.131278991699218750e+01,-2.392128372192382812e+01,-1.974066925048828125e+01,-1.521996784210205078e+01,-6.678961753845214844e+00,4.562026977539062500e+00,1.429812717437744141e+01,1.974205589294433594e+01,2.181252098083496094e+01,2.620814895629882812e+01,4.152497482299804688e+01,7.029459381103515625e+01,9.847510528564453125e+01,1.041295623779296875e+02,8.954687500000000000e+01,6.167469024658203125e+01,2.228618240356445312e+01,-5.788376235961914062e+01,-1.692922973632812500e+02,-2.552901000976562500e+02,-3.044449462890625000e+02,-3.385618591308593750e+02,-3.779365844726562500e+02,-4.310475463867187500e+02,-4.972126159667968750e+02,-5.714396362304687500e+02,-6.475080566406250000e+02,-7.188271484375000000e+02,-7.765984497070312500e+02,-8.033543701171875000e+02
-6.493041992187500000e+01,-4.692097091674804688e+01,-3.046179008483886719e+01,-1.898686408996582031e+01,-1.241010189056396484e+01,-8.041052818298339844e+00,-1.458147644996643066e+00,1.011039733886718750e+01,2.264912033081054688e+01,3.080998420715332031e+01,3.282286453247070312e+01,3.179617309570312500e+01,3.511215972900390625e+01,5.106539535522460938e+01,8.173110961914062500e+01,1.172118530273437500e+02,1.406433410644531250e+02,1.450653228759765625e+02,1.341211853027343750e+02,1.142415084838867188e+02,6.195956039428710938e+01,-2.798432731628417969e+01,-1.141277389526367188e+02,-1.728475341796875000e+02,-2.131438140869140625e+02,-2.531849365234375000e+02,-3.049752502441406250e+02,-3.718790588378906250e+02,-4.514395141601562500e+02,-5.383274536132812500e+02,-6.255521240234375000e+02,-7.026816406250000000e+02,-7.485435180664062500e+02
-5.770054244995117188e+01,-4.185044097900390625e+01,-2.824254226684570312e+01,-1.986135101318359375e+01,-1.581123161315917969e+01,-1.207636356353759766e+01,-3.088589429855346680e+00,1.290766334533691406e+01,2.974464797973632812e+01,4.074039459228515625e+01,4.399399566650390625e+01,4.272547149658203125e+01,4.359827423095703125e+01,5.329088211059570312e+01,7.365734863281250000e+01,9.906472778320312500e+01,1.196049728393554688e+02,1.304189758300781250e+02,1.352568054199218750e+02,1.378129882812500000e+02,1.194831695556640625e+02,6.925588989257812500e+01,8.579866409301757812e+00,-4.203160476684570312e+01,-8.211731719970703125e+01,-1.229313278198242188e+02,-1.752165985107421875e+02,-2.440173797607421875e+02,-3.288820190429687500e+02,-4.256474609375000000e+02,-5.273704223632812500e+02,-6.223814697265625000e+02,-6.862329711914062500e+02
-5.574299621582031250e+01,-4.281578826904296875e+01,-3.245565414428710938e+01,-2.697939491271972656e+01,-2.458896255493164062e+01,-2.036086463928222656e+01,-8.728647232055664062e+00,1.111003589630126953e+01,3.275764083862304688e+01,4.905020141601562500e+01,5.708208847045898438e+01,5.854797363281250000e+01,5.781959152221679688e+01,5.905333709716796875e+01,6.337912368774414062e+01,6.890211486816406250e+01,7.479282379150390625e+01,8.602185058593750000e+01,1.072056884765625000e+02,1.335151977539062500e+02,1.465094146728515625e+02,1.342865600585937500e+02,1.058189163208007812e+02,7.423708343505859375e+01,4.263786315917968750e+01,5.026922702789306641e+00,-4.649064254760742188e+01,-1.167583236694335938e+02,-2.062768859863281250e+02,-3.117586975097656250e+02,-4.264216003417968750e+02,-5.376301269531250000e+02,-6.180799560546875000e+02
-5.704847335815429688e+01,-4.662170410156250000e+01,-3.851147460937500000e+01,-3.437691497802734375e+01,-3.184066009521484375e+01,-2.594594764709472656e+01,-1.195997238159179688e+01,1.042376995086669922e+01,3.581409072875976562e+01,5.764188766479492188e+01,7.217829132080078125e+01,7.924054718017578125e+01,8.080945587158203125e+01,7.907140350341796875e+01,7.491043090820312500e+01,6.894255065917968750e+01,6.532850646972656250e+01,7.505907440185546875e+01,1.032172698974609375e+02,1.404314117431640625e+02,1.702256011962890625e+02,1.829644012451171875e+02,1.814754486083984375e+02,1.714743041992187500e+02,1.538677978515625000e+02,1.242267913818359375e+02,7.656452941894531250e+01,6.790891170501708984e+00,-8.579037475585937500e+01,-1.983302917480468750e+02,-3.241165161132812500e+02,-4.496867370605468750e+02,-5.452264404296875000e+02
-5.986259841918945312e+01,-5.099601364135742188e+01,-4.381840133666992188e+01,-3.960439300537109375e+01,-3.589063644409179688e+01,-2.827243804931640625e+01,-1.296726226806640625e+01,1.026890563964843750e+01,3.750041198730468750e+01,6.342539978027343750e+01,8.423045349121093750e+01,9.853826904296875000e+01,1.068845901489257812e+02,1.109661712646484375e+02,1.127639999389648438e+02,1.140777053833007812e+02,1.159908676147460938e+02,1.230857009887695312e+02,1.395723266601562500e+02,1.641525421142578125e+02,1.915088806152343750e+02,2.163892974853515625e+02,2.360562438964843750e+02,2.479871063232421875e+02,2.481290130615234375e+02,2.308665924072265625e+02,1.907538604736328125e+02,1.243138961791992188e+02,3.101491546630859375e+01,-8.640217590332031250e+01,-2.211867828369140625e+02,-3.591543273925781250e+02,-4.682752380371093750e+02
-6.310515213012695312e+01,-5.499312210083007812e+01,-4.794053268432617188e+01,-4.320253753662109375e+01,-3.860245132446289062e+01,-3.047804069519042969e+01,-1.580045223236083984e+01,5.884954929351806641e+00,3.209760665893554688e+01,5.905592727661132812e+01,8.352683258056640625e+01,1.037190780639648438e+02,1.193501510620117188e+02,1.319296264648437500e+02,1.447020721435546875e+02,1.604181060791015625e+02,1.736292114257812500e+02,1.775933380126953125e+02,1.736108856201171875e+02,1.748094787597656250e+02,1.937644805908203125e+02,2.286133117675781250e+02,2.692079467773437500e+02,3.046508483886718750e+02,3.254913330078125000e+02,3.240570373535156250e+02,2.947664794921875000e+02,2.345726470947265625e+02,1.432353668212890625e+02,2.353028488159179688e+01,-1.177845535278320312e+02,-2.660302734375000000e+02,-3.873067321777343750e+02
-6.633109283447265625e+01,-5.865457153320312500e+01,-5.174837112426757812e+01,-4.712892150878906250e+01,-4.307850265502929688e+01,-3.664889907836914062e+01,-2.535146522521972656e+01,-8.439016342163085938e+00,1.287812519073486328e+01,3.635047912597656250e+01,5.978251647949218750e+01,8.158844757080078125e+01,1.007177734375000000e+02,1.170819015502929688e+02,1.324018707275390625e+02,1.512182769775390625e+02,1.689436492919921875e+02,1.739498748779296875e+02,1.630561981201171875e+02,1.564199676513671875e+02,1.773244018554687500e+02,2.263504180908203125e+02,2.886882629394531250e+02,3.476123657226562500e+02,3.896249389648437500e+02,4.052432861328125000e+02,3.885699462890625000e+02,3.368324890136718750e+02,2.500473937988281250e+02,1.309729614257812500e+02,-1.388899421691894531e+01,-1.699262542724609375e+02,-3.020027160644531250e+02
-6.945938110351562500e+01,-6.243266677856445312e+01,-5.644718933105468750e+01,-5.335412216186523438e+01,-5.188636016845703125e+01,-4.972094345092773438e+01,-4.479603576660156250e+01,-3.612814712524414062e+01,-2.389626502990722656e+01,-8.864192008972167969e+00,8.286845207214355469e+00,2.717267608642578125e+01,4.706657409667968750e+01,6.605841064453125000e+01,8.084439086914062500e+01,9.173518371582031250e+01,1.045823593139648438e+02,1.177491912841796875e+02,1.211972961425781250e+02,1.286872711181640625e+02,1.628532562255859375e+02,2.271124114990234375e+02,3.073710937500000000e+02,3.851252746582031250e+02,4.447739868164062500e+02,4.755476379394531250e+02,4.711443176269531250e+02,4.288663940429687500e+02,3.488562316894531250e+02,2.337234802246093750e+02,8.930656433105468750e+01,-7.093101501464843750e+01,-2.121546478271484375e+02
-7.251742553710937500e+01,-6.676123046875000000e+01,-6.290146255493164062e+01,-6.284847259521484375e+01,-6.567196655273437500e+01,-6.962407684326171875e+01,-7.305070495605468750e+01,-7.485451507568359375e+01,-7.441606903076171875e+01,-7.108123779296875000e+01,-6.355858993530273438e+01,-4.973372650146484375e+01,-2.756480979919433594e+01,2.422378301620483398e+00,3.361421203613281250e+01,5.404419326782226562e+01,6.417450714111328125e+01,7.680231475830078125e+01,9.201968383789062500e+01,1.166412277221679688e+02,1.651822662353515625e+02,2.404857330322265625e+02,3.309626464843750000e+02,4.192624511718750000e+02,4.895906982421875000e+02,5.306572265625000000e+02,5.358728027343750000e+02,5.025233764648437500e+02,4.308229370117187500e+02,3.232709655761718750e+02,1.849620666503906250e+02,2.703671836853027344e+01,-1.196350479125976562e+02
-7.584234619140625000e+01,-7.221913146972656250e+01,-7.129276275634765625e+01,-7.451507568359375000e+01,-8.130547332763671875e+01,-9.047241210937500000e+01,-1.007418823242187500e+02,-1.109780731201171875e+02,-1.199810638427734375e+02,-1.259841537475585938e+02,-1.260574264526367188e+02,-1.159906082153320312e+02,-9.135821533203125000e+01,-5.131468582153320312e+01,-3.929991960525512695e+00,3.161243247985839844e+01,4.904289245605468750e+01,6.465427398681640625e+01,8.763612365722656250e+01,1.236823120117187500e+02,1.807947692871093750e+02,2.595778198242187500e+02,3.504505615234375000e+02,4.385635070800781250e+02,5.096153259277343750e+02,5.529565429687500000e+02,5.622687988281250000e+02,5.350201416015625000e+02,4.716097412109375000e+02,3.747001342773437500e+02,2.492906799316406250e+02,1.048699951171875000e+02,-3.572072219848632812e+01
