-1.660965919494628906e+01,-2.548654556274414062e+01,-3.752209472656250000e+01,-4.115193557739257812e+01,-5.153083038330078125e+01,-7.777029418945312500e+01,-1.148396759033203125e+02,-1.533585357666015625e+02,-1.894084777832031250e+02,-2.282299804687500000e+02,-2.764169616699218750e+02,-3.318074035644531250e+02,-3.886181030273437500e+02,-4.342149963378906250e+02,-4.624085693359375000e+02,-4.739181213378906250e+02,-4.738875122070312500e+02,-4.757291870117187500e+02,-4.812017211914062500e+02,-4.799968566894531250e+02,-4.656373596191406250e+02,-4.453217773437500000e+02,-4.326413879394531250e+02,-4.320437622070312500e+02,-4.655248413085937500e+02,-5.441688842773437500e+02,-6.421044921875000000e+02,-7.299903564453125000e+02,-7.912633666992187500e+02,-8.204705810546875000e+02,-8.183995361328125000e+02,-7.887207641601562500e+02,-7.374014892578125000e+02
-2.621131896972656250e+01,-4.533700561523437500e+01,-6.401992034912109375e+01,-7.235662078857421875e+01,-8.805050659179687500e+01,-1.227849578857421875e+02,-1.718063507080078125e+02,-2.240364837646484375e+02,-2.717150268554687500e+02,-3.140534667968750000e+02,-3.539391479492187500e+02,-3.928381347656250000e+02,-4.313209228515625000e+02,-4.600706787109375000e+02,-4.758040771484375000e+02,-4.671504516601562500e+02,-4.418904418945312500e+02,-4.385230407714843750e+02,-4.666165466308593750e+02,-5.051870422363281250e+02,-5.275692138671875000e+02,-5.141952514648437500e+02,-4.780269775390625000e+02,-4.434101257324218750e+02,-4.434192504882812500e+02,-4.973599548339843750e+02,-5.872612304687500000e+02,-6.814354858398437500e+02,-7.574030151367187500e+02,-8.048784790039062500e+02,-8.216203613281250000e+02,-8.091226806640625000e+02,-7.702910156250000000e+02
-6.633605194091796875e+01,-1.042990188598632812e+02,-1.383506011962890625e+02,-1.574463806152343750e+02,-1.774825286865234375e+02,-2.121882324218750000e+02,-2.607941284179687500e+02,-3.132863769531250000e+02,-3.585199279785156250e+02,-3.885516662597656250e+02,-3.991756591796875000e+02,-3.912250671386718750e+02,-3.764542846679687500e+02,-3.803085632324218750e+02,-4.106247558593750000e+02,-4.106054382324218750e+02,-3.765137329101562500e+02,-3.656809692382812500e+02,-3.879857177734375000e+02,-4.250801696777343750e+02,-4.613863830566406250e+02,-4.609110107421875000e+02,-4.421383972167968750e+02,-4.422967529296875000e+02,-4.634872131347656250e+02,-5.151463012695312500e+02,-5.918485717773437500e+02,-6.757342529296875000e+02,-7.492250976562500000e+02,-8.016176757812500000e+02,-8.283646850585937500e+02,-8.280559692382812500e+02,-7.992568359375000000e+02
-1.186940231323242188e+02,-1.740471954345703125e+02,-2.228065643310546875e+02,-2.527878112792968750e+02,-2.761769104003906250e+02,-3.063557128906250000e+02,-3.459318237304687500e+02,-3.873663330078125000e+02,-4.183566894531250000e+02,-4.267025451660156250e+02,-4.043734436035156250e+02,-3.548308715820312500e+02,-3.034673461914062500e+02,-2.966090087890625000e+02,-3.333941650390625000e+02,-3.568507080078125000e+02,-3.585957641601562500e+02,-3.545973815917968750e+02,-3.516110534667968750e+02,-3.577750854492187500e+02,-3.951057434082031250e+02,-4.360267028808593750e+02,-4.499212951660156250e+02,-4.702263793945312500e+02,-5.061656799316406250e+02,-5.570065917968750000e+02,-6.207091674804687500e+02,-6.894292602539062500e+02,-7.530106811523437500e+02,-8.031684570312500000e+02,-8.346004638671875000e+02,-8.433214111328125000e+02,-8.230957641601562500e+02
-1.662036437988281250e+02,-2.312943267822265625e+02,-2.876795654296875000e+02,-3.231628723144531250e+02,-3.463252868652343750e+02,-3.686954345703125000e+02,-3.945526733398437500e+02,-4.189226684570312500e+02,-4.306244506835937500e+02,-4.170952453613281250e+02,-3.704496765136718750e+02,-2.957380981445312500e+02,-2.189965667724609375e+02,-1.789993438720703125e+02,-1.988159332275390625e+02,-2.766139831542968750e+02,-3.596670837402343750e+02,-3.835935363769531250e+02,-3.771576843261718750e+02,-3.809967651367187500e+02,-4.046246948242187500e+02,-4.446199951171875000e+02,-4.720827026367187500e+02,-4.968356018066406250e+02,-5.326990356445312500e+02,-5.795144653320312500e+02,-6.341405029296875000e+02,-6.921753540039062500e+02,-7.480946655273437500e+02,-7.964510498046875000e+02,-8.323594360351562500e+02,-8.501238403320312500e+02,-8.389553222656250000e+02
-1.975858154296875000e+02,-2.626119995117187500e+02,-3.169837341308593750e+02,-3.497997131347656250e+02,-3.670877685546875000e+02,-3.784507446289062500e+02,-3.888932495117187500e+02,-3.958830261230468750e+02,-3.909992675781250000e+02,-3.645461425781250000e+02,-3.116851501464843750e+02,-2.390256958007812500e+02,-1.673661651611328125e+02,-1.255258026123046875e+02,-1.358578186035156250e+02,-2.031358795166015625e+02,-2.765663757324218750e+02,-3.047317504882812500e+02,-3.294614562988281250e+02,-3.673486633300781250e+02,-3.850587463378906250e+02,-4.006278991699218750e+02,-4.253435668945312500e+02,-4.586923217773437500e+02,-5.019578857421875000e+02,-5.526588134765625000e+02,-6.074888916015625000e+02,-6.638344116210937500e+02,-7.192009277343750000e+02,-7.706736450195312500e+02,-8.143930053710937500e+02,-8.437059326171875000e+02,-8.437496337890625000e+02
-2.078105163574218750e+02,-2.635632324218750000e+02,-3.066958312988281250e+02,-3.286651611328125000e+02,-3.343063049316406250e+02,-3.321369628906250000e+02,-3.279381713867187500e+02,-3.216131591796875000e+02,-3.082789306640625000e+02,-2.828191223144531250e+02,-2.453176422119140625e+02,-2.045879974365234375e+02,-1.752618560791015625e+02,-1.664093475341796875e+02,-1.669006652832031250e+02,-1.711249084472656250e+02,-1.804706726074218750e+02,-2.079548034667968750e+02,-2.807039184570312500e+02,-3.621164855957031250e+02,-3.781430969238281250e+02,-3.555069580078125000e+02,-3.543167114257812500e+02,-3.820281066894531250e+02,-4.284852600097656250e+02,-4.836628723144531250e+02,-5.422319335937500000e+02,-6.020876464843750000e+02,-6.623579101562500000e+02,-7.217586059570312500e+02,-7.772253417968750000e+02,-8.213243408203125000e+02,-8.353758544921875000e+02
-1.971610412597656250e+02,-2.367739410400390625e+02,-2.618891601562500000e+02,-2.669954223632812500e+02,-2.569744262695312500e+02,-2.403810424804687500e+02,-2.242392578125000000e+02,-2.105832366943359375e+02,-1.973696289062500000e+02,-1.833135528564453125e+02,-1.719616851806640625e+02,-1.710945892333984375e+02,-1.845163726806640625e+02,-1.988936004638671875e+02,-1.844498443603515625e+02,-1.424449615478515625e+02,-1.290404815673828125e+02,-1.830521087646484375e+02,-2.608044128417968750e+02,-3.221594543457031250e+02,-3.422650451660156250e+02,-3.208550109863281250e+02,-3.084598999023437500e+02,-3.214862365722656250e+02,-3.555538940429687500e+02,-4.025487060546875000e+02,-4.573721313476562500e+02,-5.178439331054687500e+02,-5.831493530273437500e+02,-6.521513061523437500e+02,-7.216102905273437500e+02,-7.828491210937500000e+02,-8.132561645507812500e+02
-1.698932495117187500e+02,-1.898922576904296875e+02,-1.939857940673828125e+02,-1.799429779052734375e+02,-1.535062713623046875e+02,-1.240592880249023438e+02,-1.000751647949218750e+02,-8.464992523193359375e+01,-7.652908325195312500e+01,-7.613161468505859375e+01,-8.816458129882812500e+01,-1.173348312377929688e+02,-1.582673645019531250e+02,-1.872982330322265625e+02,-1.752619628906250000e+02,-1.321734313964843750e+02,-1.199882125854492188e+02,-1.437266998291015625e+02,-1.742971801757812500e+02,-2.359419097900390625e+02,-3.136459045410156250e+02,-3.422619323730468750e+02,-3.318632812500000000e+02,-3.170738525390625000e+02,-3.170133056640625000e+02,-3.359848327636718750e+02,-3.727248535156250000e+02,-4.250132141113281250e+02,-4.908264465332031250e+02,-5.677017822265625000e+02,-6.510380859375000000e+02,-7.301553955078125000e+02,-7.781828002929687500e+02
-1.326574554443359375e+02,-1.333905029296875000e+02,-1.179106903076171875e+02,-8.719097900390625000e+01,-4.802934265136718750e+01,-1.053849697113037109e+01,1.616923332214355469e+01,3.007236862182617188e+01,3.410009002685546875e+01,2.748817634582519531e+01,4.867141246795654297e+00,-3.661601257324218750e+01,-8.822184753417968750e+01,-1.270041122436523438e+02,-1.308016357421875000e+02,-1.075509796142578125e+02,-9.121590423583984375e+01,-8.451161956787109375e+01,-9.887574005126953125e+01,-1.607539672851562500e+02,-2.702714538574218750e+02,-3.519794616699218750e+02,-3.626916809082031250e+02,-3.320438842773437500e+02,-2.983126525878906250e+02,-2.830026550292968750e+02,-2.936634826660156250e+02,-3.308445434570312500e+02,-3.922445373535156250e+02,-4.739755554199218750e+02,-5.695957641601562500e+02,-6.659605712890625000e+02,-7.317517700195312500e+02
-9.264597320556640625e+01,-7.787187194824218750e+01,-4.837987518310546875e+01,-8.150803565979003906e+00,3.528174209594726562e+01,7.243517303466796875e+01,9.622116851806640625e+01,1.089587860107421875e+02,1.163165740966796875e+02,1.156799545288085938e+02,9.937438964843750000e+01,6.414109039306640625e+01,1.797325325012207031e+01,-2.076987457275390625e+01,-3.625378417968750000e+01,-3.180887794494628906e+01,-2.636873817443847656e+01,-2.683686065673828125e+01,-3.590700149536132812e+01,-5.965347671508789062e+01,-1.450958251953125000e+02,-2.592137451171875000e+02,-3.144282226562500000e+02,-3.021004028320312500e+02,-2.598785400390625000e+02,-2.233037109375000000e+02,-2.123451232910156250e+02,-2.344151458740234375e+02,-2.896989746093750000e+02,-3.743018188476562500e+02,-4.804967041015625000e+02,-5.928398437500000000e+02,-6.757686157226562500e+02
-5.569261169433593750e+01,-3.111368370056152344e+01,4.668765068054199219e+00,4.494751358032226562e+01,8.208517456054687500e+01,1.093580093383789062e+02,1.262347564697265625e+02,1.423993988037109375e+02,1.636282043457031250e+02,1.817465057373046875e+02,1.851347656250000000e+02,1.686599731445312500e+02,1.380861358642578125e+02,1.072690048217773438e+02,8.767922973632812500e+01,7.701108551025390625e+01,6.092602920532226562e+01,3.430434036254882812e+01,1.017449569702148438e+01,-5.960463523864746094e+00,-6.272529220581054688e+01,-1.592117156982421875e+02,-2.240848236083984375e+02,-2.263217926025390625e+02,-1.874277038574218750e+02,-1.429952239990234375e+02,-1.198121795654296875e+02,-1.316958160400390625e+02,-1.825926208496093750e+02,-2.699579772949218750e+02,-3.857328796386718750e+02,-5.127815551757812500e+02,-6.118733520507812500e+02
-2.490278625488281250e+01,4.092998981475830078e+00,3.972628402709960938e+01,7.352371978759765625e+01,9.898049926757812500e+01,1.140316696166992188e+02,1.262352981567382812e+02,1.502985382080078125e+02,1.891204833984375000e+02,2.290286102294921875e+02,2.545808563232421875e+02,2.580036315917968750e+02,2.421735229492187500e+02,2.175625000000000000e+02,1.940491485595703125e+02,1.721762847900390625e+02,1.419171142578125000e+02,9.804204559326171875e+01,5.532738113403320312e+01,2.696728134155273438e+01,-1.451741504669189453e+01,-7.692713165283203125e+01,-1.209621810913085938e+02,-1.199903945922851562e+02,-8.318831634521484375e+01,-3.822444534301757812e+01,-1.142841529846191406e+01,-1.960851669311523438e+01,-6.979069519042968750e+01,-1.612809753417968750e+02,-2.864562683105468750e+02,-4.272075500488281250e+02,-5.414186401367187500e+02
-7.145158052444458008e-01,2.927505683898925781e+01,6.191849517822265625e+01,8.861480712890625000e+01,1.052977828979492188e+02,1.145941162109375000e+02,1.281696472167968750e+02,1.599882354736328125e+02,2.103034362792968750e+02,2.638922424316406250e+02,3.031852416992187500e+02,3.174951477050781250e+02,3.061341857910156250e+02,2.766678466796875000e+02,2.397707061767578125e+02,2.032869720458984375e+02,1.689251556396484375e+02,1.343180694580078125e+02,1.021740417480468750e+02,7.843511962890625000e+01,5.177582550048828125e+01,1.839323234558105469e+01,-1.306073904037475586e+00,9.335684776306152344e+00,4.565895462036132812e+01,8.740205383300781250e+01,1.117651519775390625e+02,1.017295303344726562e+02,4.850607681274414062e+01,-4.888175964355468750e+01,-1.836287841796875000e+02,-3.372450256347656250e+02,-4.655268859863281250e+02
1.769289207458496094e+01,4.717874145507812500e+01,7.679742431640625000e+01,9.907997131347656250e+01,1.125310592651367188e+02,1.223992691040039062e+02,1.401751098632812500e+02,1.764028015136718750e+02,2.296368408203125000e+02,2.857018432617187500e+02,3.271032714843750000e+02,3.411544799804687500e+02,3.239249877929687500e+02,2.806733703613281250e+02,2.238982238769531250e+02,1.704756774902343750e+02,1.375628967285156250e+02,1.345011291503906250e+02,1.480385589599609375e+02,1.576143951416015625e+02,1.534125061035156250e+02,1.405995178222656250e+02,1.367795715332031250e+02,1.539620971679687500e+02,1.887203216552734375e+02,2.252046203613281250e+02,2.439176177978515625e+02,2.287179412841796875e+02,1.700451507568359375e+02,6.567028808593750000e+01,-7.849845123291015625e+01,-2.439832458496093750e+02,-3.851878356933593750e+02
3.095535469055175781e+01,5.926879882812500000e+01,8.644904327392578125e+01,1.065860061645507812e+02,1.199031295776367188e+02,1.321450042724609375e+02,1.526299591064453125e+02,1.883620605468750000e+02,2.371011047363281250e+02,2.869314575195312500e+02,3.223301391601562500e+02,3.307068786621093750e+02,3.069461669921875000e+02,2.560367431640625000e+02,1.936556396484375000e+02,1.439021911621093750e+02,1.311944580078125000e+02,1.652149200439453125e+02,2.204365997314453125e+02,2.591385498046875000e+02,2.708284606933593750e+02,2.695527343750000000e+02,2.748047790527343750e+02,2.962815246582031250e+02,3.300684814453125000e+02,3.622474365234375000e+02,3.755472106933593750e+02,3.549160156250000000e+02,2.906521606445312500e+02,1.797257232666015625e+02,2.723739242553710938e+01,-1.485835266113281250e+02,-3.013071289062500000e+02
3.882639694213867188e+01,6.499473571777343750e+01,8.929693603515625000e+01,1.072342529296875000e+02,1.197546386718750000e+02,1.318730468750000000e+02,1.504398193359375000e+02,1.799163513183593750e+02,2.182240447998046875e+02,2.564907226562500000e+02,2.828263854980468750e+02,2.871878051757812500e+02,2.656674804687500000e+02,2.241244201660156250e+02,1.798930206298828125e+02,1.577192840576171875e+02,1.747937011718750000e+02,2.296823577880859375e+02,2.940280761718750000e+02,3.359140625000000000e+02,3.532256469726562500e+02,3.631296997070312500e+02,3.810341491699218750e+02,4.121722412109375000e+02,4.507930603027343750e+02,4.837671813964843750e+02,4.955417480468750000e+02,4.723649902343750000e+02,4.049306335449218750e+02,2.898534240722656250e+02,1.315527801513671875e+02,-5.220636367797851562e+01,-2.146596374511718750e+02
4.030469512939453125e+01,6.251022338867187500e+01,8.200369262695312500e+01,9.535881042480468750e+01,1.035312805175781250e+02,1.103660202026367188e+02,1.207082290649414062e+02,1.376389770507812500e+02,1.601495971679687500e+02,1.831285858154296875e+02,1.997380676269531250e+02,2.046445007324218750e+02,1.967847290039062500e+02,1.815511779785156250e+02,1.715014038085937500e+02,1.834160919189453125e+02,2.204075469970703125e+02,2.691895751953125000e+02,3.109212036132812500e+02,3.388917846679687500e+02,3.621457519531250000e+02,3.914193420410156250e+02,4.322409667968750000e+02,4.830491943359375000e+02,5.355361938476562500e+02,5.769874877929687500e+02,5.935194702148437500e+02,5.729830932617187500e+02,5.069617004394531250e+02,3.921101989746093750e+02,2.321972503662109375e+02,4.408047485351562500e+01,-1.258343353271484375e+02
3.438612365722656250e+01,5.014648818969726562e+01,6.196931076049804688e+01,6.715016174316406250e+01,6.624744415283203125e+01,6.191843795776367188e+01,5.759003067016601562e+01,5.584251403808593750e+01,5.732146453857421875e+01,6.105382919311523438e+01,6.608029174804687500e+01,7.329218292236328125e+01,8.589589691162109375e+01,1.077800674438476562e+02,1.396825256347656250e+02,1.792626953125000000e+02,2.205501251220703125e+02,2.521628112792968750e+02,2.672378845214843750e+02,2.803300781250000000e+02,3.092868347167968750e+02,3.599241027832031250e+02,4.280496215820312500e+02,5.045422668457031250e+02,5.775565795898437500e+02,6.340449829101562500e+02,6.614349975585937500e+02,6.492389526367187500e+02,5.902606201171875000e+02,4.815285949707031250e+02,3.260966491699218750e+02,1.389696197509765625e+02,-3.540005874633789062e+01
2.106972694396972656e+01,2.821064567565917969e+01,3.000348663330078125e+01,2.409890365600585938e+01,1.054990673065185547e+01,-9.014264106750488281e+00,-3.213320922851562500e+01,-5.629830551147460938e+01,-7.919773101806640625e+01,-9.809148406982421875e+01,-1.085444412231445312e+02,-1.036241912841796875e+02,-7.538954162597656250e+01,-2.043225479125976562e+01,5.131694793701171875e+01,1.144134902954101562e+02,1.521317901611328125e+02,1.679341125488281250e+02,1.705280761718750000e+02,1.813656768798828125e+02,2.201756134033203125e+02,2.906766967773437500e+02,3.836232299804687500e+02,4.846247863769531250e+02,5.786867065429687500e+02,6.520484008789062500e+02,6.930587158203125000e+02,6.927843627929687500e+02,6.454646606445312500e+02,5.489174194335937500e+02,4.057508544921875000e+02,2.280379791259765625e+02,5.437845611572265625e+01
3.225066900253295898e+00,1.979697823524475098e+00,-5.707002162933349609e+00,-2.179565048217773438e+01,-4.656700515747070312e+01,-7.910311126708984375e+01,-1.175434494018554688e+02,-1.593246154785156250e+02,-2.009540863037109375e+02,-2.372928619384765625e+02,-2.606653442382812500e+02,-2.609691467285156250e+02,-2.284363403320312500e+02,-1.610644073486328125e+02,-7.389194488525390625e+01,1.501519680023193359e-01,4.188293457031250000e+01,5.968801498413085938e+01,6.859352111816406250e+01,8.996247863769531250e+01,1.413356628417968750e+02,2.254739990234375000e+02,3.322503967285156250e+02,4.459480285644531250e+02,5.506948242187500000e+02,6.328972778320312500e+02,6.819994506835937500e+02,6.906268920898437500e+02,6.545989990234375000e+02,5.730059814453125000e+02,4.489931640625000000e+02,2.927149963378906250e+02,1.323887329101562500e+02
