-3.136126403808593750e+02,-3.273741149902343750e+02,-3.456233520507812500e+02,-3.698104858398437500e+02,-3.967968750000000000e+02,-4.237930297851562500e+02,-4.574130249023437500e+02,-5.194063110351562500e+02,-6.077070922851562500e+02,-6.612797851562500000e+02,-6.713819580078125000e+02,-6.885095825195312500e+02,-7.104129638671875000e+02,-7.054507446289062500e+02,-6.745144042968750000e+02,-6.606668701171875000e+02,-6.775670166015625000e+02,-7.010580444335937500e+02,-6.961420898437500000e+02
-3.052287292480468750e+02,-3.067412414550781250e+02,-3.027045898437500000e+02,-2.926266479492187500e+02,-2.762244262695312500e+02,-2.624490051269531250e+02,-2.784409484863281250e+02,-3.512356567382812500e+02,-4.531675109863281250e+02,-5.188436889648437500e+02,-5.636212158203125000e+02,-6.370650634765625000e+02,-7.050159912109375000e+02,-7.122745361328125000e+02,-6.648615722656250000e+02,-6.306976928710937500e+02,-6.404453735351562500e+02,-6.723713989257812500e+02,-6.858552246093750000e+02
-2.973191528320312500e+02,-2.895390625000000000e+02,-2.702834167480468750e+02,-2.401963043212890625e+02,-2.020081176757812500e+02,-1.679194946289062500e+02,-1.599515380859375000e+02,-1.896147460937500000e+02,-2.384839172363281250e+02,-3.033776245117187500e+02,-3.896426696777343750e+02,-4.740128479003906250e+02,-5.445111694335937500e+02,-5.833409423828125000e+02,-5.739442138671875000e+02,-5.660959472656250000e+02,-5.889648437500000000e+02,-6.343225097656250000e+02,-6.655783081054687500e+02
-2.937508544921875000e+02,-2.828962097167968750e+02,-2.595401611328125000e+02,-2.264653320312500000e+02,-1.862981109619140625e+02,-1.450649261474609375e+02,-1.096518402099609375e+02,-8.202689361572265625e+01,-7.145211029052734375e+01,-1.199934158325195312e+02,-2.062523498535156250e+02,-2.757297058105468750e+02,-3.462534179687500000e+02,-4.407519226074218750e+02,-5.051051025390625000e+02,-5.345349731445312500e+02,-5.662073364257812500e+02,-6.141600952148437500e+02,-6.512937622070312500e+02
-2.929380187988281250e+02,-2.832576599121093750e+02,-2.628919982910156250e+02,-2.363925018310546875e+02,-2.040860900878906250e+02,-1.642347564697265625e+02,-1.134045410156250000e+02,-5.276799774169921875e+01,-6.623058319091796875e+00,-1.910233879089355469e+01,-7.924488067626953125e+01,-1.417581787109375000e+02,-2.093231658935546875e+02,-3.284620056152343750e+02,-4.462409362792968750e+02,-5.104322509765625000e+02,-5.521381835937500000e+02,-6.012011718750000000e+02,-6.397132568359375000e+02
-2.892469787597656250e+02,-2.804763183593750000e+02,-2.634187622070312500e+02,-2.440303192138671875e+02,-2.203568572998046875e+02,-1.854533081054687500e+02,-1.308254241943359375e+02,-5.675576019287109375e+01,1.392501926422119141e+01,4.244480895996093750e+01,1.932513427734375000e+01,-3.119976043701171875e+01,-9.715818023681640625e+01,-2.117091522216796875e+02,-3.440215759277343750e+02,-4.370400695800781250e+02,-5.018170471191406250e+02,-5.662221679687500000e+02,-6.154039916992187500e+02
-2.763034057617187500e+02,-2.641464233398437500e+02,-2.454711914062500000e+02,-2.279458465576171875e+02,-2.089196777343750000e+02,-1.798078613281250000e+02,-1.307991180419921875e+02,-6.000667190551757812e+01,1.690666007995605469e+01,6.935115814208984375e+01,7.665197753906250000e+01,4.625435638427734375e+01,-6.751656532287597656e+00,-9.616066741943359375e+01,-2.095978546142578125e+02,-3.122565307617187500e+02,-4.029454040527343750e+02,-4.954114379882812500e+02,-5.680543823242187500e+02
-2.500080261230468750e+02,-2.283248138427734375e+02,-2.009935302734375000e+02,-1.781505279541015625e+02,-1.584811248779296875e+02,-1.351714477539062500e+02,-1.005034255981445312e+02,-5.186635971069335938e+01,3.782517194747924805e+00,5.155503845214843750e+01,7.852575683593750000e+01,8.452560424804687500e+01,7.148906707763671875e+01,2.421010780334472656e+01,-5.767745971679687500e+01,-1.574459381103515625e+02,-2.697972717285156250e+02,-3.945193481445312500e+02,-4.982033081054687500e+02
-2.101793060302734375e+02,-1.735609741210937500e+02,-1.314876098632812500e+02,-9.714450836181640625e+01,-7.186129760742187500e+01,-5.255070114135742188e+01,-3.575654220581054688e+01,-2.032125091552734375e+01,-6.015428066253662109e+00,1.195132541656494141e+01,4.558672332763671875e+01,9.480812835693359375e+01,1.354172515869140625e+02,1.360274810791015625e+02,8.744248199462890625e+01,-2.640484809875488281e+00,-1.282832489013671875e+02,-2.805390014648437500e+02,-4.144078063964843750e+02
-1.606178588867187500e+02,-1.065442504882812500e+02,-4.706628036499023438e+01,1.647304892539978027e+00,3.586811447143554688e+01,5.566708755493164062e+01,6.150511550903320312e+01,5.386409759521484375e+01,3.770152664184570312e+01,2.804681587219238281e+01,5.125179290771484375e+01,1.124166030883789062e+02,1.790261688232421875e+02,2.116320037841796875e+02,1.936455841064453125e+02,1.224029083251953125e+02,-2.445613384246826172e+00,-1.700694885253906250e+02,-3.262411804199218750e+02
-1.077999267578125000e+02,-3.794045257568359375e+01,3.635289382934570312e+01,9.647585296630859375e+01,1.377499237060546875e+02,1.597686614990234375e+02,1.634831390380859375e+02,1.517145385742187500e+02,1.323946990966796875e+02,1.145804824829101562e+02,1.109302139282226562e+02,1.322367553710937500e+02,1.762839813232421875e+02,2.205363006591796875e+02,2.377477874755859375e+02,2.022917022705078125e+02,9.770690155029296875e+01,-6.949497985839843750e+01,-2.376385498046875000e+02
-5.852729415893554688e+01,2.130811309814453125e+01,1.020494384765625000e+02,1.632848510742187500e+02,2.010966949462890625e+02,2.170476531982421875e+02,2.148672027587890625e+02,2.008159332275390625e+02,1.862868041992187500e+02,1.695897674560546875e+02,1.401596679687500000e+02,1.061264266967773438e+02,1.120566787719726562e+02,1.704341735839843750e+02,2.366137237548828125e+02,2.543879699707031250e+02,1.863907928466796875e+02,3.140040969848632812e+01,-1.427862854003906250e+02
-1.726782989501953125e+01,6.434584808349609375e+01,1.391582641601562500e+02,1.859702148437500000e+02,2.036013793945312500e+02,1.978414306640625000e+02,1.768716430664062500e+02,1.488076019287109375e+02,1.279845886230468750e+02,1.154192581176757812e+02,9.226283264160156250e+01,5.469382858276367188e+01,6.078374099731445312e+01,1.443036499023437500e+02,2.579562072753906250e+02,3.269570312500000000e+02,2.965410461425781250e+02,1.548401336669921875e+02,-2.879776382446289062e+01
1.472349262237548828e+01,9.018563842773437500e+01,1.469124603271484375e+02,1.660011596679687500e+02,1.515511779785156250e+02,1.170713348388671875e+02,7.997277832031250000e+01,5.361943817138671875e+01,4.165981674194335938e+01,4.384190368652343750e+01,5.650507354736328125e+01,6.538378906250000000e+01,1.065583801269531250e+02,2.136642913818359375e+02,3.520700073242187500e+02,4.496353759765625000e+02,4.441539306640625000e+02,3.116316528320312500e+02,1.111315841674804688e+02
3.423544311523437500e+01,9.626795959472656250e+01,1.306320037841796875e+02,1.248360137939453125e+02,8.748293304443359375e+01,3.894493103027343750e+01,5.709838390350341797e+00,8.366993904113769531e+00,3.455838012695312500e+01,6.202933502197265625e+01,9.838054656982421875e+01,1.415153961181640625e+02,2.079777679443359375e+02,3.208257446289062500e+02,4.556472473144531250e+02,5.537325439453125000e+02,5.582663574218750000e+02,4.413942871093750000e+02,2.415057830810546875e+02
