timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-17 00:27:00,192.88783506061736,228.8417457745818,243.13831043281243,53.82486688889912,-38.669250584171095,-28.070898409132496,114.76254217854148,106.70642302350461,186.18008806437138,141.49119935684575,156.49563741216843,128.9268752852513,-69.31488124065072,-50.92204122945259,-124.76582860401686,-64.67465756627644,-69.98365985769487,,-2.69082241824799,208.84332268669095,,143.08064408516657,,98.58131788323954,-16.95504076360521,-70.0710312764786,-59.522958712994296,-43.99730495748372,-36.872394503436226,-23.681251378380693,-6.882403393414279,3.4268726369773503,23.902464236125525,-1.2022154034057166,0.018981980058015324,,-32.38002400059486,-41.91160239939927,194.0361711774458,,38.23146605702641
2024-12-17 00:28:00,191.08783506061445,256.44174577458034,269.3383104328095,35.32486688889912,-40.76925058416964,-28.47089840913395,107.66254217854294,104.30642302350316,174.68008806437138,174.8911993568472,161.6956374121728,129.4268752852513,-75.21488124065218,-36.22204122944822,-127.76582860401686,-65.37465756627353,-73.08365985769342,,-3.19082241824799,234.2433226866924,,128.98064408516802,,97.08131788323954,-7.955040763605211,-76.67103127647715,-67.42295871299575,-51.29730495748663,-41.47239450344205,-25.88125137838506,-8.18240339341719,23.72687263698026,13.802464236119704,-1.1022154034071718,-0.08101801994052948,,-33.9800240005934,-33.311602399400726,183.93617117744725,,37.631466057027865
2024-12-17 00:29:00,185.9878350606159,290.24174577458325,289.63831043281243,8.024866888903489,-43.069250584165275,-29.770898409136862,99.66254217854294,102.00642302350025,170.980088064367,221.29119935684867,160.6956374121728,131.6268752852484,-79.51488124064781,-20.42204122945259,-129.76582860401686,-65.87465756627353,-75.68365985769924,,-4.19082241824799,249.84332268669095,,115.28064408516366,,78.38131788323517,-14.055040763603756,-82.67103127647715,-74.5229587129943,-57.197304957488086,-46.372394503436226,-28.481251378383604,-9.282403393415734,44.72687263698026,11.602464236122614,-1.502215403408627,-0.3810180199361639,,-35.18002400059777,-26.811602399400726,166.73617117745016,,43.131466057027865
2024-12-17 00:30:00,182.88783506061736,319.94174577458034,285.0383104328139,-14.475133111096511,-44.46925058416673,-30.070898409132496,91.16254217854294,99.4064230235017,177.38008806436846,243.0911993568443,162.79563741217135,135.82687528525275,-78.61488124065363,-6.722041229448223,-125.26582860401686,-65.37465756627353,-77.38365985769633,,-4.8908224182450795,257.84332268669095,,107.18064408516511,,60.481317883233714,-23.355040763606667,-86.2710312764757,-80.42295871299575,-60.697304957488086,-50.872394503436226,-30.681251378380693,-10.4824033934201,47.626872636981716,7.402464236125525,-2.002215403408627,-0.6810180199390743,,-36.080024000599224,-19.11160239939636,174.43617117744725,,33.831466057024954
2024-12-17 00:31:00,182.58783506061445,334.54174577458616,279.5383104328139,-26.575133111095056,-45.369250584168185,-29.67089840913104,89.06254217854439,98.9064230235017,183.18008806437138,239.19119935684284,179.8956374121699,136.6268752852484,-83.81488124065072,0.3779587705503218,-127.96582860402123,-64.97465756627207,-78.08365985769342,,-5.4908224182509,252.6433226866866,,96.08064408516657,,46.981317883233714,-20.95504076360521,-87.5710312764786,-85.0229587129943,-61.697304957488086,-53.97239450344205,-32.38125137838506,-11.9824033934201,28.126872636981716,0.4024642361255246,-2.602215403407172,-1.0810180199405295,,-36.68002400059777,-12.711602399402182,176.73617117745016,,12.631466057027865
2024-12-17 00:32:00,188.08783506061445,346.24174577458325,274.738310432811,-36.375133111097966,-45.569250584165275,-28.770898409136862,90.16254217854294,99.9064230235017,188.18008806437138,230.49119935684575,195.29563741217135,139.02687528524984,-95.71488124065218,-4.222041229448223,-129.46582860402123,-63.37465756627353,-77.68365985769924,,-5.790822418246535,241.34332268669095,,87.88064408516948,,46.18131788323808,-6.455040763605211,-84.0710312764786,-87.92295871299575,-61.09730495748954,-56.172394503439136,-33.58125137838215,-13.18240339341719,16.42687263697735,-4.397535763877386,-3.002215403408627,-1.381018019936164,,-36.78002400059631,-6.811602399400726,179.13617117744434,,1.2314660570264095
2024-12-17 00:33:00,191.187835060613,334.8417457745818,266.13831043281243,-37.97513311109651,-45.069250584165275,-27.070898409132496,90.36254217854002,100.50642302350025,192.08008806436555,203.0911993568443,209.29563741217135,140.7268752852542,-102.71488124065218,-17.022041229451133,-129.3658286040154,-60.47465756627207,-76.38365985769633,,-5.790822418246535,222.1433226866866,,92.08064408516657,,45.281317883236625,10.444959236396244,-76.0710312764786,-88.92295871299575,-58.697304957488086,-57.27239450343768,-33.88125137838506,-14.582403393418645,15.826872636978806,-6.397535763877386,-3.102215403407172,-1.5810180199405295,,-35.88002400059486,0.08839760060072877,186.5361711774458,,9.73146605702641
2024-12-17 00:34:00,189.28783506061154,324.3417457745818,252.93831043280807,-33.97513311109651,-45.46925058416673,-26.67089840913104,87.76254217854148,102.10642302349879,187.38008806436846,177.49119935684575,214.29563741217135,145.6268752852484,-98.31488124065072,-31.222041229448223,-111.96582860402123,-59.27465756627498,-76.38365985769633,,-5.9908224182509,204.34332268669095,,104.58064408516657,,49.481317883233714,22.54495923639479,-73.97103127648006,-93.0229587129943,-60.79730495748663,-59.372394503436226,-34.38125137838506,-15.9824033934201,15.826872636978806,-7.097535763874475,-3.3022154034042615,-1.781018019937619,,-35.28002400059631,11.88839760060364,181.23617117745016,,8.631466057027865
2024-12-17 00:35:00,197.4878350606159,329.8417457745818,252.5383104328139,-28.97513311109651,-46.569250584165275,-27.870898409135407,81.16254217854294,100.60642302349879,182.18008806437138,173.0911993568443,211.3956374121699,151.7268752852542,-96.31488124065072,-45.12204122944968,-103.66582860401832,-59.97465756627207,-77.38365985769633,,-6.790822418246535,192.4433226866895,,118.28064408516366,,58.481317883233714,36.14495923639333,-72.0710312764786,-101.5229587129943,-67.59730495748954,-63.57239450344059,-36.08125137838215,-17.4824033934201,29.326872636978806,-11.697535763880296,-3.502215403408627,-2.1810180199390743,,-36.580024000599224,24.988397600602184,194.63617117744434,,10.73146605702641
2024-12-17 00:36:00,195.78783506061154,325.54174577458616,257.43831043280807,-24.47513311109651,-47.569250584165275,-29.270898409136862,76.26254217854148,96.10642302349879,176.08008806436555,182.3911993568472,213.09563741216698,155.32687528525275,-94.81488124065072,-60.72204122944822,-96.3658286040154,-60.37465756627353,-77.68365985769924,,-7.69082241824799,182.4433226866895,,120.38064408516948,,59.88131788323517,38.24495923639188,-72.87103127648152,-107.5229587129943,-72.59730495748954,-67.47239450344205,-37.88125137838506,-18.782403393415734,36.72687263698026,-14.697535763880296,-4.002215403408627,-2.381018019936164,,-38.4800240005934,29.58839760060073,216.8361711774487,,22.631466057027865
2024-12-17 00:37:00,196.58783506061445,305.44174577458034,249.63831043281243,-21.97513311109651,-46.96925058416673,-28.870898409135407,82.06254217854439,96.50642302350025,168.28008806436992,178.49119935684575,221.3956374121699,152.9268752852513,-97.11488124065363,-66.92204122945259,-100.06582860401977,-59.074657566270616,-75.88365985769633,,-7.8908224182450795,171.2433226866924,,114.58064408516657,,43.581317883239535,29.244959236391878,-71.17103127647715,-110.8229587129972,-73.59730495748954,-69.97239450344205,-39.08125137838215,-20.18240339341719,37.72687263698026,-15.697535763880296,-4.502215403408627,-2.781018019937619,,-38.28002400059631,29.78839760059782,197.5361711774458,,35.331466057024954
2024-12-17 00:38:00,196.58783506061445,276.1417457745847,221.0383104328139,-26.175133111100877,-45.569250584165275,-27.17089840913104,88.36254217854002,99.10642302349879,156.980088064367,129.79119935684867,226.29563741217135,154.52687528524984,-99.91488124064927,-72.52204122945113,-102.3658286040154,-56.17465756627644,-72.78365985769778,,-7.790822418246535,168.1433226866866,,103.38064408516948,,51.781317883236625,29.04495923639479,-67.37103127648152,-113.0229587129943,-71.69730495748809,-70.87239450343623,-39.68125137838069,-21.082403393418645,42.026872636975895,-15.197535763880296,-4.902215403410082,-3.0810180199405295,,-36.88002400059486,25.688397600599274,152.0361711774458,,35.4314660570235
2024-12-17 00:39:00,195.78783506061154,260.04174577458616,203.13831043281243,-24.575133111095056,-44.26925058416964,-25.770898409136862,90.76254217854148,101.00642302350025,139.08008806436555,94.99119935684575,227.09563741216698,158.32687528525275,-95.81488124065072,-74.12204122944968,-97.46582860402123,-52.97465756627207,-69.88365985769633,,-7.69082241824799,160.34332268669095,,85.28064408516366,,34.18131788323808,17.3449592363977,-60.57103127647861,-112.22295871299866,-68.59730495748954,-70.47239450344205,-39.68125137838069,-21.782403393415734,40.22687263698026,-14.097535763874475,-5.002215403408627,-3.281018019937619,,-35.28002400059631,20.488397600602184,96.93617117744725,,27.53146605702932
2024-12-17 00:40:00,194.58783506061445,255.04174577458616,198.33831043280952,-28.47513311109651,-43.96925058416673,-26.570898409132496,90.26254217854148,103.60642302349879,122.38008806436846,82.29119935684867,230.09563741216698,162.82687528525275,-89.81488124065072,-75.62204122944968,-85.76582860401686,-52.37465756627353,-68.68365985769924,,-8.090822418249445,153.4433226866895,,61.68064408516511,,12.081317883239535,4.344959236397699,-54.17103127647715,-111.92295871299575,-68.29730495748663,-70.47239450344205,-39.88125137838506,-22.18240339341719,32.326872636978806,-15.897535763877386,-5.3022154034042615,-3.6810180199390743,,-34.580024000599224,22.688397600599274,67.73617117745016,,25.23146605702641
