timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-30 00:20:00,6.2415101409642375,7.643195636839664,3.147429926058976,-1.5907396719703684,-0.8569463626045035,-1.170188637348474,150.12151841888408,105.84745555727568,2.902143550934852,6.179146714624949,42.37612295508734,47.774683897987416,0.7231469664620818,-0.8484451100812294,0.7444691945856903,0.4404228640778456,0.1491771814689855,-0.5797585199034074,-0.27732276674942113,-0.23579623056139098,,-0.5326008957345039,,-0.6498796464511543,-1.4849499876290793,-1.2420829092297936,-0.24632166636001784,-1.085413345717825,,-0.6995492955757072,0.3113432313039084,-0.94164915055444,-0.0466162678640103,-1.6301951524728793,-0.6932555148159736,,-3.028144740652351,,,,
2024-08-30 00:21:00,5.841510140962782,8.243195636838209,2.747429926057521,-1.1907396719689132,-0.8569463626045035,-1.5701886373499292,143.921518418887,104.34745555727568,3.2021435509377625,7.179146714624949,42.176122955082974,54.474683897984505,0.7231469664620818,-0.9484451100870501,0.4444691945827799,-0.25957713592652,-0.050822818535380065,-0.3797585199063178,-0.47732276674651075,0.1642037694400642,,-0.23260089573886944,,-0.4498796464467887,-1.4849499876290793,-1.542082909225428,-0.4463216663643834,-1.085413345717825,,-0.6995492955757072,0.3113432313039084,-0.8416491505558952,-0.0466162678640103,-1.730195152471424,-0.6932555148159736,,-3.028144740652351,,,,
2024-08-30 00:22:00,3.441510140961327,8.34319563684403,2.547429926053155,-1.0907396719703684,-0.9569463626030483,-1.7701886373470188,139.82151841888845,104.14745555727859,3.3021435509363073,7.379146714622038,40.07612295508443,60.57468389798305,0.4231469664591714,-1.1484451100841397,-0.05553080541722011,-0.9595771359236096,-0.2508228185324697,-0.3797585199063178,-0.47732276674651075,0.5642037694342434,,-0.032600895734503865,,-0.14987964645115426,-1.4849499876290793,-1.542082909225428,-0.646321666361473,-1.085413345717825,,-0.6995492955757072,0.4113432313024532,-1.0416491505529848,-0.2466162678610999,-2.0301951524670585,-0.993255514818884,,-2.8281447406552616,,,,
2024-08-30 00:23:00,1.041510140959872,9.04319563684112,3.047429926053155,-1.0907396719703684,-0.9569463626030483,-2.270188637347019,135.7215184188899,102.9474555572815,3.502143550933397,7.779146714623494,38.176122955082974,63.774683897987416,0.22314696646208176,-1.3484451100812294,-0.4555308054186753,-1.4595771359236096,-0.45082281853683526,-0.17975851990195224,-0.27732276674942113,0.9642037694356986,,0.06739910426404094,,-0.24987964644969907,-1.4849499876290793,-1.542082909225428,-0.7463216663600178,-1.085413345717825,,-0.799549295574252,0.511343231300998,-1.0416491505529848,-0.8466162678669207,-1.8301951524699689,-0.993255514818884,,-2.728144740649441,,,,
2024-08-30 00:24:00,0.9415101409613271,10.743195636838209,3.647429926058976,-1.1907396719689132,-1.0569463626015931,-2.070188637349929,132.7215184188899,102.74745555727714,3.502143550933397,7.679146714624949,38.476122955085884,66.87468389798596,0.22314696646208176,-1.4484451100870501,-0.4555308054186753,-1.25957713592652,-0.5508228185353801,-0.279758519907773,-0.27732276674942113,1.0642037694342434,,0.06739910426404094,,-0.4498796464467887,-1.6849499876334448,-1.542082909225428,-0.646321666361473,-0.8854133457134594,,-0.6995492955757072,0.511343231300998,-1.0416491505529848,-1.0466162678640103,-2.0301951524670585,-0.993255514818884,,-2.728144740649441,,,,
2024-08-30 00:25:00,1.2415101409642375,11.84319563684403,4.647429926058976,-1.1907396719689132,-1.0569463626015931,-1.8701886373455636,132.7215184188899,102.64745555727859,3.502143550933397,8.179146714624949,40.776122955088795,68.77468389798742,-0.07685303354082862,-1.7484451100826846,-0.6555308054157649,-1.25957713592652,-0.7508228185324697,-0.4797585199048626,-0.27732276674942113,1.0642037694342434,,-0.23260089573886944,,-0.7498796464496991,-1.7849499876319896,-1.542082909225428,-0.7463216663600178,-0.8854133457134594,,-0.6995492955757072,0.511343231300998,-1.0416491505529848,-1.7466162678611,-1.9301951524685137,-0.993255514818884,,-2.728144740649441,,,,
2024-08-30 00:26:00,1.541510140959872,11.643195636839664,6.247429926057521,-1.290739671974734,-1.2569463625986828,-1.670188637348474,135.52151841888553,103.04745555728005,3.8021435509363073,8.47914671462786,44.57612295508443,70.17468389798887,-0.17685303353937343,-1.7484451100826846,-0.4555308054186753,-1.1595771359279752,-0.6508228185339249,-0.4797585199048626,0.02267723325348925,0.8642037694371538,,-0.43260089573595906,,-1.0498796464453335,-1.8849499876305345,-1.542082909225428,-0.4463216663643834,-0.7854133457149146,,-0.6995492955757072,0.3113432313039084,-1.0416491505529848,-2.0466162678640103,-1.9301951524685137,-0.993255514818884,,-2.728144740649441,,,,
2024-08-30 00:27:00,3.7415101409642375,10.943195636842574,7.847429926056066,-1.1907396719689132,-1.156946362600138,-1.4701886373441084,139.52151841888553,102.4474555572815,4.502143550933397,8.579146714626404,48.176122955082974,70.9746838979845,0.4231469664591714,-1.1484451100841397,-0.05553080541722011,-0.75957713592652,-0.45082281853683526,-0.6797585199019522,-0.17732276675087633,0.8642037694371538,,-0.13260089573304867,,-1.1498796464511543,-1.4849499876290793,-1.542082909225428,-0.24632166636001784,-0.2854133457149146,,-0.49954929557134164,0.3113432313039084,-0.6416491505588056,-2.0466162678640103,-1.730195152471424,-1.0932555148174288,,-2.728144740649441,,,,
2024-08-30 00:28:00,5.841510140962782,10.34319563684403,8.44742992605461,-0.6907396719689132,-0.9569463626030483,-0.9701886373441084,144.2215184188899,101.34745555727568,5.102143550931942,8.079146714626404,49.976122955085884,70.87468389798596,0.8231469664606266,-0.7484451100826846,0.1444691945798695,0.1404228640749352,-0.15082281853392487,-0.6797585199019522,0.02267723325348925,0.8642037694371538,,0.16739910426258575,,-0.9498796464467887,-1.1849499876334448,-1.2420829092297936,0.05367833363561658,0.11458665428654058,,-0.19954929557570722,0.11134323129954282,-0.3416491505558952,-2.0466162678640103,-1.730195152471424,-0.993255514818884,,-2.728144740649441,,,,
2024-08-30 00:29:00,6.441510140961327,8.943195636842574,8.047429926053155,-0.29073967197473394,-0.7569463625986828,-0.170188637348474,152.02151841888553,103.24745555727714,5.302143550936307,6.879146714622038,49.37612295508734,67.67468389798887,0.9231469664591714,-0.24844511008268455,-0.05553080541722011,1.0404228640763904,-0.050822818535380065,-0.17975851990195224,0.22267723325057887,0.8642037694371538,,0.46739910426549613,,-0.5498796464453335,-0.9849499876290793,-1.042082909225428,0.4536783336370718,0.6145866542865406,,0.10045070442720316,0.011343231300998013,-0.04164915055298479,-2.0466162678640103,-1.730195152471424,-0.993255514818884,,-3.028144740652351,,,,
2024-08-30 00:30:00,7.7415101409642375,7.543195636841119,7.147429926058976,0.20926032802526606,-0.3569463626045035,0.4298113626500708,153.2215184188899,103.74745555727714,5.102143550931942,5.479146714627859,47.07612295508443,64.9746838979845,1.0231469664577162,0.051554889912949875,-0.3555308054201305,1.4404228640778456,0.24917718146753032,-0.07975851990340743,0.4226772332476685,0.6642037694400642,,0.5673991042640409,,-0.3498796464482439,-0.6849499876334448,-0.9420829092268832,0.5536783336356166,0.7145866542850854,,0.3004507044242928,0.011343231300998013,-0.04164915055298479,-2.0466162678640103,-1.3301951524699689,-0.993255514818884,,-3.028144740652351,,,,
2024-08-30 00:31:00,8.041510140959872,6.243195636838209,6.047429926053155,0.30926032803108683,-0.25694636259868275,0.329811362651526,152.32151841888845,104.54745555728005,4.7021435509377625,4.879146714622038,46.57612295508443,65.17468389798887,0.8231469664606266,0.051554889912949875,-0.4555308054186753,1.5404228640763904,0.24917718146753032,0.32024148009804776,0.22267723325057887,0.264203769438609,,0.5673991042640409,,-0.24987964644969907,-0.7849499876319896,-0.7420829092297936,0.5536783336356166,0.6145866542865406,,0.3004507044242928,0.011343231300998013,-0.24164915055735037,-2.0466162678640103,-1.3301951524699689,-0.993255514818884,,-3.028144740652351,,,,
2024-08-30 00:32:00,7.641510140965693,4.84319563684403,4.747429926057521,0.30926032803108683,-0.3569463626045035,0.4298113626500708,152.921518418887,106.64745555727859,4.502143550933397,5.079146714626404,47.776122955088795,64.77468389798742,0.8231469664606266,0.051554889912949875,-0.5555308054172201,1.24042286407348,0.1491771814689855,0.42024148009659257,0.5226772332534892,-0.03579623056430137,,0.3673991042669513,,-0.14987964645115426,-0.8849499876305345,-0.7420829092297936,0.5536783336356166,0.414586654282175,,0.3004507044242928,0.011343231300998013,-0.5416491505529848,-2.0466162678640103,-1.230195152471424,-0.993255514818884,,-3.028144740652351,,,,
2024-08-30 00:33:00,7.7415101409642375,3.3431956368440297,3.9474299260546104,0.10926032802672125,-0.15694636260013795,0.4298113626500708,151.62151841888408,106.74745555727714,4.2021435509377625,4.479146714627859,48.57612295508443,64.77468389798742,0.623146966463537,0.051554889912949875,-0.7555308054143097,1.24042286407348,0.24917718146753032,0.42024148009659257,0.4226772332476685,-0.13579623056284618,,0.3673991042669513,,-0.14987964645115426,-0.6849499876334448,-0.542082909225428,0.5536783336356166,0.414586654282175,,0.3004507044242928,0.011343231300998013,-0.44164915055444,-2.3466162678669207,-1.230195152471424,-0.993255514818884,,-3.028144740652351,,,,
2024-08-30 00:34:00,9.341510140962782,0.7431956368382089,3.047429926053155,0.10926032802672125,0.04305363739695167,0.9298113626500708,150.2215184188899,104.64745555727859,3.902143550934852,3.079146714626404,47.276122955088795,66.87468389798596,0.5231469664577162,-0.048445110085594933,-1.155530805415765,1.3404228640720248,0.3491771814660751,0.220241480092227,0.6226772332520341,-0.3357962305599358,,0.5673991042640409,,0.050120353553211316,-0.6849499876334448,-0.542082909225428,0.5536783336356166,0.5145866542807198,,0.3004507044242928,0.011343231300998013,-0.24164915055735037,-3.0466162678640103,-1.0301951524670585,-0.993255514818884,,-3.028144740652351,,,,
2024-08-30 00:35:00,8.341510140962782,-1.856804363160336,1.5474299260531552,0.009260328028176446,-0.05694636260159314,0.9298113626500708,148.7215184188899,105.64745555727859,3.502143550933397,1.2791467146234936,44.676122955082974,68.07468389798305,0.4231469664591714,0.051554889912949875,-1.155530805415765,1.3404228640720248,0.1491771814689855,0.32024148009804776,0.5226772332534892,-0.43579623056575656,,0.5673991042640409,,0.25012035355030093,-0.48494998762907926,-0.542082909225428,0.5536783336356166,0.414586654282175,,0.3004507044242928,0.011343231300998013,-0.24164915055735037,-3.0466162678640103,-0.9301951524685137,-0.7932555148145184,,-3.028144740652351,,,,
2024-08-30 00:36:00,8.241510140964238,-1.2568043631617911,1.0474299260531552,-0.39073967197327875,-0.15694636260013795,0.4298113626500708,150.32151841888845,108.04745555728005,3.1021435509319417,2.8791467146220384,43.57612295508443,68.57468389798305,0.22314696646208176,-0.048445110085594933,-1.155530805415765,0.6404228640749352,0.04917718146316474,0.5202414800951374,0.5226772332534892,-0.3357962305599358,,0.3673991042669513,,0.25012035355030093,-0.48494998762907926,-0.542082909225428,0.35367833363852696,-0.085413345717825,,0.00045070442865835503,0.011343231300998013,-0.3416491505558952,-3.0466162678640103,-1.0301951524670585,-0.6932555148159736,,-2.8281447406552616,,,,
2024-08-30 00:37:00,8.141510140965693,1.0431956368411193,1.147429926058976,-0.9907396719718236,-0.15694636260013795,0.329811362651526,151.32151841888845,111.34745555727568,2.7021435509377625,3.7791467146234936,45.57612295508443,66.67468389798887,0.02314696645771619,-0.5484451100855949,-1.155530805415765,0.5404228640763904,-0.050822818535380065,0.5202414800951374,0.5226772332534892,-0.13579623056284618,,0.16739910426258575,,0.050120353553211316,-0.6849499876334448,-0.542082909225428,0.15367833364143735,-0.1854133457163698,,0.10045070442720316,0.11134323129954282,-0.5416491505529848,-2.8466162678669207,-0.9301951524685137,-0.6932555148159736,,-2.9281447406538064,,,,
2024-08-30 00:38:00,8.041510140959872,3.3431956368440297,1.2474299260575208,-1.1907396719689132,-0.25694636259868275,0.6298113626544364,152.52151841888553,115.34745555727568,2.3021435509363073,3.079146714626404,46.37612295508734,63.57468389798305,0.12314696646353696,-0.7484451100826846,-1.155530805415765,0.8404228640720248,-0.15082281853392487,0.42024148009659257,0.4226772332476685,-0.23579623056139098,,-0.33260089573741425,,-0.3498796464482439,-0.9849499876290793,-0.7420829092297936,0.05367833363561658,-0.085413345717825,,0.00045070442865835503,0.11134323129954282,-0.7416491505573504,-2.8466162678669207,-0.9301951524685137,-0.6932555148159736,,-2.9281447406538064,,,,
2024-08-30 00:39:00,7.7415101409642375,4.643195636839664,2.047429926053155,-1.5907396719703684,-0.3569463626045035,0.7298113626529812,153.62151841888408,118.4474555572815,2.2021435509377625,2.8791467146220384,43.276122955088795,64.17468389798887,0.02314696645771619,-0.7484451100826846,-1.05553080541722,0.9404228640778456,-0.050822818535380065,0.020241480095137376,0.5226772332534892,-0.13579623056284618,,-0.43260089573595906,,-0.6498796464511543,-1.2849499876319896,-0.7420829092297936,0.35367833363852696,0.11458665428654058,,0.10045070442720316,0.21134323129808763,-0.7416491505573504,-3.0466162678640103,-0.8301951524699689,-0.6932555148159736,,-3.028144740652351,,,,
2024-08-30 00:40:00,7.541510140959872,4.9431956368425745,2.747429926057521,-1.4907396719718236,-0.3569463626045035,1.0298113626558916,153.62151841888408,120.9474555572815,2.2021435509377625,2.579146714626404,40.976122955085884,64.57468389798305,-0.07685303354082862,-0.6484451100841397,-0.6555308054157649,1.6404228640749352,0.1491771814689855,-0.17975851990195224,0.5226772332534892,-0.13579623056284618,,-0.6326008957330487,,-0.9498796464467887,-1.2849499876319896,-0.7420829092297936,0.5536783336356166,0.3145866542836302,,0.10045070442720316,0.3113432313039084,-0.7416491505573504,-3.0466162678640103,-0.8301951524699689,-0.6932555148159736,,-3.128144740650896,,,,
