timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-21 00:10:00,-5.43273528626014,-7.408341789370752,-27.042699770485342,-34.047582593833795,-3.042642120315577,1.0419777719434933,57.77643168591021,61.798729008944065,-43.386518107196025,-47.10500365090411,64.96013357123593,81.13983859343716,-27.566241938329767,-25.9127721668483,-17.649336918373592,-0.7291073536252952,-5.031291491504817,-40.80325357622496,-1.2166137651729514,-39.517973146022996,,-47.11360615440208,,-37.12759285933862,-27.488013838745246,-25.178783582472533,-18.545913490932435,-12.045760500550386,,-7.1575312546265195,-4.420074184839905,-30.350328977285244,7.217063938318461,-0.42280638474039733,0.5750493816958624,,-3.2430986241670325,15.26852656382107,-10.782372731264331,,-26.214117680472555
2024-10-21 00:11:00,-4.832735286261595,-6.408341789370752,-24.842699770488252,-34.14758259383234,-3.2426421203126665,0.04197777194349328,56.97643168591458,61.69872900894552,-42.78651810719748,-47.805003650908475,63.66013357123302,76.7398385934357,-27.666241938328312,-25.9127721668483,-17.549336918375047,-1.6291073536267504,-5.231291491501906,-40.903253576223506,-1.416613765170041,-39.417973146017175,,-46.61360615440208,,-36.92759285934153,-27.3880138387467,-25.178783582472533,-18.545913490932435,-11.945760500551842,,-7.1575312546265195,-4.220074184842815,-30.2503289772867,8.017063938321371,-0.5228063847389421,0.4750493816900416,,-2.943098624164122,15.76852656382107,-20.682372731265787,,-31.214117680472555
2024-10-21 00:12:00,-2.2327352862630505,-13.808341789364931,-27.042699770485342,-33.34758259382943,-3.3426421203112113,-0.7580222280594171,56.47643168591458,61.998729008941154,-42.386518107196025,-50.90500365090702,63.96013357123593,71.83983859343425,-27.166241938328312,-25.512772166846844,-17.249336918372137,-2.1291073536267504,-5.331291491500451,-41.10325357622787,-1.6166137651671306,-40.61797314602154,,-45.61360615440208,,-36.027592859340075,-26.58801383874379,-24.678783582472533,-18.34591349092807,-11.745760500554752,,-7.1575312546265195,-4.120074184836994,-29.650328977288154,7.517063938321371,-0.7228063847433077,0.4750493816900416,,-2.7430986241670325,15.068526563816704,-18.28237273126433,,-33.514117680475465
2024-10-21 00:13:00,-1.8327352862615953,-22.408341789370752,-30.842699770488252,-32.247582593830884,-3.3426421203112113,-0.8580222280579619,53.376431685908756,61.0987290089397,-42.586518107193115,-54.805003650908475,64.46013357123593,70.2398385934357,-26.366241938325402,-24.71277216685121,-16.549336918375047,-2.0291073536209296,-5.131291491503362,-41.203253576226416,-1.6166137651671306,-41.11797314602154,,-45.31360615439917,,-35.12759285933862,-25.488013838745246,-24.07878358247399,-17.745913490929524,-11.245760500554752,,-6.95753125462943,-4.02007418483845,-28.650328977288154,6.8170639383242815,-0.9228063847403973,0.275049381692952,,-2.6430986241612118,16.76852656382107,-6.182372731265787,,-29.11411768047401
2024-10-21 00:14:00,-2.3327352862615953,-29.80834178936493,-34.34269977048825,-31.14758259383234,-3.2426421203126665,-0.7580222280594171,50.376431685908756,58.998729008941154,-42.78651810719748,-55.805003650908475,64.56013357123447,69.7398385934357,-25.766241938326857,-23.612772166852665,-16.249336918372137,-1.9291073536223848,-5.031291491504817,-40.403253576223506,-1.7166137651729514,-40.917973146017175,,-44.51360615440353,,-33.82759285933571,-24.188013838742336,-23.27878358247108,-17.44591349093389,-10.745760500554752,,-6.95753125462943,-3.82007418484136,-27.2503289772867,6.017063938321371,-1.0228063847389421,0.275049381692952,,-2.6430986241612118,14.568526563816704,-6.482372731268697,,-23.014117680475465
2024-10-21 00:15:00,-5.93273528626014,-29.80834178936493,-33.64269977048389,-30.84758259382943,-3.442642120317032,-0.3580222280579619,49.176431685911666,56.998729008941154,-42.886518107196025,-53.90500365090702,64.76013357123156,68.63983859343716,-25.066241938329767,-23.112772166852665,-16.049336918375047,-1.7291073536252952,-4.931291491498996,-39.80325357622496,-1.7166137651729514,-40.917973146017175,,-44.41360615439771,,-33.527592859340075,-23.488013838745246,-22.678783582472533,-17.045913490932435,-10.545760500550386,,-6.6575312546265195,-3.720074184842815,-26.450328977291065,6.517063938321371,-1.122806384744763,0.275049381692952,,-2.443098624164122,13.468526563818159,-4.282372731264331,,-21.314117680478375
2024-10-21 00:16:00,-6.332735286261595,-30.208341789366386,-33.14269977048389,-30.34758259382943,-3.3426421203112113,-0.5580222280550515,49.07643168591312,57.498729008941154,-42.78651810719748,-53.505003650905564,63.860133571237384,66.7398385934357,-24.666241938328312,-22.4127721668483,-15.349336918377958,-2.0291073536209296,-4.831291491500451,-38.50325357622205,-1.6166137651671306,-40.61797314602154,,-44.01360615440353,,-32.92759285934153,-22.8880138387467,-22.07878358247399,-16.64591349093098,-10.345760500553297,,-6.6575312546265195,-3.720074184842815,-25.650328977288154,7.017063938321371,-1.2228063847433077,-0.024950618309958372,,-2.1430986241612118,13.76852656382107,-12.882372731262876,,-21.41411768047692
2024-10-21 00:17:00,-3.7327352862630505,-32.90834178937075,-34.64269977048389,-29.64758259383234,-3.1426421203141217,-0.5580222280550515,48.47643168591458,56.298729008944065,-43.386518107196025,-55.60500365090411,61.46013357123593,63.73983859343571,-23.566241938329767,-21.612772166852665,-15.049336918375047,-1.9291073536223848,-4.731291491501906,-37.903253576223506,-1.6166137651671306,-40.11797314602154,,-43.71360615440062,,-32.12759285933862,-21.988013838745246,-21.27878358247108,-16.14591349093098,-9.845760500553297,,-6.45753125462943,-3.6200741848369944,-24.650328977288154,7.017063938321371,-1.2228063847433077,-0.024950618309958372,,-2.1430986241612118,13.26852656382107,-9.782372731264331,,-20.314117680478375
2024-10-21 00:18:00,-3.6327352862645057,-34.30834178936493,-36.04269977048534,-28.44758259383525,-3.1426421203141217,-0.3580222280579619,50.77643168591021,56.298729008944065,-44.186518107198935,-57.40500365090702,58.96013357123593,59.63983859343716,-22.766241938326857,-20.9127721668483,-14.549336918375047,-1.6291073536267504,-4.631291491503362,-36.903253576223506,-1.6166137651671306,-39.11797314602154,,-43.11360615440208,,-31.12759285933862,-21.188013838742336,-20.678783582472533,-15.745913490929524,-9.445760500551842,,-6.357531254623609,-3.720074184842815,-23.7503289772867,7.3170639383242815,-1.122806384744763,-0.024950618309958372,,-1.9430986241641222,15.26852656382107,1.6176272687371238,,-15.11411768047401
2024-10-21 00:19:00,-3.7327352862630505,-34.708341789366386,-36.54269977048534,-28.14758259383234,-3.042642120315577,-0.1580222280608723,52.176431685911666,58.19872900894552,-44.48651810719457,-57.20500365090993,55.16013357123302,58.43983859344007,-22.566241938329767,-20.312772166849754,-14.649336918373592,-1.4291073536223848,-4.531291491504817,-36.203253576226416,-1.6166137651671306,-38.417973146017175,,-42.91360615439771,,-30.527592859340075,-20.488013838745246,-19.978783582475444,-15.44591349093389,-9.245760500554752,,-6.1575312546265195,-3.720074184842815,-23.150328977288154,8.017063938321371,-1.2228063847433077,-0.024950618309958372,,-1.8430986241655773,15.468526563818159,-2.6823727312657866,,-8.814117680478375
2024-10-21 00:20:00,-2.3327352862615953,-34.60834178936784,-35.74269977048243,-28.14758259383234,-3.1426421203141217,-0.4580222280565067,51.27643168591021,59.498729008941154,-44.086518107193115,-55.40500365090702,50.06013357123447,61.23983859343571,-22.066241938329767,-19.71277216685121,-14.149336918373592,-1.82910735362384,-4.431291491498996,-35.403253576223506,-1.416613765170041,-37.11797314602154,,-42.61360615440208,,-30.12759285933862,-19.988013838745246,-19.478783582475444,-15.045913490932435,-9.045760500550386,,-6.057531254627975,-3.6200741848369944,-22.650328977288154,8.017063938321371,-1.0228063847389421,-0.024950618309958372,,-1.6430986241612118,13.568526563816704,-6.982372731268697,,-6.014117680475465
2024-10-21 00:21:00,0.3672647137354943,-35.40834178937075,-36.34269977048825,-27.44758259383525,-3.042642120315577,-0.7580222280594171,51.57643168591312,59.5987290089397,-44.686518107198935,-56.60500365090411,45.46013357123593,63.93983859344007,-21.566241938329767,-19.21277216685121,-13.549336918375047,-1.82910735362384,-4.431291491498996,-35.00325357622205,-1.6166137651671306,-36.717973146020086,,-42.51360615440353,,-29.227592859337165,-19.28801383874088,-18.978783582475444,-14.745913490929524,-9.045760500550386,,-5.95753125462943,-3.5200741848384496,-21.650328977288154,7.517063938321371,-1.2228063847433077,-0.12495061830850318,,-1.6430986241612118,9.368526563819614,-3.1823727312657866,,-5.214117680472555
2024-10-21 00:22:00,1.2672647137369495,-36.708341789366386,-36.54269977048534,-26.34758259382943,-2.942642120317032,-0.6580222280608723,54.176431685911666,60.798729008944065,-44.686518107198935,-56.805003650908475,41.860133571237384,64.2398385934357,-20.866241938325402,-18.512772166846844,-13.149336918373592,-1.7291073536252952,-4.331291491500451,-34.403253576223506,-1.416613765170041,-36.017973146022996,,-41.61360615440208,,-28.227592859337165,-18.3880138387467,-18.27878358247108,-14.34591349092807,-8.645760500556207,,-5.95753125462943,-3.5200741848384496,-20.650328977288154,7.017063938321371,-1.122806384744763,-0.224950618307048,,-1.543098624162667,7.068526563816704,2.2176272687356686,,-4.714117680472555
2024-10-21 00:23:00,2.1672647137384047,-36.40834178937075,-34.64269977048389,-25.747582593830884,-2.8426421203112113,-0.3580222280579619,57.77643168591021,63.798729008944065,-44.086518107193115,-56.60500365090411,40.76013357123156,62.23983859343571,-20.166241938328312,-17.71277216685121,-12.749336918372137,-1.6291073536267504,-4.131291491503362,-33.50325357622205,-1.416613765170041,-35.017973146022996,,-40.81360615439917,,-27.42759285934153,-17.3880138387467,-17.678783582472533,-13.84591349092807,-8.145760500556207,,-5.6575312546265195,-3.5200741848384496,-19.350328977285244,7.017063938321371,-1.0228063847389421,-0.12495061830850318,,-1.4430986241641222,8.168526563815249,7.117627268737124,,-3.014117680475465
2024-10-21 00:24:00,1.1672647137384047,-33.208341789366386,-34.4426997704868,-25.34758259382943,-2.6426421203141217,-0.1580222280608723,59.47643168591458,67.69872900894552,-43.686518107198935,-54.805003650908475,41.16013357123302,58.93983859344007,-19.966241938331223,-17.312772166849754,-12.949336918376503,-1.4291073536223848,-4.131291491503362,-32.50325357622205,-1.3166137651714962,-34.11797314602154,,-40.11360615440208,,-26.42759285934153,-16.78801383874088,-17.178783582472533,-13.545913490932435,-8.045760500550386,,-5.45753125462943,-3.5200741848384496,-18.850328977285244,7.8170639383242815,-1.0228063847389421,-0.024950618309958372,,-1.3430986241655773,11.068526563816704,8.817627268734213,,-2.41411768047692
2024-10-21 00:25:00,0.06726471373985987,-28.508341789369297,-32.74269977048243,-25.247582593830884,-2.8426421203112113,-0.3580222280579619,61.57643168591312,71.49872900894115,-42.78651810719748,-51.505003650905564,41.46013357123593,57.53983859343862,-20.166241938328312,-17.512772166846844,-13.149336918373592,-1.82910735362384,-4.131291491503362,-31.50325357622205,-1.1166137651671306,-32.31797314601863,,-39.61360615440208,,-26.62759285933862,-16.8880138387467,-16.978783582475444,-13.44591349093389,-8.045760500550386,,-5.45753125462943,-3.5200741848384496,-18.850328977285244,8.517063938321371,-0.8228063847418525,-0.024950618309958372,,-1.1430986241612118,14.26852656382107,2.017627268731303,,-3.11411768047401
2024-10-21 00:26:00,-1.3327352862615953,-23.708341789366386,-29.74269977048243,-25.34758259382943,-2.942642120317032,-0.8580222280579619,61.27643168591021,71.5987290089397,-41.98651810719457,-49.305003650908475,40.76013357123156,56.73983859343571,-20.266241938326857,-17.512772166846844,-13.049336918375047,-1.9291073536223848,-4.131291491503362,-30.703253576226416,-1.416613765170041,-31.217973146020086,,-39.41360615439771,,-26.12759285933862,-16.688013838742336,-16.8787835824769,-13.245913490929524,-8.245760500554752,,-5.45753125462943,-3.5200741848384496,-18.850328977285244,9.017063938321371,-0.7228063847433077,-0.024950618309958372,,-1.1430986241612118,16.568526563816704,-1.482372731268697,,-4.714117680472555
2024-10-21 00:27:00,-1.2327352862630505,-19.60834178936784,-26.342699770488252,-25.247582593830884,-2.8426421203112113,-0.8580222280579619,59.77643168591021,71.49872900894115,-41.28651810719748,-48.10500365090411,40.06013357123447,55.13983859343716,-20.066241938329767,-17.4127721668483,-12.349336918377958,-1.82910735362384,-4.031291491504817,-30.50325357622205,-1.5166137651685858,-30.217973146020086,,-38.71360615440062,,-26.027592859340075,-16.688013838742336,-16.57878358247399,-13.045913490932435,-8.045760500550386,,-5.45753125462943,-3.4200741848399048,-18.650328977288154,8.017063938321371,-0.9228063847403973,-0.12495061830850318,,-0.9430986241641222,17.868526563819614,-2.5823727312672418,,-5.714117680472555
2024-10-21 00:28:00,0.16726471373840468,-21.708341789366386,-25.24269977048243,-24.747582593830884,-2.7426421203126665,-1.1580222280608723,56.47643168591458,69.29872900894406,-40.586518107193115,-49.60500365090411,39.26013357123156,55.43983859344007,-19.466241938331223,-16.512772166846844,-11.549336918375047,-1.82910735362384,-3.931291491498996,-30.60325357622787,-1.5166137651685858,-29.31797314601863,,-37.81360615439917,,-24.92759285934153,-15.78801383874088,-16.07878358247399,-12.44591349093389,-7.845760500553297,,-5.45753125462943,-3.220074184842815,-17.650328977288154,7.3170639383242815,-1.0228063847389421,-0.224950618307048,,-0.9430986241641222,16.568526563816704,-1.6823727312657866,,-4.514117680475465
2024-10-21 00:29:00,1.2672647137369495,-24.508341789369297,-28.74269977048243,-22.94758259383525,-2.542642120315577,-0.6580222280608723,55.77643168591021,65.29872900894406,-40.886518107196025,-53.90500365090702,38.06013357123447,54.93983859344007,-18.066241938329767,-15.312772166849754,-11.249336918372137,-1.32910735362384,-3.531291491504817,-29.903253576223506,-1.416613765170041,-28.917973146017175,,-36.91360615439771,,-23.32759285933571,-14.488013838745246,-15.378783582476899,-12.045913490932435,-7.345760500553297,,-5.1575312546265195,-3.220074184842815,-16.350328977285244,7.017063938321371,-1.0228063847389421,-0.12495061830850318,,-0.9430986241641222,13.26852656382107,-1.1823727312657866,,-3.61411768047401
2024-10-21 00:30:00,0.8672647137354943,-25.508341789369297,-29.74269977048243,-21.34758259382943,-2.3426421203112113,-0.2580222280594171,55.27643168591021,63.998729008941154,-41.886518107196025,-55.20500365090993,37.76013357123156,53.63983859343716,-17.266241938326857,-14.412772166848299,-11.049336918375047,-0.9291073536223848,-3.531291491504817,-29.30325357622496,-1.3166137651714962,-28.217973146020086,,-36.31360615439917,,-22.027592859340075,-13.388013838746701,-14.678783582472533,-11.64591349093098,-7.0457605005503865,,-4.95753125462943,-3.220074184842815,-15.2503289772867,7.017063938321371,-1.0228063847389421,-0.224950618307048,,-0.7430986241670325,12.968526563818159,0.11762726873712381,,-1.1141176804740098
2024-10-21 00:31:00,0.5672647137398599,-29.10834178936784,-29.142699770483887,-20.84758259382943,-2.3426421203112113,0.04197777194349328,52.876431685908756,63.998729008941154,-41.28651810719748,-54.805003650908475,36.46013357123593,54.33983859343425,-17.066241938329767,-13.412772166848299,-10.949336918376503,-0.5291073536209296,-3.2312914915019064,-28.00325357622205,-1.3166137651714962,-28.11797314602154,,-35.11360615440208,,-20.82759285933571,-12.488013838745246,-14.078783582473989,-11.245913490929524,-6.745760500554752,,-4.857531254623609,-3.220074184842815,-14.350328977285244,7.8170639383242815,-1.0228063847389421,-0.024950618309958372,,-0.6430986241612118,14.568526563816704,-7.782372731264331,,0.8858823195259902
2024-10-21 00:32:00,0.6672647137384047,-31.708341789366386,-29.142699770483887,-20.247582593830884,-2.042642120315577,0.44197777194494847,50.376431685908756,63.798729008944065,-40.48651810719457,-54.90500365090702,32.46013357123593,54.73983859343571,-16.466241938331223,-12.612772166852665,-10.349336918377958,-0.1291073536267504,-2.931291491498996,-27.10325357622787,-1.2166137651729514,-27.61797314602154,,-34.11360615440208,,-19.82759285933571,-11.488013838745246,-13.478783582475444,-10.745913490929524,-6.345760500553297,,-4.6575312546265195,-3.220074184842815,-13.55032897728961,8.017063938321371,-0.7228063847433077,-0.024950618309958372,,-0.543098624162667,14.668526563815249,-19.182372731265787,,1.485882319524535
2024-10-21 00:33:00,1.2672647137369495,-33.10834178936784,-30.24269977048243,-19.34758259382943,-2.2426421203126665,0.6419777719420381,49.77643168591021,62.798729008944065,-40.086518107193115,-55.40500365090702,26.760133571231563,54.53983859343862,-16.066241938329767,-11.812772166849754,-10.349336918377958,0.17089264637615997,-2.8312914915004512,-26.00325357622205,-0.916613765170041,-27.017973146022996,,-33.11360615440208,,-18.82759285933571,-10.888013838746701,-12.778783582471078,-10.44591349093389,-6.245760500554752,,-4.557531254627975,-3.220074184842815,-13.05032897728961,7.217063938318461,-0.7228063847433077,-0.024950618309958372,,-0.44309862416412216,11.668526563815249,-19.682372731265787,,1.2858823195274454
2024-10-21 00:34:00,1.7672647137369495,-33.5083417893693,-31.142699770483887,-18.94758259383525,-2.042642120315577,0.7419777719405829,50.97643168591458,62.298729008944065,-39.48651810719457,-54.60500365090411,21.060133571234473,52.13983859343716,-15.666241938328312,-11.412772166848299,-10.249336918372137,0.17089264637615997,-2.7312914915019064,-24.50325357622205,-0.916613765170041,-26.61797314602154,,-32.21360615440062,,-18.42759285934153,-10.388013838746701,-12.178783582472533,-10.14591349093098,-6.145760500556207,,-4.45753125462943,-3.0200741848384496,-12.55032897728961,7.017063938321371,-0.5228063847389421,-0.024950618309958372,,-0.44309862416412216,7.768526563821069,-19.08237273126724,,-1.014117680475465
2024-10-21 00:35:00,2.06726471373986,-31.80834178936493,-31.642699770483887,-18.747582593830884,-1.942642120317032,0.8419777719391277,52.176431685911666,61.39872900894261,-38.886518107196025,-53.005003650905564,15.960133571235929,48.13983859343716,-15.566241938329767,-11.312772166849754,-10.249336918372137,-0.029107353620929644,-2.7312914915019064,-23.60325357622787,-0.6166137651671306,-26.11797314602154,,-31.913606154397712,,-18.027592859340075,-9.888013838746701,-11.678783582472533,-9.94591349093389,-6.0457605005503865,,-4.357531254623609,-3.0200741848384496,-11.850328977285244,6.017063938321371,-0.5228063847389421,-0.024950618309958372,,-0.44309862416412216,3.6685265638152487,-17.58237273126724,,-3.514117680475465
2024-10-21 00:36:00,1.7672647137369495,-29.80834178936493,-30.542699770485342,-18.64758259383234,-2.042642120315577,0.5419777719434933,55.876431685908756,62.298729008944065,-38.586518107193115,-50.505003650905564,12.960133571235929,41.83983859343425,-15.566241938329767,-11.21277216685121,-10.549336918375047,-0.029107353620929644,-2.7312914915019064,-23.10325357622787,-0.6166137651671306,-25.517973146022996,,-31.513606154403533,,-17.62759285933862,-9.588013838743791,-11.378783582476899,-9.64591349093098,-6.0457605005503865,,-4.257531254625064,-3.0200741848384496,-11.450328977291065,6.017063938321371,-0.5228063847389421,-0.024950618309958372,,-0.24309862416703254,2.468526563818159,-12.282372731264331,,-3.91411768047692
2024-10-21 00:37:00,1.1672647137384047,-29.10834178936784,-28.942699770486797,-18.94758259383525,-2.1426421203141217,-0.1580222280608723,60.876431685908756,67.49872900894115,-37.086518107193115,-46.305003650908475,13.960133571235929,34.23983859343571,-15.966241938331223,-11.512772166846844,-10.449336918376503,-0.9291073536223848,-2.931291491498996,-22.903253576223506,-0.6166137651671306,-24.517973146022996,,-30.913606154397712,,-17.227592859337165,-9.388013838746701,-11.078783582473989,-9.545913490932435,-6.245760500554752,,-4.1575312546265195,-2.9200741848399048,-11.150328977288154,6.017063938321371,-0.5228063847389421,-0.024950618309958372,,-0.14309862416121177,6.368526563819614,-6.382372731262876,,-2.91411768047692
2024-10-21 00:38:00,-0.2327352862630505,-26.908341789370752,-26.142699770483887,-19.64758259383234,-2.042642120315577,-0.8580222280579619,64.67643168591167,72.69872900894552,-34.586518107193115,-42.10500365090411,16.760133571231563,29.439838593440072,-16.166241938328312,-11.71277216685121,-10.149336918373592,-1.5291073536209296,-3.031291491504817,-22.703253576226416,-0.916613765170041,-23.417973146017175,,-30.013606154403533,,-16.92759285934153,-9.188013838742336,-10.678783582472533,-9.44591349093389,-6.245760500554752,,-4.1575312546265195,-2.720074184842815,-10.850328977285244,6.017063938321371,-0.6228063847447629,-0.024950618309958372,,-0.14309862416121177,11.168526563815249,-1.7823727312643314,,-1.514117680475465
