timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-18 00:10:00,118.5685179343127,182.24087711940228,185.10793445470335,-13.826415019211709,-20.815842543110193,-10.315611160469416,69.10789407902485,58.70566203915223,178.8405424187731,202.88965235516662,85.59758703495754,55.73823767306749,-119.19350050944922,-126.3145568926484,-102.67214321116626,-22.278682886426395,-36.52446706633782,,-5.984387015887478,147.40191152352782,,114.1321760072824,,-27.153476696556027,-116.51317551014654,-118.0081128150996,-81.94271677930374,-55.47704300269834,-46.585723211937875,-27.116567255812697,-14.139948101437767,-82.6925127575305,-19.13308293922455,-2.9680642862731474,-2.0118634189202567,,-27.285997707484057,,,,
2024-02-18 00:11:00,124.16851793431852,185.74087711940228,185.30793445470772,-20.626415019207343,-21.115842543105828,-10.615611160472326,70.5078940790263,59.70566203915223,180.24054241877457,196.28965235516807,85.497587034959,54.83823767307331,-118.79350050945504,-124.71455689264985,-103.97214321116189,-23.07868288642203,-37.12446706634364,,-5.984387015887478,141.80191152352927,,116.03217600728385,,-33.85347669656039,-117.11317551014508,-117.40811281510105,-81.64271677930083,-54.47704300269834,-46.38572321193351,-27.316567255809787,-14.039948101439222,-87.49251275752613,-18.03308293921873,-3.3680642862673267,-2.311863418923167,,-27.485997707481147,,,,
2024-02-18 00:12:00,131.3685179343156,192.24087711940228,188.5079344547048,-19.82641501921171,-21.21584254311165,-10.515611160473782,71.90789407902776,61.105662039153685,182.64054241876875,178.58965235517098,85.69758703495609,54.73823767306749,-120.49350050945213,-127.21455689264985,-105.87214321116335,-23.278682886426395,-37.82446706634073,,-5.6843870158845675,139.80191152352927,,123.23217600728822,,-27.55347669655748,-115.31317551014945,-116.8081128151025,-81.24271677930665,-53.67704300269543,-45.985723211932054,-27.516567255814152,-14.239948101436312,-93.89251275752758,-17.83308293922164,-3.4680642862731474,-2.5118634189202567,,-27.785997707484057,,,,
2024-02-18 00:13:00,136.16851793431852,189.94087711939937,190.2079344547019,-15.926415019210253,-22.015842543107283,-10.715611160470871,73.10789407902485,62.105662039153685,179.0405424187702,154.78965235516807,86.19758703495609,54.43823767307185,-123.09350050945068,-131.71455689264985,-108.07214321116771,-24.178682886420575,-38.82446706634073,,-5.884387015888933,142.00191152353364,,133.4321760072853,,-10.653476696556027,-113.01317551014654,-116.10811281509814,-81.14271677930083,-53.37704300269979,-45.985723211932054,-27.516567255814152,-14.239948101436312,-95.89251275752758,-16.33308293922164,-3.5680642862716923,-2.7118634189173463,,-28.185997707478236,,,,
2024-02-18 00:14:00,136.3685179343156,188.44087711939937,190.10793445470335,-12.926415019210253,-22.71584254311165,-10.815611160469416,73.20789407902339,63.305662039150775,170.8405424187731,146.68965235516953,86.09758703495754,55.33823767307331,-126.19350050944922,-135.21455689264985,-109.17214321116626,-24.678682886420575,-39.82446706634073,,-5.984387015887478,144.80191152352927,,134.1321760072824,,23.846523303443973,-113.913175510148,-117.40811281510105,-81.94271677930374,-54.07704300269688,-46.285723211934965,-27.516567255814152,-14.639948101437767,-96.6925127575305,-14.83308293922164,-3.5680642862716923,-2.811863418923167,,-29.08599770747969,,,,
2024-02-18 00:15:00,135.16851793431852,187.64087711940374,193.30793445470772,-11.426415019210253,-23.415842543108738,-12.215611160470871,72.60789407902485,63.605662039153685,165.0405424187702,153.78965235516807,86.69758703495609,56.63823767306894,-127.69350050944922,-139.41455689264694,-109.47214321116189,-26.278682886426395,-41.32446706634073,,-6.384387015888933,140.20191152353073,,123.53217600728385,,60.64652330343961,-107.71317551014363,-118.60811281509814,-83.34271677930519,-55.37704300269979,-47.18572321193642,-27.816567255809787,-14.739948101436312,-84.1925127575305,-12.83308293922164,-3.5680642862716923,-3.0118634189202567,,-30.08599770747969,,,,
2024-02-18 00:16:00,137.16851793431852,187.64087711940374,193.7079344547019,-11.026415019208798,-24.21584254311165,-13.115611160472326,73.0078940790263,63.605662039153685,158.74054241877457,162.48965235516516,87.997587034959,56.13823767306894,-128.59350050945068,-140.21455689264985,-111.37214321116335,-27.478682886423485,-42.52446706633782,,-6.984387015887478,141.90191152352782,,102.1321760072824,,64.84652330344397,-101.11317551014508,-118.8081128151025,-83.34271677930519,-55.37704300269979,-47.68572321193642,-28.116567255812697,-14.739948101436312,-76.39251275752758,-12.83308293922164,-3.9680642862731474,-3.2118634189173463,,-30.985997707481147,,,,
2024-02-18 00:17:00,146.5685179343127,185.14087711940374,188.10793445470335,-8.926415019210253,-24.515842543107283,-13.215611160470871,74.40789407902776,64.50566203914786,154.3405424187731,178.88965235516662,89.497587034959,55.33823767307331,-130.19350050944922,-141.41455689264694,-113.87214321116335,-27.87868288642494,-42.82446706634073,,-7.1843870158845675,152.20191152353073,,78.9321760072853,,38.14652330343961,-102.81317551014945,-118.0081128150996,-82.94271677930374,-54.67704300269543,-47.485723211932054,-28.216567255811242,-14.839948101434857,-65.09251275753195,-12.33308293922164,-4.368064286267327,-3.5118634189202567,,-31.685997707478236,,,,
2024-02-18 00:18:00,149.5685179343127,181.14087711940374,185.0079344547048,0.7735849807868362,-24.71584254311165,-13.115611160472326,74.30789407902193,64.90566203914932,159.64054241876875,183.68965235516953,89.69758703495609,55.73823767306749,-129.8935005094536,-142.91455689264694,-114.37214321116335,-27.678682886420575,-43.224467066342186,,-7.384387015888933,163.50191152353364,,68.23217600728822,,1.1465233034396078,-108.01317551014654,-116.40811281510105,-82.04271677930228,-53.57704300269688,-47.38572321193351,-28.016567255814152,-14.939948101433401,-51.29251275752904,-10.13308293922455,-4.568064286271692,-3.6118634189188015,,-32.28599770748406,,,,
2024-02-18 00:19:00,152.66851793431852,175.24087711940228,177.2079344547019,23.773584980786836,-24.815842543110193,-13.515611160473782,75.30789407902193,64.70566203915223,168.74054241877457,159.98965235516516,89.997587034959,54.73823767306749,-127.89350050945359,-141.8145568926484,-115.2721432111648,-27.778682886426395,-43.32446706634073,,-7.6843870158845675,160.20191152353073,,76.03217600728385,,-28.653476696556027,-112.413175510148,-114.0081128150996,-80.44271677930374,-52.07704300269688,-46.985723211932054,-28.016567255814152,-14.939948101433401,-51.49251275752613,-5.6330829392245505,-4.768064286268782,-3.911863418921712,,-32.685997707478236,,,,
2024-02-18 00:20:00,152.76851793431706,185.24087711940228,170.60793445470335,44.57358498078975,-25.015842543107283,-12.915611160475237,77.80789407902193,66.90566203914932,160.5405424187702,130.38965235516662,92.497587034959,54.43823767307185,-126.99350050945213,-139.91455689264694,-116.7721432111648,-27.57868288642203,-43.52446706633782,,-7.484387015887478,139.00191152353364,,78.73217600728822,,-44.45347669655894,-114.21317551014363,-110.8081128151025,-78.74271677930665,-50.47704300269834,-45.88572321193351,-27.716567255811242,-14.939948101433401,-68.09251275753195,-0.3330829392216401,-5.068064286271692,-4.011863418920257,,-32.98599770748115,,,,
2024-02-18 00:21:00,158.96851793431415,193.14087711940374,176.80793445470772,46.4735849807912,-24.815842543110193,-12.515611160473782,79.60789407902485,67.60566203915369,144.5405424187702,132.08965235517098,94.997587034959,54.43823767307185,-132.29350050945504,-138.91455689264694,-120.57214321116771,-27.57868288642203,-43.924467066339275,,-7.484387015887478,125.90191152352782,,75.1321760072824,,-52.15347669655603,-117.21317551014363,-109.70811281510396,-77.84271677930519,-49.67704300269543,-45.18572321193642,-27.516567255814152,-15.139948101437767,-83.79251275752904,3.4669170607812703,-5.068064286271692,-4.1118634189188015,,-32.78599770748406,,,,
2024-02-18 00:22:00,158.46851793431415,195.74087711940228,179.80793445470772,34.273584980786836,-25.115842543105828,-12.015611160473782,81.20789407902339,70.20566203915223,137.5405424187702,170.98965235516516,98.39758703496045,56.13823767306894,-136.8935005094536,-142.3145568926484,-121.57214321116771,-27.778682886426395,-44.924467066339275,,-6.984387015887478,111.00191152353364,,64.9321760072853,,-60.85347669656039,-123.61317551014508,-111.8081128151025,-79.04271677930228,-51.37704300269979,-45.485723211932054,-27.816567255809787,-15.339948101434857,-98.29251275752904,5.66691706077836,-5.068064286271692,-4.311863418923167,,-32.685997707478236,,,,
2024-02-18 00:23:00,155.8685179343156,180.94087711939937,184.10793445470335,12.073584980789747,-26.015842543107283,-12.915611160475237,79.10789407902485,68.20566203915223,146.74054241877457,201.58965235517098,96.997587034959,57.13823767306894,-141.29350050945504,-137.5145568926455,-122.07214321116771,-28.07868288642203,-45.62446706634364,,-7.6843870158845675,110.40191152352782,,58.132176007282396,,-63.65347669655603,-129.51317551014654,-115.70811281510396,-80.14271677930083,-52.37704300269979,-46.285723211934965,-28.016567255814152,-15.439948101433401,-105.59251275753195,6.8669170607754495,-4.868064286267327,-4.311863418923167,,-32.78599770748406,,,,
2024-02-18 00:24:00,151.3685179343156,169.24087711940228,166.80793445470772,-38.12641501920734,-26.115842543105828,-12.015611160473782,80.40789407902776,68.60566203915369,156.64054241876875,190.98965235516516,98.09758703495754,56.63823767306894,-135.3935005094536,-124.61455689264403,-119.37214321116335,-26.778682886426395,-45.62446706634364,,-7.584387015886023,103.00191152353364,,71.73217600728822,,-44.15347669655603,-122.61317551014508,-116.5081128150996,-79.94271677930374,-51.47704300269834,-46.285723211934965,-28.016567255814152,-15.739948101436312,-100.09251275753195,1.9669170607812703,-5.068064286271692,-4.511863418920257,,-33.08599770747969,,,,
2024-02-18 00:25:00,144.5685179343127,181.74087711940228,160.5079344547048,-69.5264150192088,-25.615842543105828,-9.315611160469416,82.10789407902485,71.50566203914786,158.24054241877457,147.98965235516516,103.89758703496045,57.73823767306749,-129.19350050944922,-121.21455689264985,-116.87214321116335,-23.07868288642203,-44.52446706633782,,-7.1843870158845675,73.30191152352927,,95.23217600728822,,-20.653476696556027,-113.71317551014363,-113.60811281509814,-78.34271677930519,-48.47704300269834,-45.38572321193351,-27.716567255811242,-16.139948101437767,-92.59251275753195,-0.1330829392245505,-4.868064286267327,-4.511863418920257,,-33.78599770748406,,,,
2024-02-18 00:26:00,141.26851793431706,189.64087711940374,165.30793445470772,-79.42641501921025,-24.815842543110193,-6.1156111604723264,83.30789407902193,72.80566203915077,144.64054241876875,94.68965235516953,109.59758703495754,58.73823767306749,-127.69350050944922,-125.61455689264403,-114.87214321116335,-19.07868288642203,-43.12446706634364,,-6.484387015887478,45.10191152353218,,114.33217600728676,,5.146523303439608,-108.71317551014363,-112.70811281510396,-77.74271677930665,-47.47704300269834,-45.085723211937875,-27.216567255811242,-16.4399481014334,-92.1925127575305,-1.1330829392245505,-4.4680642862731474,-4.511863418920257,,-34.48599770748115,,,,
2024-02-18 00:27:00,143.16851793431852,195.94087711939937,171.0079344547048,-72.0264150192088,-24.615842543105828,-3.815611160469416,83.40789407902776,73.10566203915369,124.24054241877457,38.98965235516516,112.997587034959,59.93823767307185,-131.29350050945504,-136.8145568926484,-116.57214321116771,-16.478682886423485,-42.724467066342186,,-6.084387015886023,42.501911523533636,,109.83217600728676,,37.54652330344106,-98.81317551014945,-113.8081128151025,-78.44271677930374,-48.47704300269834,-44.985723211932054,-27.016567255814152,-16.9399481014334,-88.29251275752904,-1.8330829392216401,-3.9680642862731474,-4.311863418923167,,-34.58599770747969,,,,
2024-02-18 00:28:00,142.46851793431415,217.74087711940228,164.80793445470772,-61.42641501921025,-24.415842543108738,-2.1156111604723264,84.10789407902485,75.60566203915369,93.5405424187702,-15.210347644831927,118.19758703495609,62.0382376730704,-133.3935005094536,-144.0145568926455,-116.87214321116335,-14.178682886420575,-42.424467066339275,,-5.584387015886023,61.501911523533636,,79.6321760072824,,51.24652330344543,-85.413175510148,-113.90811281510105,-78.54271677930228,-49.07704300269688,-45.285723211934965,-27.016567255814152,-17.539948101439222,-80.59251275753195,-1.6330829392245505,-3.4680642862731474,-4.211863418917346,,-35.185997707478236,,,,
2024-02-18 00:29:00,142.66851793431852,234.94087711939937,161.30793445470772,-61.92641501921025,-24.71584254311165,-0.9156111604752368,85.10789407902485,77.80566203915077,63.640542418768746,-23.210347644831927,126.997587034959,64.0382376730704,-140.69350050944922,-148.91455689264694,-119.87214321116335,-12.978682886423485,-42.52446706633782,,-5.1843870158845675,95.00191152353364,,35.33217600728676,,30.546523303441063,-80.51317551014654,-112.70811281510396,-78.84271677930519,-49.57704300269688,-45.585723211937875,-27.016567255814152,-18.239948101436312,-60.49251275752613,0.16691706077835988,-2.9680642862731474,-4.011863418920257,,-35.685997707478236,,,,
2024-02-18 00:30:00,140.76851793431706,245.24087711940228,157.30793445470772,-64.0264150192088,-24.915842543108738,-0.11561116047232645,85.5078940790263,79.70566203915223,35.140542418768746,-10.310347644830472,137.1975870349561,68.0382376730704,-143.99350050945213,-150.41455689264694,-119.7721432111648,-11.678682886420575,-42.52446706633782,,-4.784387015890388,123.40191152352782,,-9.667823992713238,,-33.15347669655603,-106.21317551014363,-113.40811281510105,-79.14271677930083,-50.17704300269543,-46.38572321193351,-27.016567255814152,-18.9399481014334,-40.692512757530494,1.1669170607783599,-2.3680642862673267,-3.811863418923167,,-36.185997707478236,,,,
2024-02-18 00:31:00,138.16851793431852,263.2408771194023,142.60793445470335,-62.82641501921171,-25.21584254311165,0.08438883952476317,84.40789407902776,81.00566203914786,22.440542418771656,19.489652355165163,148.6975870349561,72.5382376730704,-147.09350050945068,-154.8145568926484,-117.2721432111648,-10.978682886423485,-42.724467066342186,,-4.984387015887478,125.20191152353073,,-45.26782399271178,,-97.25347669655457,-132.51317551014654,-117.20811281510396,-79.24271677930665,-50.37704300269979,-47.38572321193351,-27.116567255812697,-19.839948101434857,-54.79251275752904,-0.5330829392187297,-2.0680642862716923,-3.5118634189202567,,-36.78599770748406,,,,
2024-02-18 00:32:00,133.46851793431415,257.84087711940083,126.2079344547019,-57.42641501921025,-25.815842543110193,-0.6156111604723264,83.60789407902485,80.70566203915223,23.240542418774567,68.18965235516953,155.39758703496045,75.5382376730704,-150.29350050945504,-159.21455689264985,-117.67214321116626,-11.478682886423485,-43.02446706633782,,-5.384387015888933,93.20191152353073,,-40.867823992717604,,-131.05347669655748,-144.913175510148,-120.3081128151025,-78.74271677930665,-50.07704300269688,-48.285723211934965,-27.516567255814152,-20.639948101437767,-88.09251275753195,-2.83308293922164,-1.8680642862673267,-3.311863418923167,,-37.08599770747969,,,,
2024-02-18 00:33:00,143.0685179343127,220.54087711939792,124.00793445470481,-49.726415019213164,-25.915842543108738,-0.9156111604752368,82.40789407902776,80.10566203915369,42.5405424187702,118.58965235517098,160.6975870349561,78.63823767306894,-151.3935005094536,-161.91455689264694,-116.87214321116335,-11.37868288642494,-42.924467066339275,,-5.784387015890388,44.10191152353218,,-35.76782399271178,,-120.55347669655748,-144.413175510148,-123.3081128151025,-78.54271677930228,-50.27704300270125,-49.085723211937875,-27.616567255812697,-21.4399481014334,-123.09251275753195,-8.63308293922455,-1.9680642862731474,-3.311863418923167,,-37.48599770748115,,,,
2024-02-18 00:34:00,140.96851793431415,193.64087711940374,118.40793445470626,-44.5264150192088,-26.115842543105828,-1.4156111604752368,82.0078940790263,79.00566203914786,76.5405424187702,156.98965235516516,162.497587034959,81.43823767307185,-153.59350050945068,-164.3145568926484,-116.57214321116771,-11.07868288642203,-42.724467066342186,,-6.284387015890388,7.401911523527815,,-10.067823992714693,,-99.55347669655748,-140.81317551014945,-127.3081128151025,-79.84271677930519,-51.07704300269688,-50.38572321193351,-27.91656725580833,-22.039948101439222,-123.39251275752758,-11.13308293922455,-2.268064286268782,-3.311863418923167,,-38.08599770747969,,,,
2024-02-18 00:35:00,131.46851793431415,183.84087711940083,131.90793445470626,-37.0264150192088,-26.015842543107283,-1.7156111604708713,81.10789407902485,78.10566203915369,104.34054241877311,179.28965235516807,161.1975870349561,83.93823767307185,-153.19350050944922,-169.11455689264403,-116.37214321116335,-10.978682886423485,-42.52446706633782,,-6.784387015890388,-8.998088476466364,,14.332176007286762,,-80.95347669655894,-140.21317551014363,-133.10811281509814,-82.54271677930228,-53.37704300269979,-51.88572321193351,-28.516567255814152,-22.639948101437767,-115.09251275753195,-11.03308293921873,-2.5680642862716923,-3.311863418923167,,-38.58599770747969,,,,
2024-02-18 00:36:00,125.0685179343127,188.44087711939937,152.10793445470335,-25.82641501921171,-26.315842543110193,-3.2156111604708713,79.80789407902193,76.90566203914932,128.14054241876875,195.58965235517098,156.997587034959,86.0382376730704,-154.99350050945213,-174.5145568926455,-117.37214321116335,-12.478682886423485,-42.924467066339275,,-7.484387015887478,3.30191152352927,,36.632176007282396,,-66.05347669655748,-142.51317551014654,-139.90811281510105,-86.24271677930665,-56.97704300269834,-53.785723211934965,-29.716567255811242,-22.9399481014334,-109.39251275752758,-13.53308293921873,-3.0680642862716923,-3.311863418923167,,-39.185997707478236,,,,
2024-02-18 00:37:00,122.66851793431852,198.34087711940083,166.40793445470626,-4.526415019208798,-26.815842543110193,-4.315611160469416,78.90789407902776,76.00566203914786,147.5405424187702,198.18965235516953,152.1975870349561,87.23823767306749,-153.69350050944922,-176.0145568926455,-118.47214321116189,-14.278682886426395,-43.724467066342186,,-7.984387015887478,36.501911523533636,,45.03217600728385,,-56.05347669655748,-143.913175510148,-145.40811281510105,-89.44271677930374,-59.57704300269688,-55.985723211932054,-30.91656725580833,-23.339948101434857,-104.89251275752758,-17.63308293922455,-3.668064286270237,-3.5118634189202567,,-39.78599770748406,,,,
2024-02-18 00:38:00,121.66851793431852,204.34087711940083,171.30793445470772,14.773584980786836,-27.21584254311165,-5.715611160470871,79.70789407902339,75.10566203915369,159.24054241877457,193.38965235516662,148.6975870349561,87.63823767306894,-152.99350050945213,-173.41455689264694,-118.87214321116335,-15.678682886420575,-43.82446706634073,,-8.784387015890388,69.30191152352927,,46.73217600728822,,-53.65347669655603,-144.61317551014508,-148.5081128150996,-91.84271677930519,-61.47704300269834,-57.38572321193351,-31.91656725580833,-23.739948101436312,-102.99251275752613,-19.33308293922164,-4.168064286270237,-3.7118634189173463,,-40.48599770748115,,,,
2024-02-18 00:39:00,122.0685179343127,210.14087711940374,172.7079344547019,27.573584980789747,-27.315842543110193,-6.1156111604723264,82.40789407902776,75.80566203915077,169.24054241877457,186.88965235516662,143.89758703496045,85.83823767307331,-148.69350050944922,-169.8145568926484,-117.2721432111648,-16.57868288642203,-43.82446706634073,,-8.984387015887478,88.90191152352782,,55.43217600728531,,-53.45347669655894,-144.81317551014945,-151.90811281510105,-94.34271677930519,-63.87704300269979,-58.88572321193351,-32.81656725580979,-24.139948101437767,-101.1925127575305,-14.83308293922164,-4.768064286268782,-3.911863418921712,,-41.08599770747969,,,,
2024-02-18 00:40:00,122.5685179343127,214.54087711939792,189.2079344547019,32.273584980786836,-27.415842543108738,-6.215611160470871,84.80789407902193,78.10566203915369,182.74054241877457,185.98965235516516,139.6975870349561,85.0382376730704,-144.19350050944922,-165.8145568926484,-115.97214321116189,-17.278682886426395,-44.02446706633782,,-9.184387015884568,87.20191152353073,,71.73217600728822,,-63.35347669656039,-147.01317551014654,-153.90811281510105,-96.24271677930665,-65.37704300269979,-59.985723211932054,-33.51656725581415,-24.4399481014334,-102.79251275752904,-9.33308293922164,-4.9680642862731474,-4.011863418920257,,-41.685997707478236,,,,
2024-02-18 00:41:00,132.26851793431706,223.74087711940228,206.10793445470335,30.273584980786836,-27.415842543108738,-6.415611160475237,85.90789407902776,79.90566203914932,195.64054241876875,190.88965235516662,139.39758703496045,84.83823767307331,-137.99350050945213,-158.21455689264985,-114.2721432111648,-17.678682886420575,-44.02446706633782,,-9.184387015884568,69.90191152352782,,94.23217600728822,,-72.45347669655894,-149.11317551014508,-154.90811281510105,-97.04271677930228,-66.07704300269688,-60.88572321193351,-34.01656725581415,-24.739948101436312,-107.1925127575305,-5.33308293922164,-5.068064286271692,-4.211863418917346,,-42.28599770748406,,,,
2024-02-18 00:42:00,125.76851793431706,235.64087711940374,213.40793445470626,26.873584980792657,-27.415842543108738,-7.015611160473782,85.0078940790263,80.90566203914932,199.3405424187731,196.28965235516807,141.6975870349561,85.43823767307185,-130.99350050945213,-150.3145568926484,-112.07214321116771,-17.678682886420575,-44.02446706633782,,-9.584387015886023,55.201911523530725,,113.23217600728822,,-76.95347669655894,-149.31317551014945,-156.10811281509814,-98.44271677930374,-68.07704300269688,-61.88572321193351,-34.51656725581415,-24.9399481014334,-113.79251275752904,-2.1330829392245505,-5.4680642862731474,-4.411863418921712,,-43.3859977074826,,,,
2024-02-18 00:43:00,117.26851793431706,238.64087711940374,220.0079344547048,26.773584980786836,-27.21584254311165,-7.415611160475237,82.30789407902193,80.60566203915369,194.5405424187702,190.28965235516807,144.59758703495754,86.63823767306894,-125.39350050945359,-144.0145568926455,-110.47214321116189,-17.57868288642203,-43.224467066342186,,-9.984387015887478,49.001911523533636,,129.9321760072853,,-75.95347669655894,-152.81317551014945,-157.20811281510396,-99.54271677930228,-69.57704300269688,-62.285723211934965,-35.1165672558127,-25.039948101439222,-122.6925127575305,-2.6330829392245505,-5.768064286268782,-4.511863418920257,,-44.8859977074826,,,,
