timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-12 00:10:00,-11.309117144119227,-13.119540765568672,-8.595348917988304,-7.842370588652557,-0.5450096792919794,-1.4377562916488387,49.65886461939954,48.95518751582131,-9.27172134401917,-10.828227379395685,-1.7569418932544068,33.85415579487017,-5.285068671582849,-6.297086051679798,-4.343213147636561,-0.6693086728264461,-1.473416582623031,-6.369400176132331,0.024276041025586892,-7.425597872628714,,-9.271625441702781,,-5.221151347293926,-7.106864695088007,-6.781925753639371,-3.2769165786448866,-2.1581752818237874,-1.813460382501944,-0.9421808006518404,-0.8004633627133444,-7.459195490759157,-3.962732343461539,0.977891323294898,0.2528492081546574,,1.8333827743044822,,,,
2024-01-12 00:11:00,-11.709117144120682,-12.919540765564307,-9.195348917986848,-8.042370588649646,-0.6450096792905242,-1.237756291651749,51.05886461940099,56.35518751582276,-9.871721344017715,-11.528227379392774,-5.756941893254407,32.554155794867256,-5.485068671579938,-6.297086051679798,-4.443213147635106,-0.3693086728308117,-1.473416582623031,-6.669400176135241,0.024276041025586892,-7.525597872634535,,-9.571625441698416,,-5.52115134728956,-7.106864695088007,-6.681925753640826,-3.3769165786434314,-2.258175281829608,-1.813460382501944,-0.9421808006518404,-0.8004633627133444,-7.659195490763523,-3.962732343461539,0.977891323294898,0.2528492081546574,,1.8333827743044822,,,,
2024-01-12 00:12:00,-11.809117144119227,-13.419540765564307,-8.795348917985393,-8.742370588646736,-0.6450096792905242,-1.4377562916488387,49.75886461940536,59.25518751582422,-10.171721344020625,-11.328227379395685,-11.356941893252952,37.1541557948658,-5.685068671584304,-6.697086051673978,-4.343213147636561,-0.4693086728293565,-1.3734165826244862,-6.669400176135241,0.024276041025586892,-7.525597872634535,,-9.771625441702781,,-5.721151347293926,-7.306864695085096,-6.8819257536379155,-3.3769165786434314,-2.258175281829608,-2.1134603825048544,-1.14218080064893,-0.8004633627133444,-7.7591954907620675,-3.962732343461539,0.977891323294898,0.15284920815611258,,1.7333827742986614,,,,
2024-01-12 00:13:00,-11.909117144117772,-12.419540765564307,-8.595348917988304,-8.942370588651102,-0.9450096792934346,-1.8377562916502939,50.65886461939954,60.05518751581985,-10.171721344020625,-10.728227379389864,-10.756941893254407,40.254155794864346,-5.785068671582849,-6.797086051679798,-3.843213147636561,-0.7693086728249909,-1.473416582623031,-6.869400176132331,0.024276041025586892,-7.525597872634535,,-9.97162544169987,,-5.821151347292471,-7.306864695085096,-6.781925753639371,-3.3769165786434314,-2.258175281829608,-2.0134603825063095,-1.0421808006503852,-0.9004633627118892,-7.659195490763523,-3.962732343461539,0.977891323294898,0.15284920815611258,,1.5333827743015718,,,,
2024-01-12 00:14:00,-11.809117144119227,-11.019540765570127,-8.095348917988304,-9.142370588648191,-1.0450096792919794,-2.1377562916532042,48.25886461940536,58.25518751582422,-9.971721344023535,-10.328227379395685,-7.756941893254407,44.95415579486871,-5.685068671584304,-6.797086051679798,-3.943213147635106,-0.9693086728293565,-1.473416582623031,-7.169400176135241,-0.07572395898023387,-7.6255978726330795,,-9.97162544169987,,-6.02115134728956,-7.406864695090917,-7.081925753635005,-3.3769165786434314,-2.258175281829608,-2.0134603825063095,-1.0421808006503852,-0.9004633627118892,-7.7591954907620675,-3.962732343461539,0.8778913232963532,0.05284920815756777,,1.433382774303027,,,,
2024-01-12 00:15:00,-11.609117144122138,-10.719540765567217,-7.995348917989759,-8.942370588651102,-0.9450096792934346,-2.337756291650294,45.15886461939954,56.25518751582422,-9.77172134401917,-9.828227379395685,-4.456941893258772,47.254155794864346,-5.685068671584304,-6.697086051673978,-3.843213147636561,-1.1693086728264461,-1.6734165826201206,-7.169400176135241,-0.2757239589773235,-8.025597872634535,,-9.97162544169987,,-6.02115134728956,-7.606864695088007,-6.781925753639371,-3.3769165786434314,-2.258175281829608,-2.0134603825063095,-1.0421808006503852,-0.9004633627118892,-7.859195490760612,-3.962732343461539,0.6778913232992636,-0.04715079184825299,,1.3333827743044822,,,,
2024-01-12 00:16:00,-10.909117144117772,-10.419540765564307,-7.695348917986848,-8.942370588651102,-0.9450096792934346,-2.5377562916546594,42.75886461940536,55.15518751582567,-9.57172134402208,-9.62822737939132,-0.5569418932573171,46.554155794867256,-5.485068671579938,-6.497086051676888,-3.543213147633651,-1.1693086728264461,-1.6734165826201206,-6.869400176132331,-0.4757239589744131,-8.425597872628714,,-9.97162544169987,,-6.02115134728956,-7.406864695090917,-6.8819257536379155,-3.176916578646342,-2.1581752818237874,-2.1134603825048544,-0.9421808006518404,-1.00046336271771,-7.7591954907620675,-3.962732343461539,0.6778913232992636,-0.04715079184825299,,1.3333827743044822,,,,
2024-01-12 00:17:00,-10.409117144117772,-10.919540765564307,-7.295348917985393,-8.542370588649646,-0.9450096792934346,-2.5377562916546594,40.75886461940536,52.05518751581985,-9.471721344023535,-9.42822737939423,1.343058106744138,45.554155794867256,-5.185068671584304,-6.197086051673978,-3.1432131476321956,-1.1693086728264461,-1.5734165826215758,-6.369400176132331,-0.3757239589758683,-8.725597872631624,,-9.771625441702781,,-6.02115134728956,-7.406864695090917,-6.8819257536379155,-3.076916578647797,-1.9581752818266978,-2.0134603825063095,-0.9421808006518404,-0.9004633627118892,-7.659195490763523,-3.962732343461539,0.6778913232992636,-0.04715079184825299,,1.1333827743001166,,,,
2024-01-12 00:18:00,-9.909117144117772,-12.819540765565762,-7.595348917988304,-8.042370588649646,-0.745009679289069,-2.737756291651749,40.45886461940245,49.45518751582131,-9.171721344020625,-9.42822737939423,0.5430581067412277,44.754155794864346,-4.885068671581394,-6.097086051675433,-2.6432131476321956,-0.9693086728293565,-1.5734165826215758,-6.169400176135241,-0.4757239589744131,-8.925597872628714,,-9.771625441702781,,-6.02115134728956,-7.306864695085096,-6.8819257536379155,-3.076916578647797,-1.9581752818266978,-1.9134603825004888,-1.14218080064893,-1.00046336271771,-7.859195490760612,-3.962732343461539,0.47789132329489803,-0.04715079184825299,,1.0333827743015718,,,,
2024-01-12 00:19:00,-9.409117144117772,-14.519540765570127,-7.795348917985393,-7.442370588651102,-0.745009679289069,-2.5377562916546594,41.15886461939954,49.45518751582131,-8.871721344017715,-9.42822737939423,-1.2569418932544068,42.35415579487017,-4.585068671585759,-5.997086051676888,-2.543213147633651,-0.5693086728279013,-1.3734165826244862,-5.9694001761308755,-0.4757239589744131,-8.525597872634535,,-9.771625441702781,,-5.721151347293926,-7.106864695088007,-7.081925753635005,-3.076916578647797,-1.858175281828153,-2.0134603825063095,-1.0421808006503852,-1.00046336271771,-7.659195490763523,-3.962732343461539,0.47789132329489803,-0.2471507918453426,,0.8333827743044822,,,,
2024-01-12 00:20:00,-9.009117144116317,-14.919540765564307,-7.695348917986848,-6.942370588651102,-0.745009679289069,-2.1377562916532042,41.05886461940099,49.65518751582567,-9.07172134402208,-9.728227379389864,-0.9569418932587723,43.95415579486871,-4.285068671582849,-5.797086051679798,-2.543213147633651,-0.4693086728293565,-1.2734165826186654,-6.06940017612942,-0.4757239589744131,-8.12559787263308,,-9.771625441702781,,-5.721151347293926,-7.106864695088007,-6.98192575363646,-3.076916578647797,-1.9581752818266978,-1.813460382501944,-1.0421808006503852,-1.00046336271771,-7.659195490763523,-3.962732343461539,0.47789132329489803,-0.1471507918467978,,0.7333827742986614,,,,
2024-01-12 00:21:00,-8.809117144119227,-14.919540765564307,-8.495348917989759,-6.742370588646736,-0.745009679289069,-1.8377562916502939,41.95886461940245,50.25518751582422,-9.371721344017715,-9.62822737939132,0.043058106741227675,46.45415579486871,-4.285068671582849,-5.897086051678343,-2.943213147635106,-0.26930867282499094,-1.1734165826201206,-5.9694001761308755,-0.3757239589758683,-8.32559787263017,,-9.571625441698416,,-5.721151347293926,-7.106864695088007,-7.081925753635005,-3.076916578647797,-1.9581752818266978,-1.7134603825033992,-1.0421808006503852,-1.00046336271771,-7.659195490763523,-3.962732343461539,0.47789132329489803,-0.2471507918453426,,0.5333827743015718,,,,
2024-01-12 00:22:00,-9.009117144116317,-15.519540765570127,-9.095348917988304,-6.842370588652557,-0.5450096792919794,-1.5377562916546594,41.65886461939954,52.45518751582131,-9.471721344023535,-9.92822737939423,0.9430581067426829,47.054155794867256,-4.285068671582849,-5.797086051679798,-3.2432131476307404,-0.3693086728308117,-1.2734165826186654,-6.06940017612942,-0.2757239589773235,-8.82559787263017,,-9.67162544169696,,-5.721151347293926,-7.106864695088007,-7.181925753640826,-3.076916578647797,-1.9581752818266978,-1.9134603825004888,-0.9421808006518404,-1.00046336271771,-7.659195490763523,-3.962732343461539,0.5778913232934428,-0.1471507918467978,,0.5333827743015718,,,,
2024-01-12 00:23:00,-9.509117144116317,-16.919540765564307,-10.195348917986848,-6.742370588646736,-0.5450096792919794,-1.737756291651749,40.15886461939954,51.45518751582131,-9.27172134401917,-10.228227379389864,-0.35694189325295156,49.554155794867256,-4.585068671585759,-5.997086051676888,-3.343213147636561,-0.5693086728279013,-1.3734165826244862,-5.869400176132331,-0.4757239589744131,-9.225597872631624,,-9.371625441701326,,-5.721151347293926,-7.306864695085096,-6.98192575363646,-3.076916578647797,-2.258175281829608,-1.813460382501944,-0.9421808006518404,-0.9004633627118892,-8.059195490764978,-3.962732343461539,0.6778913232992636,-0.1471507918467978,,0.5333827743015718,,,,
2024-01-12 00:24:00,-10.009117144116317,-15.519540765570127,-10.695348917986848,-7.142370588648191,-0.8450096792876138,-2.1377562916532042,40.05886461940099,47.85518751582276,-9.27172134401917,-9.028227379392774,1.4430581067426829,49.6541557948658,-4.685068671584304,-5.997086051676888,-3.443213147635106,-1.0693086728279013,-1.3734165826244862,-5.9694001761308755,-0.4757239589744131,-9.225597872631624,,-9.47162544169987,,-5.821151347292471,-7.306864695085096,-6.781925753639371,-3.2769165786448866,-2.258175281829608,-1.813460382501944,-1.0421808006503852,-0.7004633627147996,-8.159195490763523,-3.962732343461539,0.5778913232934428,-0.2471507918453426,,0.33338277430448215,,,,
2024-01-12 00:25:00,-9.609117144122138,-12.819540765565762,-10.095348917988304,-7.542370588649646,-0.6450096792905242,-2.5377562916546594,39.75886461940536,46.25518751582422,-9.57172134402208,-7.528227379392774,4.543058106741228,46.95415579486871,-4.985068671579938,-6.097086051675433,-3.543213147633651,-1.3693086728308117,-1.5734165826215758,-6.169400176135241,-0.5757239589802339,-8.725597872631624,,-9.771625441702781,,-6.02115134728956,-7.506864695089462,-6.8819257536379155,-3.3769165786434314,-2.358175281828153,-1.7134603825033992,-1.14218080064893,-0.7004633627147996,-8.159195490763523,-3.962732343461539,0.47789132329489803,-0.2471507918453426,,0.33338277430448215,,,,
2024-01-12 00:26:00,-9.409117144117772,-10.919540765564307,-8.295348917985393,-7.942370588651102,-1.0450096792919794,-3.0377562916546594,39.65886461939954,48.15518751582567,-9.371721344017715,-7.028227379392774,5.543058106741228,41.6541557948658,-5.085068671585759,-6.197086051673978,-3.343213147636561,-1.4693086728293565,-1.6734165826201206,-6.169400176135241,-0.4757239589744131,-8.225597872631624,,-9.771625441702781,,-5.9211513472910156,-7.506864695089462,-7.081925753635005,-3.3769165786434314,-2.4581752818266978,-2.0134603825063095,-1.14218080064893,-0.7004633627147996,-7.959195490759157,-3.962732343461539,0.3778913232963532,-0.2471507918453426,,0.33338277430448215,,,,
2024-01-12 00:27:00,-9.409117144117772,-10.319540765565762,-6.095348917988304,-7.942370588651102,-1.1450096792905242,-2.737756291651749,38.95886461940245,49.85518751582276,-8.57172134402208,-6.828227379395685,5.643058106747048,43.054155794867256,-4.985068671579938,-6.097086051675433,-2.943213147635106,-1.3693086728308117,-1.6734165826201206,-5.869400176132331,-0.6757239589787787,-8.025597872634535,,-9.271625441702781,,-5.721151347293926,-7.306864695085096,-6.8819257536379155,-3.2769165786448866,-2.258175281829608,-1.9134603825004888,-1.14218080064893,-0.9004633627118892,-7.559195490764978,-4.662732343458629,0.1778913232992636,-0.2471507918453426,,0.2333827742986614,,,,
2024-01-12 00:28:00,-9.009117144116317,-11.419540765564307,-5.195348917986848,-7.542370588649646,-1.0450096792919794,-2.5377562916546594,37.95886461940245,48.95518751582131,-7.4717213440235355,-6.228227379389864,4.443058106742683,46.754155794864346,-4.585068671585759,-5.897086051678343,-2.6432131476321956,-1.269308672824991,-1.473416582623031,-5.06940017612942,-0.5757239589802339,-8.025597872634535,,-8.771625441702781,,-5.52115134728956,-7.106864695088007,-6.8819257536379155,-3.076916578647797,-1.9581752818266978,-1.9134603825004888,-0.9421808006518404,-1.00046336271771,-7.359195490760612,-4.962732343461539,0.1778913232992636,-0.2471507918453426,,0.03338277430157177,,,,
2024-01-12 00:29:00,-8.709117144120682,-12.119540765568672,-5.195348917986848,-7.042370588649646,-0.8450096792876138,-2.0377562916546594,37.55886461940099,46.35518751582276,-6.9717213440235355,-6.128227379391319,4.343058106744138,47.6541557948658,-4.385068671581394,-5.397086051678343,-2.343213147636561,-0.8693086728308117,-1.2734165826186654,-5.169400176135241,-0.4757239589744131,-8.225597872631624,,-8.47162544169987,,-5.52115134728956,-7.006864695089462,-6.98192575363646,-2.8769165786434314,-1.7581752818296081,-1.7134603825033992,-0.9421808006518404,-1.00046336271771,-7.159195490763523,-4.962732343461539,0.2778913232978084,-0.2471507918453426,,0.03338277430157177,,,,
2024-01-12 00:30:00,-8.309117144119227,-12.419540765564307,-6.295348917985393,-6.642370588648191,-0.8450096792876138,-1.6377562916532042,36.8588646194039,46.15518751582567,-7.171721344020625,-6.4282273793942295,5.543058106741228,46.754155794864346,-4.185068671584304,-5.297086051679798,-2.843213147636561,-0.4693086728293565,-1.2734165826186654,-5.369400176132331,-0.4757239589744131,-9.025597872634535,,-8.67162544169696,,-5.621151347295381,-7.106864695088007,-7.181925753640826,-2.976916578649252,-1.858175281828153,-1.813460382501944,-0.9421808006518404,-1.00046336271771,-7.659195490763523,-4.962732343461539,0.47789132329489803,-0.2471507918453426,,-0.06661722569697304,,,,
2024-01-12 00:31:00,-8.009117144116317,-12.119540765568672,-7.095348917988304,-6.442370588651102,-0.9450096792934346,-1.5377562916546594,33.45886461940245,45.65518751582567,-7.77172134401917,-7.028227379392774,6.543058106741228,46.254155794864346,-4.085068671585759,-5.297086051679798,-2.6432131476321956,-0.4693086728293565,-1.2734165826186654,-5.56940017612942,-0.4757239589744131,-9.525597872634535,,-9.17162544169696,,-5.821151347292471,-7.106864695088007,-7.081925753635005,-2.976916578649252,-1.858175281828153,-2.0134603825063095,-0.9421808006518404,-1.00046336271771,-7.859195490760612,-4.962732343461539,0.47789132329489803,-0.2471507918453426,,-0.16661722569551785,,,,
2024-01-12 00:32:00,-7.809117144119227,-12.119540765568672,-7.795348917985393,-6.242370588646736,-0.8450096792876138,-1.737756291651749,28.358864619403903,41.35518751582276,-8.371721344017715,-7.528227379392774,8.143058106747048,49.754155794864346,-3.9850686715799384,-5.197086051673978,-2.543213147633651,-0.26930867282499094,-1.1734165826201206,-5.56940017612942,-0.4757239589744131,-9.425597872628714,,-9.47162544169987,,-6.02115134728956,-7.206864695086551,-6.98192575363646,-2.976916578649252,-1.9581752818266978,-1.9134603825004888,-0.9421808006518404,-1.00046336271771,-7.959195490759157,-4.162732343458629,0.47789132329489803,-0.2471507918453426,,-0.2666172257013386,,,,
2024-01-12 00:33:00,-7.609117144122138,-12.719540765567217,-8.595348917988304,-6.442370588651102,-0.8450096792876138,-2.0377562916546594,27.058864619400993,36.35518751582276,-8.77172134401917,-7.628227379391319,12.243058106745593,48.85415579487017,-4.585068671585759,-5.597086051675433,-3.1432131476321956,-0.5693086728279013,-1.2734165826186654,-5.869400176132331,-0.3757239589758683,-9.025597872634535,,-9.67162544169696,,-6.02115134728956,-7.306864695085096,-7.081925753635005,-3.076916578647797,-2.258175281829608,-1.7134603825033992,-0.9421808006518404,-0.9004633627118892,-8.159195490763523,-3.962732343461539,0.47789132329489803,-0.3471507918438874,,-0.3666172256998834,,,,
2024-01-12 00:34:00,-7.2091171441206825,-13.419540765564307,-9.595348917988304,-7.242370588646736,-0.9450096792934346,-2.337756291650294,29.158864619399537,36.75518751582422,-8.971721344023535,-7.728227379389864,16.443058106742683,42.054155794867256,-4.885068671581394,-6.097086051675433,-3.7432131476307404,-1.0693086728279013,-1.5734165826215758,-6.06940017612942,-0.4757239589744131,-8.725597872631624,,-9.771625441702781,,-6.02115134728956,-7.306864695085096,-7.181925753640826,-3.2769165786448866,-2.358175281828153,-1.7134603825033992,-1.14218080064893,-0.8004633627133444,-8.259195490762067,-3.962732343461539,0.47789132329489803,-0.2471507918453426,,-0.3666172256998834,,,,
2024-01-12 00:35:00,-6.2091171441206825,-13.119540765568672,-9.695348917986848,-7.842370588652557,-0.9450096792934346,-2.5377562916546594,31.458864619402448,40.25518751582422,-9.171721344020625,-8.228227379389864,17.64305810674705,39.35415579487017,-5.285068671582849,-6.397086051678343,-4.143213147632196,-1.1693086728264461,-1.5734165826215758,-6.269400176133786,-0.3757239589758683,-8.725597872631624,,-9.771625441702781,,-6.02115134728956,-7.606864695088007,-6.98192575363646,-3.3769165786434314,-2.758175281829608,-2.0134603825063095,-1.14218080064893,-0.9004633627118892,-8.159195490763523,-4.662732343458629,0.47789132329489803,-0.2471507918453426,,-0.16661722569551785,,,,
2024-01-12 00:36:00,-5.609117144122138,-14.219540765567217,-9.195348917986848,-8.342370588652557,-0.9450096792934346,-2.5377562916546594,33.55886461940099,43.95518751582131,-9.07172134402208,-8.62822737939132,15.943058106742683,38.754155794864346,-5.585068671585759,-6.697086051673978,-4.24321314763074,-1.1693086728264461,-1.7734165826186654,-6.169400176135241,-0.3757239589758683,-8.425597872628714,,-9.771625441702781,,-6.02115134728956,-7.606864695088007,-7.181925753640826,-3.3769165786434314,-2.6581752818237874,-2.1134603825048544,-1.14218080064893,-0.8004633627133444,-8.159195490763523,-4.962732343461539,0.47789132329489803,-0.2471507918453426,,-0.16661722569551785,,,,
2024-01-12 00:37:00,-5.509117144116317,-14.319540765565762,-8.895348917991214,-8.442370588651102,-1.0450096792919794,-2.837756291650294,33.45886461940245,45.05518751581985,-8.77172134401917,-8.42822737939423,14.343058106744138,40.554155794867256,-5.785068671582849,-6.697086051673978,-4.343213147636561,-1.3693086728308117,-1.7734165826186654,-6.269400176133786,-0.5757239589802339,-8.025597872634535,,-9.771625441702781,,-5.821151347292471,-7.606864695088007,-7.181925753640826,-3.3769165786434314,-2.4581752818266978,-2.1134603825048544,-1.14218080064893,-0.7004633627147996,-8.159195490763523,-4.962732343461539,0.47789132329489803,-0.2471507918453426,,-0.2666172257013386,,,,
2024-01-12 00:38:00,-5.7091171441206825,-13.119540765568672,-8.095348917988304,-8.942370588651102,-1.0450096792919794,-3.1377562916532042,30.458864619402448,43.05518751581985,-8.871721344017715,-7.9282273793942295,14.643058106747048,43.254155794864346,-5.785068671582849,-6.697086051673978,-4.043213147633651,-1.769308672824991,-1.8734165826244862,-6.269400176133786,-0.4757239589744131,-7.6255978726330795,,-9.771625441702781,,-6.02115134728956,-7.406864695090917,-7.181925753640826,-3.3769165786434314,-2.358175281828153,-2.1134603825048544,-1.2421808006547508,-0.8004633627133444,-8.059195490764978,-4.962732343461539,0.47789132329489803,-0.2471507918453426,,-0.2666172257013386,,,,
2024-01-12 00:39:00,-5.809117144119227,-12.519540765570127,-7.995348917989759,-9.042370588649646,-1.0450096792919794,-3.4377562916488387,28.658864619399537,38.05518751581985,-8.871721344017715,-8.028227379392774,16.343058106744138,44.254155794864346,-5.885068671581394,-6.697086051673978,-4.043213147633651,-2.169308672826446,-1.973416582623031,-6.369400176132331,-0.5757239589802339,-7.825597872630169,,-9.871625441701326,,-6.02115134728956,-7.606864695088007,-7.181925753640826,-3.476916578649252,-2.4581752818266978,-1.9134603825004888,-1.14218080064893,-0.7004633627147996,-8.159195490763523,-4.962732343461539,0.2778913232978084,-0.4471507918424322,,-0.2666172257013386,,,,
