timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-11 01:40:00,77.58723265174194,63.71918862702296,40.95935387107602,-29.18336698065832,-1.5853089601077954,4.043421706090157,133.26109779748367,116.61883592540835,12.876925525575643,-5.255146335868631,95.57841373535484,61.02239933235978,-26.332666822600004,-22.10456175053696,-23.068706513295183,2.3648912956705317,-4.830451282621652,-29.858180652401643,-0.7288728361672838,-8.764424042172323,,-20.177974193189584,,-27.183236336903065,-18.117267608860857,,-9.889686858528876,-5.022350723302225,,-2.0929400746899773,-3.1975065385267953,-18.41280069930508,-41.72455225139856,0.8340941352144,0.3446474200754892,,-30.7716019264044,,,,
2024-07-11 01:41:00,76.48723265173612,57.31918862702878,39.15935387107311,-28.283366980656865,-1.785308960112161,3.843421706085792,134.96109779748076,114.71883592540689,10.376925525575643,-9.75514633586863,95.97841373534902,60.92239933236124,-25.732666822594183,-21.704561750535504,-22.168706513293728,2.164891295666166,-5.030451282618742,-29.758180652403098,-0.9288728361716494,-11.664424042173778,,-20.57797419319104,,-26.583236336897244,-17.91726760885649,,-9.48968685852742,-5.022350723302225,,-2.292940074694343,-3.29750653852534,-18.11280069930217,-42.324552251404384,1.0340941352114896,0.3446474200754892,,-30.57160192640731,,,,
2024-07-11 01:42:00,72.08723265174194,52.71918862702296,37.45935387107602,-27.88336698065541,-1.9853089601092506,3.5434217060901574,136.16109779747785,110.5188359254098,9.976925525574188,-8.655146335870086,97.87841373535048,61.12239933235833,-25.532666822597093,-22.004561750538414,-21.968706513296638,2.0648912956676213,-4.930451282620197,-29.858180652401643,-0.9288728361716494,-13.164424042173778,,-20.677974193189584,,-26.383236336900154,-17.817267608857946,,-9.289686858523055,-4.92235072330368,,-2.5929400746899773,-3.29750653852534,-17.91280069930508,-41.22455225139856,1.0340941352114896,0.444647420074034,,-30.671601926405856,,,,
2024-07-11 01:43:00,71.48723265173612,49.21918862702296,35.65935387107311,-27.88336698065541,-1.9853089601092506,3.343421706085792,136.66109779747785,106.61883592540835,8.176925525578554,-7.555146335871541,99.97841373534902,62.82239933236269,-25.732666822594183,-22.10456175053696,-21.968706513296638,1.9648912956690765,-5.030451282618742,-29.358180652401643,-1.0288728361701942,-14.264424042172323,,-21.27797419318813,,-25.883236336900154,-17.817267608857946,,-9.089686858525965,-5.022350723302225,,-2.792940074694343,-3.1975065385267953,-17.512800699303625,-40.524552251401474,0.9340941352129448,0.5446474200725788,,-30.47160192640149,,,,
2024-07-11 01:44:00,68.68723265174049,47.31918862702878,33.15935387107311,-26.983366980653955,-2.385308960110706,2.743421706087247,138.16109779747785,102.81883592541271,6.476925525574188,-6.155146335870086,102.17841373535339,63.72239933236415,-25.132666822595638,-22.404561750532594,-21.068706513295183,1.3648912956705317,-5.2304512826231075,-28.658180652397277,-1.3288728361731046,-13.964424042169412,,-22.177974193189584,,-26.083236336897244,-18.117267608860857,,-8.889686858528876,-5.322350723297859,,-2.9929400746914325,-3.29750653852534,-17.91280069930508,-39.22455225139856,0.9340941352129448,0.5446474200725788,,-30.57160192640731,,,,
2024-07-11 01:45:00,70.78723265173903,45.919188627027324,32.45935387107602,-26.38336698065541,-2.385308960110706,2.743421706087247,138.16109779747785,100.21883592540689,5.776925525577099,-5.755146335868631,104.07841373535484,64.12239933235833,-24.632666822595638,-22.404561750532594,-20.368706513298093,1.3648912956705317,-5.330451282621652,-28.358180652401643,-1.3288728361731046,-12.564424042175233,,-22.877974193186674,,-26.083236336897244,-18.617267608860857,,-8.889686858528876,-5.522350723302225,,-3.192940074695798,-3.29750653852534,-18.41280069930508,-39.524552251401474,0.7340941352158552,0.444647420074034,,-30.7716019264044,,,,
2024-07-11 01:46:00,78.68723265174049,41.419188627027324,31.759353871071653,-25.483366980653955,-2.5853089601077954,2.743421706087247,135.36109779748222,98.21883592540689,6.776925525577099,-8.555146335871541,105.57841373535484,64.22239933236415,-24.332666822600004,-22.30456175053405,-20.26870651329955,2.164891295666166,-4.930451282620197,-28.458180652400188,-1.2288728361672838,-12.864424042170867,,-21.977974193192495,,-25.583236336897244,-18.817267608857946,,-8.789686858523055,-5.322350723297859,,-3.292940074694343,-3.397506538523885,-18.41280069930508,-39.72455225139856,0.6340941352100344,0.3446474200754892,,-30.671601926405856,,,,
2024-07-11 01:47:00,78.18723265174049,37.51918862702587,28.659353871073108,-24.783366980656865,-2.385308960110706,3.5434217060901574,131.66109779747785,96.61883592540835,6.876925525575643,-12.75514633586863,106.37841373535048,64.32239933236269,-24.032666822597093,-22.10456175053696,-20.468706513296638,2.764891295664711,-4.7304512826231075,-29.158180652397277,-1.128872836168739,-12.364424042170867,,-21.177974193189584,,-24.183236336903065,-18.317267608857946,,-8.68968685852451,-5.222350723299314,,-3.5929400746899773,-3.5975065385209746,-17.91280069930508,-38.324552251404384,0.7340941352158552,0.5446474200725788,,-30.57160192640731,,,,
2024-07-11 01:48:00,79.88723265173758,33.51918862702587,24.159353871073108,-24.38336698065541,-2.185308960113616,3.9434217060843366,127.5610977974793,95.31883592541271,5.676925525578554,-16.655146335870086,106.37841373535048,64.72239933236415,-24.132666822595638,-21.80456175053405,-21.068706513295183,3.0648912956676213,-4.7304512826231075,-28.658180652397277,-1.2288728361672838,-11.364424042170867,,-21.07797419319104,,-23.083236336897244,-18.017267608862312,,-8.48968685852742,-5.222350723299314,,-3.5929400746899773,-3.6975065385267953,-17.712800699300715,-38.024552251401474,0.7340941352158552,0.5446474200725788,,-30.371601926402946,,,,
2024-07-11 01:49:00,83.68723265174049,32.419188627027324,21.359353871077474,-24.783366980656865,-2.285308960112161,4.043421706090157,124.46109779748076,94.5188359254098,4.576925525572733,-16.955146335872996,105.87841373535048,64.92239933236124,-24.732666822594183,-22.204561750535504,-21.468706513296638,2.8648912956705317,-4.7304512826231075,-27.258180652403098,-0.9288728361716494,-11.064424042175233,,-20.977974193192495,,-22.383236336900154,-18.117267608860857,,-8.98968685852742,-6.022350723302225,,-3.8929400746928877,-3.79750653852534,-18.012800699303625,-38.024552251401474,0.9340941352129448,0.5446474200725788,,-30.2716019264044,,,,
2024-07-11 01:50:00,85.78723265173903,30.01918862702587,19.559353871074563,-25.0833669806525,-2.185308960113616,3.643421706088702,121.76109779748367,93.5188359254098,3.076925525572733,-18.55514633587154,104.57841373535484,64.32239933236269,-25.132666822595638,-22.404561750532594,-21.468706513296638,2.3648912956705317,-5.030451282618742,-26.458180652400188,-1.2288728361672838,-11.764424042172323,,-21.177974193189584,,-22.083236336897244,-18.317267608857946,,-8.98968685852742,-6.322350723297859,,-4.292940074694343,-3.79750653852534,-18.11280069930217,-38.024552251401474,0.7340941352158552,0.444647420074034,,-29.97160192640149,,,,
2024-07-11 01:51:00,86.68723265174049,29.619188627024414,19.95935387107602,-25.18336698065832,-2.5853089601077954,3.143421706088702,120.36109779748222,93.61883592540835,1.6769255255785538,-19.455146335872996,103.77841373535193,62.12239933235833,-24.732666822594183,-22.004561750538414,-20.76870651329955,2.264891295664711,-4.930451282620197,-26.558180652398732,-1.4288728361716494,-12.764424042172323,,-20.877974193186674,,-21.883236336900154,-18.017267608862312,,-8.68968685852451,-5.822350723297859,,-4.292940074694343,-3.79750653852534,-17.31280069929926,-37.324552251404384,0.6340941352100344,0.3446474200754892,,-29.97160192640149,,,,
2024-07-11 01:52:00,88.78723265173903,30.01918862702587,20.559353871074563,-25.0833669806525,-2.685308960113616,3.243421706087247,121.96109779748076,95.91883592541126,0.4769255255741882,-19.855146335867175,103.77841373535193,59.22239933236415,-24.132666822595638,-21.60456175053696,-20.26870651329955,2.664891295666166,-4.830451282621652,-26.558180652398732,-1.628872836168739,-14.564424042175233,,-21.27797419318813,,-21.883236336900154,-17.517267608862312,,-8.48968685852742,-5.6223507233007695,,-4.392940074692888,-3.79750653852534,-16.81280069929926,-36.324552251404384,0.5340941352114896,0.444647420074034,,-29.7716019264044,,,,
2024-07-11 01:53:00,91.58723265174194,28.71918862702296,18.059353871074563,-24.783366980656865,-2.4853089601092506,3.5434217060901574,120.16109779747785,97.0188359254098,-1.7230744744229014,-19.955146335872996,102.57841373535484,57.62239933235833,-24.032666822597093,-21.60456175053696,-20.468706513296638,2.9648912956690765,-4.830451282621652,-25.358180652401643,-1.7288728361672838,-14.264424042172323,,-21.57797419319104,,-21.183236336903065,-17.817267608857946,,-8.589686858525965,-5.42235072330368,,-4.592940074689977,-3.79750653852534,-16.91280069930508,-35.024552251401474,0.3340941352144,0.3446474200754892,,-29.7716019264044,,,,
2024-07-11 01:54:00,92.48723265173612,27.119188627024414,15.559353871074563,-24.283366980656865,-2.785308960112161,3.643421706088702,113.46109779748076,94.31883592541271,-3.7230744744229014,-23.75514633586863,101.77841373535193,57.42239933236124,-23.732666822594183,-21.10456175053696,-20.968706513296638,3.164891295666166,-4.830451282621652,-24.358180652401643,-1.7288728361672838,-15.264424042172323,,-21.77797419318813,,-21.383236336900154,-17.617267608860857,,-8.389686858528876,-4.722350723299314,,-4.592940074689977,-3.897506538523885,-16.81280069929926,-35.024552251401474,0.2340941352158552,0.3446474200754892,,-29.371601926402946,,,,
2024-07-11 01:55:00,90.18723265174049,23.31918862702878,13.159353871073108,-24.38336698065541,-2.885308960110706,3.9434217060843366,106.5610977974793,90.0188359254098,-5.623074474424357,-25.155146335870086,101.07841373535484,58.52239933235978,-24.032666822597093,-21.204561750535504,-21.26870651329955,2.9648912956690765,-4.830451282621652,-24.458180652400188,-1.7288728361672838,-13.564424042175233,,-22.177974193189584,,-21.883236336900154,-17.817267608857946,,-8.389686858528876,-5.022350723302225,,-4.592940074689977,-3.9975065385224298,-17.712800699300715,-34.024552251401474,0.03409413521148963,0.3446474200754892,,-29.2716019264044,,,,
2024-07-11 01:56:00,90.18723265174049,19.71918862702296,12.259353871071653,-24.38336698065541,-2.4853089601092506,4.043421706090157,99.5610977974793,84.5188359254098,-6.623074474424357,-27.855146335867175,100.87841373535048,60.02239933235978,-23.332666822600004,-21.004561750538414,-20.868706513298093,3.3648912956705317,-4.7304512826231075,-23.958180652400188,-1.628872836168739,-10.764424042172323,,-22.477974193192495,,-21.9832363368987,-18.317267608857946,,-8.389686858528876,-5.222350723299314,,-4.592940074689977,-3.9975065385224298,-18.11280069930217,-32.524552251401474,0.13409413521003444,0.3446474200754892,,-29.07160192640731,,,,
2024-07-11 01:57:00,91.88723265173758,17.81918862702878,12.859353871077474,-24.88336698065541,-2.4853089601092506,4.143421706088702,95.66109779747785,79.71883592540689,-5.223074474422901,-27.355146335867175,100.07841373535484,60.52239933235978,-24.43266682259855,-22.10456175053696,-21.868706513298093,3.664891295666166,-4.7304512826231075,-24.158180652397277,-1.7288728361672838,-9.064424042175233,,-20.07797419319104,,-19.4832363368987,-18.317267608857946,,-8.48968685852742,-5.322350723297859,,-4.4929400746914325,-3.897506538523885,-17.11280069930217,-30.724552251398563,0.03409413521148963,0.3446474200754892,,-28.671601926405856,,,,
2024-07-11 01:58:00,93.88723265173758,17.71918862702296,12.659353871073108,-26.88336698065541,-2.4853089601092506,4.043421706090157,95.0610977974793,75.61883592540835,-3.523074474425812,-27.55514633587154,99.47841373534902,59.82239933236269,-24.93266682259855,-22.30456175053405,-21.668706513293728,3.4648912956690765,-4.630451282617287,-24.558180652398732,-1.7288728361672838,-10.364424042170867,,-17.477974193192495,,-18.183236336903065,-17.41726760885649,,-8.089686858525965,-4.92235072330368,,-4.592940074689977,-3.9975065385224298,-15.512800699303625,-29.524552251401474,-0.1659058647856,0.3446474200754892,,-28.2716019264044,,,,
2024-07-11 01:59:00,95.18723265174049,14.419188627027324,8.259353871071653,-27.68336698065832,-2.4853089601092506,3.643421706088702,94.26109779748367,73.71883592540689,-4.623074474424357,-29.455146335872996,98.07841373535484,59.42239933236124,-25.232666822594183,-21.704561750535504,-21.568706513295183,3.164891295666166,-4.7304512826231075,-24.658180652397277,-1.7288728361672838,-10.764424042172323,,-17.377974193186674,,-17.883236336900154,-16.517267608862312,,-7.889686858528876,-4.722350723299314,,-4.592940074689977,-3.897506538523885,-14.712800699300715,-28.224552251398563,-0.2659058647841448,0.3446474200754892,,-27.871601926402946,,,,
2024-07-11 02:00:00,95.18723265174049,12.31918862702878,6.4593538710760185,-26.283366980656865,-2.685308960113616,3.5434217060901574,91.86109779748222,72.31883592541271,-5.423074474427267,-30.655146335870086,95.47841373534902,59.42239933236124,-24.732666822594183,-21.704561750535504,-21.168706513293728,2.9648912956690765,-4.830451282621652,-22.658180652397277,-1.7288728361672838,-11.164424042173778,,-17.177974193189584,,-17.583236336897244,-15.517267608862312,,-7.68968685852451,-4.42235072330368,,-4.592940074689977,-3.897506538523885,-14.11280069930217,-27.524552251401474,-0.46590586478851037,0.1446474200783996,,-27.57160192640731,,,,
2024-07-11 02:01:00,94.28723265173903,10.01918862702587,6.859353871077474,-24.18336698065832,-2.5853089601077954,3.4434217060843366,90.76109779748367,71.11883592540835,-7.023074474425812,-33.155146335870086,93.37841373535048,58.72239933236415,-23.532666822597093,-20.404561750532594,-19.968706513296638,3.5648912956676213,-4.530451282618742,-21.258180652403098,-1.8288728361731046,-12.564424042175233,,-18.177974193189584,,-18.383236336900154,-15.117267608860857,,-7.389686858528876,-4.022350723302225,,-4.192940074695798,-3.897506538523885,-13.91280069930508,-25.724552251398563,-0.46590586478851037,0.044647420072578825,,-27.2716019264044,,,,
2024-07-11 02:02:00,93.08723265174194,7.619188627024414,5.559353871074563,-22.0833669806525,-2.4853089601092506,3.5434217060901574,89.16109779747785,70.5188359254098,-8.723074474422901,-34.05514633587154,91.17841373535339,58.82239933236269,-22.732666822594183,-19.504561750538414,-19.968706513296638,3.764891295664711,-4.2304512826231075,-20.358180652401643,-2.028872836170194,-10.864424042170867,,-17.877974193186674,,-17.28323633690161,-15.117267608860857,,-7.289686858523055,-3.7223507232993143,,-4.092940074689977,-3.897506538523885,-13.41280069930508,-25.224552251398563,-0.5659058647870552,0.044647420072578825,,-26.97160192640149,,,,
2024-07-11 02:03:00,92.88723265173758,6.219188627022959,2.659353871073108,-21.68336698065832,-2.385308960110706,4.043421706090157,85.96109779748076,69.5188359254098,-9.523074474425812,-33.855146335867175,89.67841373535339,59.32239933236269,-22.632666822595638,-19.004561750538414,-19.568706513295183,4.064891295667621,-3.930451282620197,-19.958180652400188,-1.7288728361672838,-8.264424042172323,,-16.07797419319104,,-16.4832363368987,-15.017267608862312,,-6.889686858528876,-3.7223507232993143,,-3.9929400746914325,-3.79750653852534,-12.91280069930508,-24.524552251401474,-0.7659058647841448,0.044647420072578825,,-26.671601926405856,,,,
2024-07-11 02:04:00,92.68723265174049,5.019188627025869,2.659353871073108,-22.0833669806525,-2.185308960113616,4.243421706087247,84.86109779748222,68.71883592540689,-9.723074474422901,-34.955146335872996,88.27841373535193,59.32239933236269,-22.132666822595638,-18.404561750532594,-19.26870651329955,4.4648912956690765,-3.7304512826231075,-20.558180652398732,-1.8288728361731046,-9.264424042172323,,-15.07797419319104,,-15.883236336900154,-14.217267608859402,,-6.589686858525965,-3.42235072330368,,-3.692940074695798,-3.5975065385209746,-12.012800699303625,-23.824552251404384,-0.9659058647885104,0.044647420072578825,,-26.371601926402946,,,,
2024-07-11 02:05:00,92.78723265173903,4.619188627024414,3.3593538710774737,-21.68336698065832,-2.185308960113616,4.243421706087247,86.0610977974793,68.91883592541126,-6.523074474425812,-31.855146335867175,86.17841373535339,58.42239933236124,-22.43266682259855,-18.404561750532594,-19.168706513293728,4.4648912956690765,-3.8304512826216524,-19.058180652398732,-1.8288728361731046,-10.564424042175233,,-13.07797419319104,,-14.983236336898699,-13.717267608859402,,-6.289686858523055,-3.322350723297859,,-3.5929400746899773,-3.5975065385209746,-11.512800699303625,-22.524552251401474,-0.9659058647885104,0.044647420072578825,,-26.171601926405856,,,,
2024-07-11 02:06:00,91.78723265173903,2.3191886270287796,1.259353871071653,-20.983366980653955,-2.185308960113616,4.443421706084337,87.26109779748367,69.5188359254098,-6.823074474421446,-30.75514633586863,83.67841373535339,57.02239933235978,-21.732666822594183,-17.60456175053696,-18.968706513296638,4.664891295666166,-3.630451282617287,-17.658180652397277,-1.8288728361731046,-13.064424042175233,,-13.677974193189584,,-14.183236336903065,-12.717267608859402,,-5.889686858528876,-3.1223507233007695,,-3.5929400746899773,-3.4975065385224298,-11.012800699303625,-21.524552251401474,-0.9659058647885104,0.044647420072578825,,-25.7716019264044,,,,
2024-07-11 02:07:00,89.18723265174049,0.3191886270287796,-3.840646128926892,-19.983366980653955,-1.9853089601092506,4.543421706090157,85.76109779748367,70.31883592541271,-8.723074474422901,-32.55514633587154,80.27841373535193,57.52239933235978,-20.93266682259855,-17.504561750538414,-18.668706513293728,4.764891295664711,-3.630451282617287,-16.458180652400188,-1.5288728361701942,-11.064424042175233,,-13.777974193188129,,-13.383236336900154,-12.317267608857946,,-5.889686858528876,-3.1223507233007695,,-3.5929400746899773,-3.4975065385224298,-11.11280069930217,-20.324552251404384,-0.9659058647885104,-0.05535257992596598,,-25.371601926402946,,,,
2024-07-11 02:08:00,86.68723265174049,2.3191886270287796,-5.940646128925437,-18.38336698065541,-1.8853089601107058,4.243421706087247,82.5610977974793,69.11883592540835,-10.723074474422901,-34.955146335872996,77.37841373535048,58.42239933236124,-20.43266682259855,-17.204561750535504,-18.468706513296638,4.164891295666166,-3.8304512826216524,-15.158180652397277,-1.628872836168739,-10.064424042175233,,-14.677974193189584,,-13.583236336897244,-12.317267608857946,,-5.889686858528876,-3.322350723297859,,-3.5929400746899773,-3.29750653852534,-11.012800699303625,-19.324552251404384,-0.9659058647885104,-0.05535257992596598,,-24.7716019264044,,,,
2024-07-11 02:09:00,85.08723265174194,0.11918862702441402,-4.740646128928347,-17.5833669806525,-1.9853089601092506,4.043421706090157,80.16109779747785,67.71883592540689,-11.323074474421446,-37.75514633586863,74.47841373534902,59.42239933236124,-19.632666822595638,-17.004561750538414,-18.068706513295183,3.664891295666166,-3.530451282618742,-14.458180652400188,-1.5288728361701942,-9.664424042173778,,-14.177974193189584,,-13.583236336897244,-12.617267608860857,,-5.889686858528876,-3.2223507232993143,,-3.5929400746899773,-3.29750653852534,-11.212800699300715,-17.524552251401474,-0.9659058647885104,-0.1553525799245108,,-24.171601926405856,,,,
2024-07-11 02:10:00,84.08723265174194,-3.6808113729712204,-5.0406461289239815,-16.983366980653955,-1.5853089601077954,4.443421706084337,78.66109779747785,67.41883592541126,-10.623074474424357,-37.155146335870086,72.67841373535339,59.52239933235978,-18.532666822597093,-15.804561750534049,-17.068706513295183,4.564891295667621,-3.030451282618742,-14.258180652403098,-1.5288728361701942,-11.764424042172323,,-13.677974193189584,,-13.983236336898699,-12.317267608857946,,-5.389686858528876,-2.7223507232993143,,-3.0929400746899773,-3.1975065385267953,-11.31280069929926,-16.024552251401474,-0.9659058647885104,-0.1553525799245108,,-23.7716019264044,,,,
2024-07-11 02:11:00,82.78723265173903,-8.18081137297122,-8.140646128922526,-16.5833669806525,-0.9853089601092506,4.943421706084337,77.66109779747785,66.0188359254098,-12.423074474427267,-39.75514633586863,71.47841373534902,58.42239933236124,-17.332666822600004,-15.304561750534049,-16.168706513293728,5.264891295664711,-2.7304512826231075,-14.658180652397277,-1.5288728361701942,-11.164424042173778,,-14.07797419319104,,-14.083236336897244,-12.017267608862312,,-4.889686858528876,-2.42235072330368,,-2.9929400746914325,-3.1975065385267953,-12.012800699303625,-14.824552251404384,-0.9659058647885104,-0.1553525799245108,,-23.2716019264044,,,,
2024-07-11 02:12:00,81.08723265174194,-7.980811372974131,-8.740646128928347,-16.0833669806525,-0.785308960112161,5.343421706085792,78.36109779748222,64.61883592540835,-14.023074474425812,-39.955146335872996,69.67841373535339,56.82239933236269,-17.232666822594183,-15.204561750535504,-16.468706513296638,5.764891295664711,-2.130451282617287,-14.158180652397277,-1.5288728361701942,-7.7644240421723225,,-14.877974193186674,,-15.083236336897244,-12.417267608856491,,-5.089686858525965,-2.6223507233007695,,-2.792940074694343,-3.1975065385267953,-13.512800699303625,-14.724552251398563,-0.7659058647841448,-0.1553525799245108,,-22.671601926405856,,,,
2024-07-11 02:13:00,79.28723265173903,-7.18081137297122,-6.5406461289239815,-16.38336698065541,-0.8853089601107058,4.643421706088702,79.0610977974793,63.11883592540835,-14.723074474422901,-39.75514633586863,67.57841373535484,54.62239933235833,-17.232666822594183,-15.004561750538414,-15.868706513298093,5.364891295670532,-1.9304512826201972,-13.758180652403098,-1.8288728361731046,-7.564424042175233,,-15.377974193186674,,-15.383236336900154,-12.517267608862312,,-4.889686858528876,-2.322350723297859,,-2.792940074694343,-2.897506538523885,-12.81280069929926,-15.024552251401474,-0.9659058647885104,-0.1553525799245108,,-22.2716019264044,,,,
2024-07-11 02:14:00,76.98723265173612,-5.980811372974131,-3.6406461289225263,-16.483366980653955,-1.0853089601077954,3.343421706085792,77.86109779748222,61.71883592540689,-11.623074474424357,-35.655146335870086,64.97841373534902,52.42239933236124,-17.532666822597093,-15.704561750535504,-15.768706513299549,4.164891295666166,-2.030451282618742,-14.258180652403098,-2.028872836170194,-7.164424042173778,,-11.977974193192495,,-12.583236336897244,-12.517267608862312,,-4.9896868585274206,-2.5223507233022247,,-2.8929400746928877,-2.6975065385267953,-11.512800699303625,-15.024552251401474,-1.0659058647870552,-0.1553525799245108,,-21.97160192640149,,,,
2024-07-11 02:15:00,74.48723265173612,-0.880811372975586,-3.740646128928347,-17.88336698065541,-1.285308960112161,1.9434217060843366,74.46109779748076,59.71883592540689,-8.723074474422901,-29.55514633587154,61.77841373535193,49.72239933236415,-17.732666822594183,-16.60456175053696,-15.068706513295183,3.164891295666166,-2.3304512826216524,-15.458180652400188,-2.3288728361731046,-8.164424042173778,,-9.57797419319104,,-10.383236336900154,-11.617267608860857,,-4.9896868585274206,-3.1223507233007695,,-3.0929400746899773,-2.29750653852534,-10.31280069929926,-15.024552251401474,-1.4659058647885104,-0.3553525799216004,,-21.47160192640149,,,,
2024-07-11 02:16:00,71.88723265173758,0.9191886270273244,-3.240646128928347,-18.88336698065541,-1.3853089601107058,1.8434217060857918,72.76109779748367,59.5188359254098,-8.223074474422901,-27.25514633586863,57.77841373535193,47.62239933235833,-17.43266682259855,-16.204561750535504,-14.568706513295183,2.8648912956705317,-2.2304512826231075,-15.458180652400188,-2.3288728361731046,-8.064424042175233,,-8.777974193188129,,-9.78323633690161,-10.617267608860857,,-4.4896868585274206,-2.2223507232993143,,-2.8929400746928877,-1.9975065385224298,-9.212800699300715,-13.724552251398563,-1.7659058647841448,-0.4553525799274212,,-20.97160192640149,,,,
2024-07-11 02:17:00,69.88723265173758,-1.380811372975586,-5.0406461289239815,-16.983366980653955,-0.9853089601092506,2.9434217060843366,72.86109779748222,61.31883592541271,-8.123074474424357,-30.25514633586863,53.77841373535193,48.32239933236269,-17.032666822597093,-15.304561750534049,-14.668706513293728,3.3648912956705317,-2.2304512826231075,-12.958180652400188,-1.9288728361716494,-7.564424042175233,,-9.07797419319104,,-10.183236336903065,-10.017267608862312,,-4.18968685852451,-1.4223507233036798,,-2.3929400746928877,-1.9975065385224298,-8.91280069930508,-11.824552251404384,-1.6659058647856,-0.4553525799274212,,-20.371601926402946,,,,
2024-07-11 02:18:00,67.78723265173903,-5.580811372972676,-9.540646128923981,-14.38336698065541,-0.6853089601136162,4.343421706085792,71.5610977974793,62.41883592541126,-9.923074474427267,-33.855146335867175,50.87841373535048,50.22239933236415,-16.732666822594183,-14.204561750535504,-15.668706513293728,4.364891295670532,-2.130451282617287,-10.658180652397277,-1.2288728361672838,-7.564424042175233,,-10.677974193189584,,-10.383236336900154,-9.617267608860857,,-4.089686858525965,-1.322350723297859,,-1.8929400746928877,-2.1975065385267953,-9.11280069930217,-9.824552251404384,-1.4659058647885104,-0.4553525799274212,,-19.57160192640731,,,,
2024-07-11 02:19:00,65.88723265173758,-9.48081137297413,-11.940646128925437,-12.38336698065541,-0.3853089601107058,5.043421706090157,69.76109779748367,62.11883592540835,-11.523074474425812,-36.655146335870086,49.77841373535193,51.22239933236415,-16.232666822594183,-13.504561750538414,-16.068706513295183,4.864891295670532,-2.030451282618742,-8.858180652401643,-0.7288728361672838,-8.764424042172323,,-10.57797419319104,,-9.983236336898699,-9.617267608860857,,-4.289686858523055,-1.2223507232993143,,-1.5929400746899773,-2.29750653852534,-9.31280069929926,-9.024552251401474,-0.9659058647885104,-0.1553525799245108,,-18.7716019264044,,,,
2024-07-11 02:20:00,64.18723265174049,-12.48081137297413,-13.540646128923981,-11.88336698065541,-0.285308960112161,5.243421706087247,69.76109779748367,61.31883592541271,-12.523074474425812,-39.355146335867175,49.97841373534902,50.42239933236124,-15.832666822600004,-13.10456175053696,-15.868706513298093,5.264891295664711,-1.7304512826231075,-9.958180652400188,-0.5288728361701942,-8.864424042170867,,-9.677974193189584,,-9.383236336900154,-9.317267608857946,,-3.68968685852451,-0.7223507232993143,,-1.3929400746928877,-2.29750653852534,-8.91280069930508,-9.024552251401474,-0.6659058647856,-0.1553525799245108,,-18.2716019264044,,,,
2024-07-11 02:21:00,61.98723265173612,-14.48081137297413,-16.140646128922526,-12.983366980653955,-0.1853089601136162,4.443421706084337,67.36109779748222,60.91883592541126,-13.323074474421446,-40.05514633587154,49.77841373535193,50.02239933235978,-16.032666822597093,-13.404561750532594,-16.468706513296638,4.264891295664711,-1.8304512826216524,-11.458180652400188,-0.628872836168739,-8.164424042173778,,-10.177974193189584,,-9.583236336897244,-9.417267608856491,,-3.8896868585288757,-1.0223507233022247,,-1.3929400746928877,-2.0975065385209746,-9.61280069930217,-9.024552251401474,-0.36590586478996556,-0.1553525799245108,,-17.57160192640731,,,,
2024-07-11 02:22:00,60.08723265174194,-13.48081137297413,-16.640646128922526,-14.38336698065541,-0.1853089601136162,3.9434217060843366,63.16109779747785,59.81883592541271,-14.523074474425812,-39.355146335867175,48.67841373535339,50.42239933236124,-15.732666822594183,-13.404561750532594,-15.568706513295183,3.664891295666166,-1.8304512826216524,-11.058180652398732,-0.628872836168739,-7.964424042169412,,-11.477974193192495,,-11.083236336897244,-9.317267608857946,,-3.8896868585288757,-1.4223507233036798,,-1.4929400746914325,-2.0975065385209746,-10.512800699303625,-8.524552251401474,-0.36590586478996556,-0.1553525799245108,,-16.97160192640149,,,,
2024-07-11 02:23:00,57.98723265173612,-13.98081137297413,-16.740646128928347,-14.88336698065541,-0.4853089601092506,3.143421706088702,56.861097797482216,58.71883592540689,-15.423074474427267,-39.355146335867175,47.27841373535193,51.52239933235978,-16.032666822597093,-13.10456175053696,-15.768706513299549,2.9648912956690765,-2.130451282617287,-10.658180652397277,-0.7288728361672838,-5.664424042173778,,-11.677974193189584,,-12.083236336897244,-10.217267608859402,,-3.9896868585274206,-1.822350723297859,,-1.5929400746899773,-1.7975065385253401,-11.212800699300715,-8.024552251401474,-0.46590586478851037,-0.05535257992596598,,-16.171601926405856,,,,
