timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-08 00:10:00,48.307008092488104,-5.335952830493625,-1.7327042998440447,-20.255015655391617,5.612434788636165,0.438520511976094,48.236580968005,,-14.08371045585227,-23.330903421199764,44.08007443475799,41.28753538172896,-7.988733214253443,-13.565259956390946,-1.4089373088572756,5.666555649782822,-0.9067591951825307,,1.0673725054293755,-26.028135608627053,,-25.558947069723217,,-29.27512461952574,-17.193333949406224,-12.251582201271958,-3.5556245019251946,-3.2809261958973366,-4.2645796657016035,-2.1034612343428307,-0.6569267916274839,-22.035519833247236,17.91327346793696,0.9674862295360072,1.1046351290497114,,6.4434637714366545,,,,
2024-04-08 00:11:00,48.50700809249247,-6.23595283049508,-4.032704299846955,-20.85501565539016,5.812434788633254,1.1385205119804596,48.936580968009366,,-18.38371045585518,-30.1309034211954,44.880074434753624,40.98753538172605,-8.288733214249078,-13.065259956390946,-1.8089373088587308,5.966555649785732,-1.0067591951810755,,1.267372505426465,-25.6281356086256,,-27.858947069726128,,-28.375124619524286,-16.193333949406224,-11.651582201266137,-3.355624501928105,-2.7809261958973366,-4.2645796657016035,-1.8034612343471963,-0.7569267916260287,-20.93551983324869,16.21327346793987,1.1674862295403727,1.0046351290438906,,6.34346377143811,,,,
2024-04-08 00:12:00,48.907008092493925,-7.335952830493625,-9.532704299846955,-20.455015655388706,5.812434788633254,1.5385205119819148,48.136580968006456,,-24.58371045585227,-39.93090342119831,47.680074434756534,41.98753538172605,-7.788733214249078,-12.265259956388036,-2.0089373088630964,6.366555649787188,-0.9067591951825307,,1.767372505426465,-26.6281356086256,,-30.858947069726128,,-27.375124619524286,-14.893333949403313,-10.551582201267593,-2.95562450192665,-2.2809261958973366,-3.964579665698693,-1.7034612343413755,-0.7569267916260287,-19.735519833244325,12.713273467939871,1.4674862295360072,1.0046351290438906,,6.243463771439565,,,,
2024-04-08 00:13:00,49.50700809249247,-6.93595283049217,-12.33270429984259,-20.455015655388706,5.912434788631799,1.3385205119775492,47.236580968005,,-29.88371045585518,-44.43090342119831,49.08007443475799,42.68753538173041,-7.988733214253443,-12.565259956390946,-1.708937308860186,6.366555649787188,-1.1067591951796203,,1.6673725054279203,-26.6281356086256,,-33.75894706972031,,-27.175124619527196,-14.093333949407679,-10.051582201267593,-2.75562450192956,-2.3809261958958814,-4.064579665697238,-1.7034612343413755,-0.7569267916260287,-18.83551983324287,10.713273467939871,1.6674862295403727,1.304635129046801,,6.243463771439565,,,,
2024-04-08 00:14:00,50.00700809249247,-4.93595283049217,-12.33270429984259,-21.755015655391617,5.7124347886347095,1.3385205119775492,46.736580968005,,-31.28371045584936,-38.830903421199764,47.980074434759445,43.58753538173187,-9.788733214249078,-14.065259956390946,-2.4089373088572756,6.066555649784277,-1.3067591951839859,,1.767372505426465,-26.828135608622688,,-35.85894706972613,,-27.875124619524286,-14.393333949403313,-9.851582201270503,-2.95562450192665,-2.480926195894426,-4.064579665697238,-1.7034612343413755,-0.7569267916260287,-18.63551983324578,9.513273467942781,1.6674862295403727,1.304635129046801,,6.043463771442475,,,,
2024-04-08 00:15:00,49.807008092488104,-4.635952830489259,-11.6327042998455,-23.255015655391617,5.612434788636165,0.7385205119790044,45.436580968009366,,-28.683710455850814,-30.1309034211954,46.380074434753624,44.78753538172896,-11.488733214253443,-15.36525995638658,-3.108937308861641,5.266555649781367,-1.706759195185441,,1.6673725054279203,-27.728135608624143,,-35.95894706972467,,-28.27512461952574,-14.693333949406224,-9.951582201269048,-2.855624501928105,-2.580926195892971,-3.7645796657016035,-1.7034612343413755,-0.7569267916260287,-18.43551983324869,8.713273467939871,1.6674862295403727,1.2046351290482562,,6.043463771442475,,,,
2024-04-08 00:16:00,47.307008092488104,-7.135952830489259,-11.232704299844045,-23.955015655388706,5.112434788636165,0.03852051198191475,44.136580968006456,,-23.08371045585227,-19.030903421196854,45.78007443475508,46.18753538173041,-12.888733214247623,-16.465259956385125,-3.708937308860186,4.166555649782822,-2.1067591951796203,,1.6673725054279203,-28.328135608622688,,-34.25894706972031,,-28.57512461952865,-15.093333949407679,-9.951582201269048,-3.0556245019251946,-2.7809261958973366,-4.064579665697238,-1.7034612343413755,-0.7569267916260287,-18.33551983324287,8.013273467942781,1.6674862295403727,1.304635129046801,,6.043463771442475,,,,
2024-04-08 00:17:00,44.00700809249247,-10.835952830493625,-8.83270429984259,-24.35501565539016,4.612434788636165,-0.6614794880224508,43.53658096800791,,-17.183710455850814,-10.630903421195399,46.180074434756534,46.98753538172605,-13.688733214250533,-17.265259956388036,-3.808937308858731,3.566555649784277,-2.4067591951825307,,1.6673725054279203,-27.328135608622688,,-30.858947069726128,,-28.77512461952574,-15.593333949407679,-10.351582201270503,-3.0556245019251946,-3.080926195892971,-4.2645796657016035,-1.7034612343413755,-0.7569267916260287,-18.33551983324287,7.013273467942781,1.6674862295403727,1.4046351290453458,,6.043463771442475,,,,
2024-04-08 00:18:00,41.70700809248956,-11.13595283048926,-5.1327042998455,-23.755015655391617,4.512434788630344,-1.1614794880224508,41.736580968005,,-12.683710455850814,-6.1309034211953986,46.380074434753624,46.58753538173187,-13.488733214253443,-17.86525995638658,-3.308937308858731,3.3665556497871876,-2.5067591951810755,,1.267372505426465,-24.228135608624143,,-27.258947069720307,,-28.57512461952865,-16.193333949406224,-11.051582201267593,-3.0556245019251946,-3.080926195892971,-4.464579665698693,-1.903461234345741,-0.7569267916260287,-18.535519833247236,6.713273467939871,1.6674862295403727,1.304635129046801,,5.743463771439565,,,,
2024-04-08 00:19:00,41.107008092491014,-8.335952830493625,-1.8327042998425895,-22.555015655394527,4.512434788630344,-1.1614794880224508,41.436580968009366,,-10.28371045584936,-5.1309034211953986,45.58007443475799,45.18753538173041,-12.988733214253443,-17.965259956385125,-3.0089373088630964,3.666555649782822,-2.4067591951825307,,1.1673725054279203,-20.528135608627053,,-25.058947069723217,,-28.175124619527196,-16.59333394940768,-11.351582201270503,-3.0556245019251946,-3.080926195892971,-4.564579665697238,-1.903461234345741,-1.056926791628939,-18.83551983324287,7.213273467939871,1.4674862295360072,0.9046351290453458,,5.64346377144102,,,,
2024-04-08 00:20:00,41.407008092493925,-3.635952830489259,0.6672957001574105,-21.85501565539016,4.612434788636165,-1.2614794880209956,40.03658096800791,,-8.58371045585227,-3.830903421199764,43.58007443475799,44.3875353817275,-13.088733214251988,-17.86525995638658,-3.0089373088630964,3.566555649784277,-2.4067591951825307,,0.9673725054308306,-17.828135608622688,,-23.458947069724672,,-27.875124619524286,-16.893333949403313,-11.551582201267593,-3.25562450192956,-3.3809261958958814,-4.7645796657016035,-1.903461234345741,-1.056926791628939,-19.33551983324287,6.513273467942781,1.3674862295374623,1.2046351290482562,,5.543463771442475,,,,
2024-04-08 00:21:00,41.20700809248956,0.9640471695092856,2.467295700153045,-21.555015655394527,4.7124347886347095,-1.3614794880195404,37.236580968005,,-7.483710455853725,-2.0309034211968537,41.980074434759445,44.08753538173187,-12.688733214250533,-17.965259956385125,-2.9089373088572756,3.066555649784277,-2.5067591951810755,,0.7673725054264651,-16.1281356086256,,-22.358947069726128,,-27.675124619527196,-17.09333394940768,-11.751582201271958,-3.5556245019251946,-3.580926195892971,-4.7645796657016035,-2.2034612343413755,-1.056926791628939,-19.63551983324578,6.213273467939871,1.1674862295403727,1.1046351290497114,,5.543463771442475,,,,
2024-04-08 00:22:00,41.70700809248956,9.464047169509286,6.567295700158866,-21.955015655388706,4.412434788631799,-1.8614794880195404,34.33658096801082,,-5.6837104558508145,3.069096578801691,40.78007443475508,43.58753538173187,-13.188733214250533,-18.465259956385125,-2.808937308858731,2.666555649782822,-2.5067591951810755,,0.46737250543083064,-14.828135608622688,,-21.158947069721762,,-28.675124619527196,-17.893333949403313,-12.151582201266137,-3.75562450192956,-3.8809261958958814,-5.064579665697238,-2.2034612343413755,-0.9569267916303943,-20.33551983324287,5.213273467939871,0.9674862295360072,1.0046351290438906,,5.4434637714366545,,,,
2024-04-08 00:23:00,42.107008092491014,20.56404716950783,12.567295700158866,-22.85501565539016,4.312434788633254,-2.4614794880180852,31.736580968005,,-3.0837104558522697,7.069096578801691,39.28007443475508,42.48753538172605,-13.588733214251988,-19.565259956390946,-2.808937308858731,2.066555649784277,-2.5067591951810755,,0.3673725054250099,-13.028135608627053,,-19.158947069721762,,-29.47512461952283,-18.893333949403313,-12.551582201267593,-4.055624501925195,-4.480926195894426,-5.364579665700148,-2.403461234345741,-0.8569267916318495,-21.43551983324869,4.513273467942781,0.8674862295374623,1.0046351290438906,,5.243463771439565,,,,
2024-04-08 00:24:00,42.907008092493925,28.56404716950783,16.767295700155955,-22.655015655393072,4.2124347886347095,-2.8614794880195404,32.03658096800791,,-2.2837104558493593,7.8690965788046014,36.980074434759445,41.18753538173041,-13.488733214253443,-19.565259956390946,-2.4089373088572756,1.666555649782822,-2.706759195185441,,0.16737250542792026,-11.128135608625598,,-17.358947069726128,,-29.375124619524286,-19.493333949409134,-13.151582201266137,-4.355624501928105,-4.680926195891516,-5.464579665698693,-2.7034612343413755,-0.7569267916260287,-22.035519833247236,2.0132734679427813,0.46748622953600716,0.804635129046801,,5.043463771442475,,,,
2024-04-08 00:25:00,44.00700809249247,32.164047169506375,18.067295700158866,-22.555015655394527,4.2124347886347095,-3.2614794880209956,33.436580968009366,,-2.983710455853725,7.169096578800236,34.880074434753624,40.08753538173187,-12.988733214253443,-19.565259956390946,-2.4089373088572756,1.4665556497857324,-2.806759195183986,,-0.03262749456916936,-9.928135608628509,,-17.158947069721762,,-28.675124619527196,-19.493333949409134,-13.451582201269048,-4.555624501925195,-4.980926195894426,-5.564579665697238,-2.903461234345741,-0.6569267916274839,-22.33551983324287,-1.5867265320630395,0.36748622953746235,0.5046351290438906,,4.743463771439565,,,,
2024-04-08 00:26:00,44.407008092493925,34.06404716950783,19.267295700155955,-23.35501565539016,4.312434788633254,-3.661479488022451,33.53658096800791,,-3.2837104558493593,8.069096578801691,33.480074434759445,39.58753538173187,-13.088733214251988,-19.465259956385125,-2.708937308860186,1.166555649782822,-3.0067591951810755,,-0.33262749457207974,-9.628135608625598,,-17.958947069724672,,-28.175124619527196,-19.29333394940477,-13.751582201271958,-4.6556245019237394,-5.080926195892971,-5.464579665698693,-3.003461234344286,-0.5569267916289391,-22.13551983324578,-3.5867265320630395,-0.03251377046399284,0.5046351290438906,,4.543463771442475,,,,
2024-04-08 00:27:00,45.20700809248956,33.26404716950492,19.967295700153045,-23.655015655393072,4.2124347886347095,-3.8614794880195404,33.33658096801082,,-2.6837104558508145,8.26909657879878,32.980074434759445,39.78753538172896,-13.288733214249078,-19.16525995638949,-2.808937308858731,0.7665556497813668,-3.206759195185441,,-0.33262749457207974,-10.328135608622688,,-18.658947069721762,,-27.675124619527196,-18.693333949406224,-13.451582201269048,-4.6556245019237394,-5.080926195892971,-5.464579665698693,-3.2034612343413755,-0.5569267916289391,-21.535519833247236,-4.786726532060129,-0.03251377046399284,0.5046351290438906,,4.543463771442475,,,,
2024-04-08 00:28:00,45.70700809248956,35.36404716951074,22.267295700155955,-24.455015655388706,4.012434788630344,-4.261479488020996,32.636580968006456,,-0.18371045585081447,11.969096578803146,33.08007443475799,39.68753538173041,-13.988733214253443,-19.765259956388036,-3.5089373088630964,0.2665556497813668,-3.5067591951810755,,-0.5326274945691694,-9.128135608625598,,-17.558947069723217,,-27.77512461952574,-19.09333394940768,-13.851582201270503,-5.055624501925195,-5.380926195895881,-5.564579665697238,-3.1034612343428307,-0.5569267916289391,-21.735519833244325,-4.0867265320630395,-0.03251377046399284,0.304635129046801,,4.243463771439565,,,,
2024-04-08 00:29:00,46.807008092488104,36.464047169509286,24.66729570015741,-25.155015655393072,3.7124347886347095,-4.161479488022451,32.136580968006456,,3.016289544146275,14.569096578801691,32.680074434756534,39.18753538173041,-14.288733214249078,-20.16525995638949,-3.608937308861641,0.166555649782822,-3.6067591951796203,,-0.5326274945691694,-6.228135608624143,,-14.758947069720307,,-27.57512461952865,-19.59333394940768,-14.251582201271958,-5.25562450192956,-5.480926195894426,-5.864579665700148,-3.2034612343413755,-0.5569267916289391,-22.235519833244325,-0.2867265320601291,-0.23251377046108246,0.304635129046801,,4.043463771442475,,,,
2024-04-08 00:30:00,47.807008092488104,35.06404716950783,25.567295700158866,-24.755015655391617,3.6124347886361647,-4.561479488023906,32.33658096801082,,4.91628954414773,14.969096578803146,31.78007443475508,38.48753538172605,-14.588733214251988,-20.265259956388036,-4.308937308858731,-0.333444350217178,-3.9067591951825307,,-0.6326274945749901,-4.428135608628509,,-12.358947069726128,,-26.375124619524286,-19.59333394940768,-14.451582201269048,-5.355624501928105,-5.580926195892971,-5.964579665698693,-3.403461234345741,-0.4569267916303943,-22.235519833244325,2.0132734679427813,-0.33251377045962727,0.1046351290497114,,3.743463771439565,,,,
2024-04-08 00:31:00,48.607008092491014,34.964047169509286,26.267295700155955,-24.455015655388706,3.7124347886347095,-4.461479488018085,33.236580968005,,5.216289544150641,14.569096578801691,31.08007443475799,37.78753538172896,-14.288733214249078,-19.765259956388036,-4.108937308861641,-0.2334443502186332,-4.0067591951810755,,-0.5326274945691694,-4.428135608628509,,-11.558947069723217,,-25.47512461952283,-18.993333949409134,-13.951582201269048,-5.25562450192956,-5.280926195897337,-5.7645796657016035,-3.403461234345741,-0.5569267916289391,-21.235519833244325,1.213273467939871,-0.33251377045962727,0.004635129043890629,,3.5434637714424753,,,,
2024-04-08 00:32:00,50.107008092491014,34.664047169506375,26.16729570015741,-24.755015655391617,3.3124347886332544,-4.261479488020996,34.636580968006456,,4.91628954414773,14.26909657879878,30.78007443475508,36.98753538172605,-14.588733214251988,-19.465259956385125,-4.408937308857276,-0.2334443502186332,-4.306759195183986,,-0.6326274945749901,-3.0281356086270534,,-11.358947069726128,,-24.375124619524286,-18.493333949409134,-13.751582201271958,-5.25562450192956,-5.280926195897337,-5.7645796657016035,-3.403461234345741,-0.4569267916303943,-21.035519833247236,-0.4867265320572187,-0.33251377045962727,0.004635129043890629,,3.243463771439565,,,,
2024-04-08 00:33:00,51.107008092491014,32.76404716950492,24.16729570015741,-24.35501565539016,3.3124347886332544,-3.9614794880180852,34.33658096801082,,4.61628954414482,10.469096578803146,30.180074434756534,36.48753538172605,-14.188733214250533,-18.66525995638949,-4.308937308858731,0.2665556497813668,-4.306759195183986,,-0.5326274945691694,-2.328135608622688,,-12.358947069726128,,-22.97512461952283,-17.493333949409134,-13.351582201270503,-4.95562450192665,-4.880926195895881,-5.564579665697238,-3.2034612343413755,-0.4569267916303943,-19.93551983324869,-1.286726532060129,-0.43251377046544803,0.004635129043890629,,2.8434637714381097,,,,
2024-04-08 00:34:00,51.307008092488104,32.964047169509286,23.8672957001545,-24.055015655394527,3.512434788630344,-2.7614794880209956,34.936580968009366,,5.016289544146275,7.3690965788046014,29.680074434756534,36.08753538173187,-13.688733214250533,-17.965259956385125,-4.208937308860186,1.3665556497871876,-4.0067591951810755,,-0.33262749457207974,-2.1281356086255983,,-12.658947069721762,,-22.27512461952574,-16.29333394940477,-12.651582201266137,-4.555624501925195,-4.380926195895881,-5.464579665698693,-3.2034612343413755,-0.5569267916289391,-18.63551983324578,0.7132734679398709,-0.33251377045962727,-0.09536487095465418,,2.5434637714424753,,,,
2024-04-08 00:35:00,51.20700809248956,33.06404716950783,25.067295700158866,-23.955015655388706,3.7124347886347095,-2.161479488022451,35.236580968005,,4.91628954414773,3.569096578801691,29.380074434753624,35.68753538173041,-13.088733214251988,-16.765259956388036,-3.9089373088572756,2.066555649784277,-3.806759195183986,,-0.33262749457207974,-2.4281356086285086,,-12.558947069723217,,-21.77512461952574,-15.293333949404769,-11.951582201269048,-4.055624501925195,-3.7809261958973366,-5.2645796657016035,-2.903461234345741,-0.5569267916289391,-17.43551983324869,2.0132734679427813,-0.13251377046253765,-0.09536487095465418,,2.243463771439565,,,,
2024-04-08 00:36:00,52.807008092488104,32.56404716950783,25.467295700153045,-23.85501565539016,4.012434788630344,-1.3614794880195404,35.436580968009366,,4.41628954414773,-0.9309034211983089,29.180074434756534,35.28753538172896,-12.688733214250533,-15.765259956388036,-3.4089373088572756,3.266555649781367,-3.4067591951825307,,-0.33262749457207974,-1.728135608624143,,-11.858947069726128,,-20.875124619524286,-14.293333949404769,-11.351582201270503,-3.5556245019251946,-3.2809261958973366,-4.7645796657016035,-2.7034612343413755,-0.5569267916289391,-16.535519833247236,5.9132734679369605,-0.03251377046399284,0.004635129043890629,,1.7434637714395649,,,,
2024-04-08 00:37:00,55.00700809249247,30.86404716951074,23.067295700158866,-22.85501565539016,4.112434788636165,-0.7614794880209956,36.736580968005,,1.2162895441506407,-7.330903421199764,28.78007443475508,34.48753538172605,-11.288733214249078,-14.265259956388036,-2.808937308858731,4.166555649782822,-2.9067591951825307,,-0.13262749457499012,-3.0281356086270534,,-13.358947069726128,,-19.47512461952283,-12.593333949407679,-10.451582201269048,-2.855624501928105,-2.7809261958973366,-4.664579665695783,-2.503461234344286,-0.5569267916289391,-15.035519833247236,8.513273467942781,0.06748622953455197,0.004635129043890629,,1.3434637714381097,,,,
2024-04-08 00:38:00,56.607008092491014,31.56404716950783,20.967295700153045,-22.555015655394527,4.412434788631799,-0.26147948802099563,37.83658096801082,,-2.6837104558508145,-10.530903421196854,28.680074434756534,34.48753538172605,-10.488733214253443,-13.065259956390946,-2.4089373088572756,4.866555649787188,-2.806759195183986,,-0.13262749457499012,-5.928135608628509,,-16.558947069723217,,-18.77512461952574,-10.793333949404769,-9.251582201271958,-2.45562450192665,-2.580926195892971,-4.664579665695783,-2.3034612343471963,-0.5569267916289391,-13.535519833247236,10.713273467939871,0.16748622954037273,0.004635129043890629,,0.9434637714366545,,,,
2024-04-08 00:39:00,57.20700809248956,35.86404716951074,19.3672957001545,-23.155015655393072,4.412434788631799,-0.16147948802245082,38.236580968005,,-6.08371045585227,-11.23090342120122,29.180074434756534,35.28753538172896,-10.588733214251988,-12.665259956389491,-2.4089373088572756,5.266555649781367,-2.6067591951796203,,-0.03262749456916936,-7.028135608627053,,-19.158947069721762,,-19.27512461952574,-10.093333949407679,-8.551582201267593,-2.1556245019237394,-2.3809261958958814,-4.164579665695783,-2.2034612343413755,-0.5569267916289391,-12.83551983324287,12.41327346793696,0.16748622954037273,0.004635129043890629,,0.5434637714424753,,,,
2024-04-08 00:40:00,57.70700809248956,36.56404716950783,18.567295700158866,-23.555015655394527,4.612434788636165,0.23852051197900437,38.636580968006456,,-8.08371045585227,-11.130903421195399,30.28007443475508,35.68753538173041,-10.788733214249078,-12.965259956385125,-2.4089373088572756,5.666555649782822,-2.5067591951810755,,-0.03262749456916936,-7.328135608622688,,-21.458947069724672,,-19.875124619524286,-9.993333949409134,-8.151582201266137,-1.9556245019266498,-2.3809261958958814,-3.8645796657001483,-2.2034612343413755,-0.5569267916289391,-12.735519833244325,14.013273467942781,0.16748622954037273,0.004635129043890629,,0.24346377143956488,,,,
2024-04-08 00:41:00,58.70700809248956,32.36404716951074,18.567295700158866,-23.35501565539016,4.812434788633254,0.5385205119819148,40.236580968005,,-9.78371045584936,-11.830903421199764,31.380074434753624,35.68753538173041,-10.988733214253443,-12.965259956385125,-2.0089373088630964,6.066555649784277,-2.4067591951825307,,0.16737250542792026,-8.428135608628509,,-24.058947069723217,,-20.47512461952283,-9.993333949409134,-7.951582201269048,-1.5556245019251946,-2.080926195892971,-3.7645796657016035,-2.1034612343428307,-0.4569267916303943,-12.13551983324578,15.213273467939871,0.36748622953746235,0.004635129043890629,,-0.1565362285618903,,,,
2024-04-08 00:42:00,59.807008092488104,29.86404716951074,19.3672957001545,-22.955015655388706,4.912434788631799,0.6385205119804596,41.53658096800791,,-10.58371045585227,-11.530903421196854,32.680074434756534,35.18753538173041,-10.888733214247623,-13.065259956390946,-1.6089373088616412,6.266555649781367,-2.1067591951796203,,0.26737250542646507,-10.428135608628509,,-26.158947069721762,,-20.97512461952283,-9.493333949409134,-7.451582201269048,-1.2556245019295602,-1.7809261958973366,-3.6645796656957828,-1.903461234345741,-0.5569267916289391,-11.33551983324287,15.213273467939871,0.36748622953746235,0.004635129043890629,,-0.45653622855752474,,,,
2024-04-08 00:43:00,61.907008092493925,31.26404716950492,20.067295700158866,-22.455015655388706,5.112434788636165,1.0385205119819148,42.636580968006456,,-11.88371045585518,-11.430903421198309,33.58007443475799,35.18753538173041,-10.988733214253443,-13.265259956388036,-1.6089373088616412,6.566555649784277,-2.0067591951810755,,0.16737250542792026,-12.828135608622688,,-26.958947069724672,,-21.27512461952574,-9.493333949409134,-7.351582201270503,-1.0556245019251946,-1.580926195892971,-3.2645796657016035,-1.7034612343413755,-0.5569267916289391,-11.13551983324578,15.213273467939871,0.46748622953600716,0.004635129043890629,,-0.7565362285604351,,,,
