timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-24 00:10:00,23.207955868027057,28.718805463235185,31.09356987924548,7.958255847042892,-4.579639183197287,-3.469873147631006,25.857079918656382,25.678925313994114,27.393100841683918,23.649116533655615,9.29169928508054,14.503489464106678,-8.960639024538978,-12.538570572738536,-6.15795308232191,-3.0693885787695763,-7.193441359522694,2.3546515079724486,-6.963107710726035,23.868758949371113,,21.80915087644098,,-5.084531073072867,-12.924296171542665,-10.512250754451088,-2.029783930585836,-1.2825948359895847,,-6.240699749461783,-8.148649599439523,-13.890953239220835,29.017342594685033,-2.6963948584379978,-1.0106597786798375,,-8.148363847642031,-16.004673160459788,-5.895593083878339,,-24.608663440216333
2024-10-24 00:11:00,23.707955868027057,28.81880546323373,32.39356987924111,10.958255847042892,-4.679639183203108,-3.6698731476353714,26.05707991865347,25.278925313999935,29.393100841683918,25.449116533658525,8.991699285084906,14.603489464105223,-8.860639024540433,-12.63857057273708,-5.957953082324821,-3.169388578768121,-7.193441359522694,2.254651507973904,-6.963107710726035,25.368758949371113,,23.00915087643807,,-6.684531073071412,-13.52429617154121,-10.612250754456909,-1.9297839305872913,-1.6825948359910399,,-6.040699749457417,-8.148649599439523,-14.49095323921938,29.517342594685033,-2.596394858439453,-1.0106597786798375,,-7.948363847644941,-14.604673160458333,-6.595593083875428,,-24.208663440222153
2024-10-24 00:12:00,24.8079558680256,27.11880546323664,32.89356987924111,12.658255847039982,-4.479639183198742,-3.7698731476339162,26.157079918652016,25.478925313997024,29.693100841686828,23.84911653365998,9.79169928508054,13.803489464109589,-8.560639024537522,-12.33857057273417,-6.057953082323365,-3.269388578773942,-7.0934413595241494,1.3546515079724486,-6.8631077107274905,24.068758949368203,,25.80915087644098,,-7.284531073069957,-12.924296171542665,-10.312250754453999,-1.4297839305872913,-1.1825948359910399,,-6.040699749457417,-7.948649599442433,-14.29095323922229,30.217342594682123,-2.6963948584379978,-1.0106597786798375,,-7.748363847640576,-14.204673160456878,-10.295593083879794,,-24.3086634402207
2024-10-24 00:13:00,25.207955868027057,28.918805463232275,32.29356987924257,12.558255847041437,-4.179639183203108,-3.869873147632461,25.75707991865056,25.978925313997024,28.49310084168974,23.24911653365416,10.89169928508636,13.503489464106678,-8.160639024536067,-11.738570572735625,-5.857953082326276,-2.9693885787710315,-6.793441359521239,0.4546515079709934,-6.963107710726035,24.568758949368203,,26.80915087644098,,-6.184531073071412,-12.224296171545575,-9.812250754453999,-0.9297839305872913,-0.6825948359910399,,-5.840699749460327,-7.948649599442433,-13.99095323921938,31.217342594682123,-2.496394858433632,-1.0106597786798375,,-7.348363847646397,-14.504673160459788,-14.895593083878339,,-24.208663440222153
2024-10-24 00:14:00,24.3079558680256,29.218805463235185,31.09356987924548,11.858255847037071,-3.979639183198742,-3.469873147631006,24.75707991865056,26.178925313994114,28.293100841685373,24.449116533658525,11.59169928508345,13.003489464106678,-7.9606390245389775,-11.538570572738536,-5.557953082323365,-2.169388578768121,-6.293441359521239,1.7546515079739038,-6.8631077107274905,24.568758949368203,,27.00915087643807,,-5.984531073074322,-12.32429617154412,-9.612250754456909,-0.5297839305858361,-0.48259483599395026,,-5.840699749460327,-7.948649599442433,-14.890953239220835,31.917342594679212,-2.596394858439453,-1.0106597786798375,,-7.048363847643486,-15.704673160456878,-14.895593083878339,,-23.408663440219243
2024-10-24 00:15:00,23.207955868027057,26.81880546323373,30.493569879246934,11.158255847039982,-3.8796391832001973,-3.369873147632461,24.05707991865347,26.57892531399557,29.693100841686828,26.149116533655615,11.29169928508054,12.403489464108134,-7.660639024536067,-11.538570572738536,-4.957953082324821,-1.8693885787724867,-6.0934413595241494,3.4546515079709934,-6.663107710723125,22.868758949371113,,27.909150876439526,,-7.584531073072867,-12.724296171545575,-9.612250754456909,-0.42978393058729125,-0.48259483599395026,,-5.840699749460327,-7.948649599442433,-15.49095323921938,32.21734259468212,-2.496394858433632,-0.8106597786827479,,-6.648363847642031,-17.004673160459788,-14.69559308388125,,-22.508663440217788
2024-10-24 00:16:00,22.10795586802851,24.31880546323373,30.59356987924548,9.858255847037071,-3.7796391832016525,-3.6698731476353714,23.957079918654927,27.278925313999935,30.593100841688283,28.04911653365707,10.59169928508345,12.203489464103768,-7.760639024541888,-11.738570572735625,-4.65795308232191,-2.0693885787695763,-5.993441359525605,3.154651507975359,-6.763107710728946,22.368758949371113,,27.209150876442436,,-8.184531073071412,-12.924296171542665,-9.512250754451088,-0.5297839305858361,-0.7825948359895847,,-5.840699749460327,-7.948649599442433,-15.590953239217924,32.91734259467921,-2.496394858433632,-0.8106597786827479,,-6.348363847646397,-18.204673160456878,-15.895593083878339,,-22.108663440216333
2024-10-24 00:17:00,21.907955868031422,23.718805463235185,29.993569879246934,8.258255847038527,-3.6796391832031077,-3.7698731476339162,24.657079918652016,27.87892531399848,30.49310084168974,28.84911653365998,9.991699285084906,12.303489464109589,-7.760639024541888,-12.038570572738536,-4.65795308232191,-2.269388578773942,-5.993441359525605,0.9546515079709934,-6.663107710723125,21.768758949365292,,26.109150876436615,,-7.984531073074322,-12.82429617154412,-9.612250754456909,-0.5297839305858361,-1.082594835992495,,-5.740699749461783,-7.7486495994380675,-15.390953239220835,33.21734259468212,-2.496394858433632,-0.8106597786827479,,-6.048363847643486,-19.004673160459788,-14.395593083878339,,-22.208663440222153
2024-10-24 00:18:00,22.10795586802851,21.11880546323664,28.393569879241113,7.2582558470385266,-3.8796391832001973,-3.7698731476339162,25.25707991865056,28.178925313994114,29.093100841688283,27.04911653365707,10.09169928508345,12.203489464103768,-7.560639024537522,-11.738570572735625,-4.757953082327731,-2.4693885787710315,-5.993441359525605,-1.0453484920290066,-6.663107710723125,18.668758949366747,,23.50915087643807,,-8.684531073071412,-12.12429617154703,-9.012250754451088,-0.3297839305814705,-0.8825948359954054,,-5.840699749460327,-7.7486495994380675,-14.99095323921938,31.717342594682123,-2.496394858433632,-0.8106597786827479,,-5.748363847640576,-19.104673160458333,-12.895593083878339,,-22.608663440216333
2024-10-24 00:19:00,21.707955868027057,18.218805463235185,25.893569879241113,6.358255847037071,-3.6796391832031077,-3.5698731476368266,25.657079918652016,28.57892531399557,27.99310084168974,26.54911653365707,10.991699285084906,11.903489464108134,-7.4606390245389775,-11.938570572739991,-4.65795308232191,-2.669388578768121,-5.993441359525605,-1.345348492024641,-6.463107710726035,15.968758949369658,,21.609150876436615,,-9.984531073074322,-11.62429617154703,-8.412250754452543,-0.02978393058583606,-0.18259483599103987,,-5.640699749463238,-7.548649599440978,-14.390953239220835,26.917342594679212,-2.496394858433632,-0.8106597786827479,,-5.548363847643486,-18.204673160456878,-13.295593083879794,,-23.008663440217788
2024-10-24 00:20:00,20.8079558680256,17.218805463235185,24.393569879241113,6.558255847041437,-3.579639183197287,-3.7698731476339162,25.55707991865347,28.478925313997024,27.693100841686828,26.949116533658525,11.991699285084906,12.503489464106678,-7.660639024536067,-12.33857057273417,-4.757953082327731,-2.5693885787695763,-5.89344135952706,-1.7453484920260962,-6.3631077107274905,14.768758949365292,,20.909150876439526,,-10.484531073074322,-11.82429617154412,-8.112250754456909,0.2702160694170743,-0.18259483599103987,,-5.340699749460327,-7.548649599440978,-14.590953239217924,22.017342594685033,-2.1963948584379978,-0.8106597786827479,,-5.348363847646397,-16.504673160459788,-12.995593083876884,,-20.608663440216333
2024-10-24 00:21:00,20.407955868031422,15.11880546323664,23.493569879246934,6.658255847039982,-3.8796391832001973,-4.369873147632461,25.457079918654927,27.87892531399848,27.293100841685373,26.54911653365707,13.09169928508345,13.203489464103768,-7.660639024536067,-12.538570572738536,-4.457953082324821,-3.269388578773942,-5.89344135952706,-3.245348492026096,-6.763107710728946,13.868758949371113,,20.30915087644098,,-10.584531073072867,-11.924296171542665,-8.112250754456909,0.2702160694170743,-0.2825948359895847,,-5.440699749458872,-7.648649599439523,-14.49095323921938,19.417342594679212,-2.1963948584379978,-0.8106597786827479,,-5.148363847642031,-15.204673160456878,-12.295593083879794,,-15.908663440219243
2024-10-24 00:22:00,20.407955868031422,17.718805463235185,23.693569879244023,8.158255847039982,-3.979639183198742,-5.369873147632461,25.357079918656382,27.678925313994114,27.593100841688283,28.649116533655615,13.991699285084906,14.203489464103768,-7.4606390245389775,-13.33857057273417,-4.257953082327731,-4.569388578769576,-6.293441359521239,-4.045348492029007,-6.763107710728946,14.068758949368203,,20.30915087644098,,-10.684531073071412,-12.62429617154703,-8.412250754452543,-0.02978393058583606,-0.48259483599395026,,-5.540699749457417,-7.7486495994380675,-14.690953239223745,12.217342594682123,-2.1963948584379978,-0.8106597786827479,,-4.848363847646397,-14.204673160456878,-13.495593083876884,,-13.508663440217788
2024-10-24 00:23:00,20.3079558680256,19.218805463235185,24.79356987924257,10.258255847038527,-4.679639183203108,-7.269873147633916,25.75707991865056,27.678925313994114,28.293100841685373,31.34911653365998,14.39169928508636,15.303489464109589,-8.060639024537522,-14.738570572735625,-4.65795308232191,-6.9693885787710315,-7.193441359522694,-4.245348492026096,-6.963107710726035,15.468758949369658,,21.409150876439526,,-9.284531073069957,-13.924296171542665,-9.312250754453999,-0.7297839305829257,-1.582594835992495,,-5.840699749460327,-7.548649599440978,-15.690953239223745,5.017342594685033,-2.496394858433632,-0.8106597786827479,,-4.748363847640576,-12.404673160461243,-12.995593083876884,,-6.408663440219243
2024-10-24 00:24:00,20.907955868031422,21.718805463235185,25.493569879246934,13.158255847039982,-5.179639183203108,-10.069873147636827,27.357079918656382,27.978925313997024,28.593100841688283,34.74911653365416,14.89169928508636,16.00348946410668,-8.160639024536067,-15.83857057273417,-4.957953082324821,-9.769388578773942,-8.09344135952415,-4.445348492030462,-7.463107710726035,15.768758949365292,,22.109150876436615,,-7.884531073075777,-14.724296171545575,-10.212250754455454,-1.6297839305843809,-2.4825948359939503,,-6.340699749460327,-7.448649599442433,-15.690953239223745,-12.082657405320788,-2.7963948584365426,-0.9106597786812927,,-4.548363847643486,-12.304673160462698,-11.69559308388125,,4.291336559777847
2024-10-24 00:25:00,21.507955868029967,27.918805463232275,28.493569879246934,16.558255847041437,-6.179639183203108,-12.869873147632461,28.957079918654927,28.07892531399557,30.393100841683918,42.84911653365998,14.79169928508054,16.00348946410668,-9.260639024541888,-18.238570572735625,-5.357953082326276,-12.969388578771031,-9.293441359521239,-3.445348492030462,-7.8631077107274905,19.068758949368203,,24.709150876442436,,-5.984531073074322,-16.724296171545575,-11.612250754456909,-2.7297839305829257,-3.7825948359895847,,-6.840699749460327,-7.448649599442433,-17.29095323922229,-24.582657405320788,-3.2963948584365426,-1.1106597786783823,,-4.548363847643486,-13.704673160456878,-10.595593083875428,,21.091336559780757
2024-10-24 00:26:00,21.407955868031422,25.11880546323664,27.193569879244023,20.258255847038527,-6.979639183198742,-15.869873147632461,30.25707991865056,28.37892531399848,31.593100841688283,44.34911653365998,13.191699285081995,15.203489464103768,-9.360639024540433,-18.63857057273708,-5.957953082324821,-16.16938857876812,-10.493441359525605,-1.4453484920304618,-8.663107710723125,19.868758949371113,,26.50915087643807,,-3.184531073071412,-17.12429617154703,-12.712250754455454,-3.629783930584381,-4.68259483599104,,-7.340699749460327,-7.348649599436612,-16.99095323921938,-33.08265740532079,-3.7963948584365426,-1.4106597786812927,,-4.748363847640576,-16.504673160459788,-11.995593083876884,,29.1913365597793
2024-10-24 00:27:00,20.207955868027057,23.01880546323082,25.393569879241113,24.15825584703998,-7.679639183203108,-17.469873147631006,30.657079918652016,28.87892531399848,31.193100841686828,41.84911653365998,12.29169928508054,14.503489464106678,-7.860639024540433,-18.038570572738536,-5.457953082324821,-18.16938857876812,-11.493441359525605,0.7546515079739038,-8.963107710726035,19.468758949369658,,27.109150876436615,,-0.8845310730757774,-16.224296171545575,-12.912250754452543,-4.029783930585836,-4.8825948359954054,,-7.740699749461783,-6.948649599442433,-15.99095323921938,-34.98265740531497,-4.396394858435087,-1.6106597786783823,,-5.248363847640576,-17.8046731604627,-12.795593083879794,,36.39133655978367
2024-10-24 00:28:00,19.907955868031422,22.51880546323082,24.193569879244023,27.35825584703707,-8.279639183201652,-18.769873147633916,30.657079918652016,28.87892531399848,30.093100841688283,40.04911653365707,11.39169928508636,13.503489464106678,-6.160639024536067,-17.13857057273708,-5.65795308232191,-19.569388578769576,-12.293441359521239,3.8546515079724486,-9.463107710726035,18.668758949366747,,27.209150876442436,,1.7154689269300434,-14.82429617154412,-12.712250754455454,-4.029783930585836,-4.3825948359954054,,-7.840699749460327,-6.7486495994380675,-14.190953239223745,-27.982657405314967,-4.796394858436543,-2.0106597786798375,,-5.648363847642031,-20.004673160459788,-11.095593083875428,,34.09133655978076
2024-10-24 00:29:00,19.8079558680256,25.01880546323082,25.893569879241113,29.35825584703707,-8.679639183203108,-19.86987314763246,31.25707991865056,29.87892531399848,30.593100841688283,40.949116533658525,10.491699285084906,13.203489464103768,-5.660639024536067,-16.93857057273999,-4.757953082327731,-20.369388578772487,-12.59344135952415,6.654651507975359,-9.86310771072749,20.368758949371113,,28.80915087644098,,2.315468926928588,-14.32429617154412,-12.612250754456909,-3.9297839305872913,-4.18259483599104,,-7.740699749461783,-6.948649599442433,-13.590953239217924,-31.982657405314967,-5.296394858436543,-2.210659778676927,,-6.248363847640576,-21.904673160461243,-5.995593083876884,,29.291336559777847
2024-10-24 00:30:00,20.207955868027057,28.218805463235185,27.393569879241113,32.45825584704289,-9.179639183203108,-20.66987314763537,31.55707991865347,30.07892531399557,32.19310084168683,45.649116533655615,10.79169928508054,13.403489464108134,-7.260639024541888,-17.93857057273999,-5.65795308232191,-21.569388578769576,-13.193441359522694,8.754651507973904,-9.86310771072749,23.868758949371113,,31.709150876442436,,3.315468926928588,-15.424296171542665,-13.212250754455454,-4.3297839305814705,-4.48259483599395,,-7.840699749460327,-7.148649599439523,-14.29095323922229,-34.28265740531788,-5.696394858437998,-2.5106597786798375,,-6.748363847640576,-23.704673160456878,-5.395593083878339,,23.391336559783667
2024-10-24 00:31:00,21.3079558680256,32.61880546323664,30.493569879246934,32.55825584704144,-10.079639183197287,-23.16987314763537,32.45707991865493,30.57892531399557,34.89310084168392,53.149116533655615,11.29169928508054,14.103489464105223,-8.360639024540433,-19.63857057273708,-6.65795308232191,-24.869388578772487,-14.59344135952415,9.354651507972449,-10.163107710723125,28.068758949368203,,35.409150876439526,,4.415468926927133,-16.82429617154412,-14.312250754453999,-5.229783930582926,-5.3825948359954054,,-8.340699749460327,-7.148649599439523,-15.690953239223745,-34.08265740532079,-5.996394858433632,-2.9106597786812927,,-7.248363847640576,-25.704673160456878,0.5044069161231164,,10.591336559780757
2024-10-24 00:32:00,22.3079558680256,36.718805463235185,33.39356987924111,33.45825584704289,-10.679639183203108,-24.069873147636827,33.35707991865638,31.178925313994114,38.39310084168392,61.84911653365998,12.09169928508345,15.603489464105223,-9.160639024536067,-22.538570572738536,-8.857953082326276,-27.46938857877103,-15.89344135952706,11.354651507972449,-10.163107710723125,33.46875894936966,,40.80915087644098,,7.015468926925678,-19.224296171545575,-16.012250754451088,-6.3297839305814705,-5.98259483599395,,-8.340699749460327,-7.448649599442433,-17.690953239223745,-24.482657405314967,-6.196394858437998,-3.1106597786783823,,-7.548363847643486,-27.004673160459788,7.204406916120206,,-21.3086634402207
2024-10-24 00:33:00,25.007955868029967,40.218805463235185,33.29356987924257,43.35825584703707,-11.479639183198742,-27.269873147633916,35.157079918652016,31.278925313999935,40.69310084168683,68.04911653365707,12.991699285084906,15.403489464108134,-8.560639024537522,-24.238570572735625,-11.257953082327731,-31.46938857877103,-17.29344135952124,13.254651507973904,-10.763107710728946,36.86875894937111,,44.50915087643807,,9.115468926924223,-20.724296171545575,-17.312250754454,-7.3297839305814705,-6.8825948359954054,,-8.840699749460327,-7.448649599442433,-19.29095323922229,-19.282657405317877,-6.496394858433632,-3.4106597786812927,,-7.948363847644941,-31.004673160459788,6.804406916118751,,-61.00866344021779
2024-10-24 00:34:00,26.8079558680256,45.51880546323082,37.993569879246934,52.35825584703707,-12.879639183200197,-30.66987314763537,39.55707991865347,33.178925313994114,44.69310084168683,77.14911653365562,13.29169928508054,15.003489464106678,-11.560639024537522,-26.63857057273708,-12.65795308232191,-36.069388578769576,-19.193441359522694,16.65465150797536,-11.463107710726035,39.5687589493682,,48.209150876442436,,10.515468926925678,-21.82429617154412,-18.412250754452543,-8.429783930587291,-8.282594835989585,,-9.540699749457417,-7.2486495994380675,-19.99095323921938,-19.582657405320788,-7.196394858437998,-3.810659778682748,,-9.548363847643486,-35.40467316046124,12.904406916124572,,-66.90866344021924
2024-10-24 00:35:00,26.207955868027057,46.51880546323082,40.59356987924548,52.85825584703707,-13.779639183201652,-31.66987314763537,41.55707991865347,35.07892531399557,48.59310084168828,84.64911653365562,14.191699285081995,15.603489464105223,-17.060639024537522,-27.93857057273999,-13.65795308232191,-38.16938857876812,-20.693441359522694,19.554651507969538,-11.763107710728946,40.86875894937111,,51.80915087644098,,12.515468926925678,-22.02429617154121,-18.912250754452543,-9.229783930582926,-8.782594835989585,,-10.140699749463238,-7.148649599439523,-19.79095323922229,-24.982657405314967,-7.596394858439453,-4.210659778676927,,-11.848363847646397,-36.70467316045688,14.504406916123116,,-4.508663440217788
2024-10-24 00:36:00,25.8079558680256,51.218805463235185,45.09356987924548,47.55825584704144,-14.979639183198742,-32.469873147631006,42.85707991865638,36.678925313994114,53.39310084168392,94.04911653365707,15.491699285084906,15.803489464109589,-18.660639024536067,-29.93857057273999,-14.15795308232191,-39.86938857877249,-22.79344135952124,22.65465150797536,-12.06310771072458,43.76875894936529,,56.209150876442436,,15.015468926925678,-23.52429617154121,-20.61225075445691,-10.82978393058147,-10.082594835992495,,-10.640699749463238,-6.948649599442433,-20.690953239223745,-29.982657405314967,-7.996394858433632,-4.610659778678382,,-15.048363847643486,-37.90467316046124,14.604406916121661,,11.091336559780757
2024-10-24 00:37:00,25.407955868031422,51.51880546323082,47.19356987924402,47.95825584704289,-15.879639183200197,-32.66987314763537,43.55707991865347,37.57892531399557,56.59310084168828,98.34911653365998,16.991699285084906,16.103489464105223,-18.860639024540433,-31.13857057273708,-16.45795308232482,-41.26938857877394,-24.79344135952124,22.954651507970993,-12.263107710728946,45.36875894937111,,58.80915087644098,,16.215468926930043,-24.424296171542665,-21.812250754454,-11.529783930585836,-10.382594835995405,,-11.040699749457417,-7.148649599439523,-21.49095323921938,-26.482657405314967,-8.396394858435087,-5.0106597786798375,,-18.048363847643486,-37.20467316045688,13.30440691611875,,22.991336559782212
2024-10-24 00:38:00,26.007955868029967,52.218805463235185,47.59356987924548,48.25825584703853,-16.679639183203108,-32.16987314763537,43.55707991865347,38.178925313994114,59.29310084168537,102.14911653365562,18.491699285084906,16.30348946410959,-19.660639024536067,-32.63857057273708,-19.857953082326276,-41.36938857877249,-26.193441359522694,19.35465150797245,-12.463107710726035,47.46875894936966,,61.209150876442436,,16.615468926924223,-24.924296171542665,-22.912250754452543,-12.32978393058147,-10.68259483599104,,-11.440699749458872,-7.348649599436612,-21.390953239220835,-29.082657405320788,-8.496394858433632,-5.310659778682748,,-21.14836384764203,-35.40467316046124,14.104406916121661,,19.091336559780757
2024-10-24 00:39:00,26.907955868031422,57.01880546323082,50.09356987924548,54.35825584703707,-17.479639183198742,-32.06987314763683,43.157079918652016,38.57892531399557,63.19310084168683,108.34911653365998,19.991699285084906,17.00348946410668,-20.460639024538978,-34.238570572735625,-23.557953082323365,-41.76938857877394,-27.79344135952124,20.454651507970993,-12.663107710723125,50.5687589493682,,64.70915087644244,,14.515468926925678,-26.12429617154703,-24.012250754451088,-13.029783930585836,-10.48259483599395,,-11.740699749461783,-7.548649599440978,-21.890953239220835,-35.98265740531497,-8.696394858437998,-5.610659778678382,,-24.348363847646397,-33.3046731604627,14.30440691611875,,24.091336559780757
