timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-15 00:11:00,118.48956859075406,304.8402518118892,235.8140515036357,-42.182194582084776,-11.69541198566003,-11.700898394985416,130.878040799078,121.00012088553194,162.71947925060522,200.34598757605272,162.36183084851655,123.93746627746441,-91.37320224273572,-81.46035206232045,-71.94470055798593,-24.42768253011309,-24.219683141738642,-41.29245556482056,-5.463018221125822,86.80900830197788,,43.40409022827953,,-48.129648460802855,-84.05780292859708,,-51.810771535696404,-34.550442416235455,-28.193549713367247,-16.460981295458623,-11.920670341634832,-91.852907630142,-37.9449215049317,-3.471089260398003,-3.485792748571839,,-36.435258823723416,,,,
2024-06-15 00:12:00,125.5895685907526,291.24025181188335,235.3140515036357,-42.48219458208041,-11.995411985655664,-12.600898394979595,127.5780407990751,119.00012088553194,184.81947925060376,218.14598757605563,161.9618308485151,126.53746627746295,-97.0732022427328,-83.66035206232482,-74.24470055798156,-25.627682530110178,-24.619683141740097,-55.69245556482201,-5.663018221122911,94.80900830197788,,34.604090228283894,,-59.52964846080431,-89.1578029286029,,-52.310771535696404,-35.350442416238366,-28.49354971336288,-16.860981295452802,-12.220670341637742,-95.75290763014345,-33.24492150493461,-3.0710892603965476,-3.485792748571839,,-36.03525882372196,,,,
2024-06-15 00:13:00,139.98956859075406,288.04025181188626,248.41405150363425,-48.382194582081866,-12.19541198566003,-13.400898394982505,127.97804079907655,120.9001208855334,213.01947925060813,253.44598757605127,161.9618308485151,129.83746627746586,-95.17320224273135,-83.56035206232627,-71.74470055798156,-26.327682530114544,-24.719683141738642,-70.09245556482347,-5.763018221128732,82.9090083019837,,39.50409022828535,,-76.72964846080868,-92.25780292860145,,-52.310771535696404,-35.150442416234,-28.49354971336288,-17.160981295455713,-12.220670341637742,-99.852907630142,-34.74492150493461,-3.1710892603950924,-3.485792748571839,,-35.83525882372487,,,,
2024-06-15 00:14:00,143.5895685907526,286.1402518118848,249.71405150363717,-52.682194582084776,-12.09541198565421,-12.600898394979595,131.67804079907364,123.70012088552903,218.41947925060958,206.74598757605418,174.56183084851364,131.53746627746295,-91.0732022427328,-86.56035206232627,-70.14470055798301,-25.027682530111633,-24.019683141741552,-73.49245556482492,-5.663018221122911,79.4090083019837,,86.30409022828098,,-76.62964846080285,-95.1578029286029,,-52.410771535702224,-34.750442416232545,-28.093549713361426,-17.160981295455713,-11.920670341634832,-102.15290763013763,-36.4449215049317,-3.2710892603936372,-3.485792748571839,,-36.235258823726326,,,,
2024-06-15 00:15:00,140.0895685907526,338.1402518118848,254.8140515036357,-55.28219458208332,-11.69541198566003,-11.700898394985416,134.2780407990722,127.10012088553049,201.01947925060813,171.74598757605418,179.86183084851655,135.53746627746295,-91.27320224273717,-91.86035206232191,-70.74470055798156,-24.227682530116,-24.019683141741552,-96.69245556482201,-5.363018221127277,140.9090083019837,,81.20409022828244,,-83.42964846080577,-101.75780292860145,,-53.810771535696404,-36.750442416232545,-28.49354971336288,-17.560981295457168,-12.020670341633377,-107.05290763013909,-34.24492150493461,-3.0710892603965476,-3.485792748571839,,-36.435258823723416,,,,
2024-06-15 00:16:00,141.88956859075552,369.74025181188335,272.1140515036386,-63.882194582081866,-12.09541198565421,-11.50089839498105,130.47804079907655,127.20012088552903,189.91947925060958,181.94598757605127,198.4618308485151,138.33746627746586,-97.87320224273572,-98.56035206232627,-74.44470055798593,-24.42768253011309,-24.619683141740097,-116.89245556482638,-5.063018221124366,188.00900830198225,,65.50409022828535,,-103.92964846080577,-113.55780292859708,,-55.71077153569786,-38.750442416232545,-29.49354971336288,-18.060981295457168,-12.020670341633377,-120.852907630142,-26.4449215049317,-2.871089260399458,-3.485792748571839,,-36.735258823726326,,,,
2024-06-15 00:17:00,145.38956859075552,368.1402518118848,267.21405150363717,-70.58219458207896,-12.295411985658575,-11.100898394979595,130.878040799078,126.60012088553049,174.91947925060958,177.94598757605127,202.26183084851073,142.83746627746586,-101.77320224273717,-104.46035206232045,-77.24470055798156,-24.727682530116,-25.41968314173573,-120.59245556482347,-4.963018221125822,197.6090083019808,,48.804090228280984,,-102.92964846080577,-121.05780292859708,,-58.110771535699314,-41.050442416235455,-30.693549713367247,-19.060981295457168,-12.120670341631921,-128.15290763013763,-21.74492150493461,-2.5710892603965476,-3.2857927485674736,,-36.735258823726326,,,,
2024-06-15 00:18:00,131.68956859075115,372.54025181188626,259.0140515036401,-76.68219458208478,-12.69541198566003,-11.100898394979595,129.67804079907364,127.60012088553049,167.61947925060667,163.0459875760498,211.06183084851364,147.53746627746295,-102.5732022427328,-107.86035206232191,-77.64470055798301,-24.727682530116,-25.91968314173573,-119.89245556482638,-5.163018221122911,197.4090083019837,,35.50409022828535,,-106.22964846080868,-125.3578029286,,-59.810771535696404,-42.250442416232545,-31.693549713367247,-19.860981295452802,-12.220670341637742,-130.65290763013763,-20.74492150493461,-2.471089260398003,-3.185792748568929,,-37.13525882372778,,,,
2024-06-15 00:19:00,123.48956859075406,381.8402518118892,248.21405150363717,-81.98219458208041,-13.19541198566003,-10.600898394979595,128.97804079907655,129.20012088552903,163.11947925060667,146.34598757605272,224.16183084851218,153.23746627746732,-102.87320224273572,-111.26035206232336,-77.64470055798301,-24.627682530110178,-26.719683141738642,-124.39245556482638,-4.963018221125822,196.00900830198225,,29.70409022828244,,-111.92964846080577,-130.1578029286029,,-61.71077153569786,-43.350442416238366,-32.79354971336579,-20.660981295455713,-12.420670341634832,-134.352907630142,-22.54492150493752,-2.1710892603950924,-3.185792748568929,,-37.33525882372487,,,,
2024-06-15 00:20:00,117.98956859075406,379.9402518118877,237.41405150363425,-84.68219458208478,-13.89541198565712,-10.700898394985416,126.0780407990751,128.9001208855334,158.71947925060522,126.14598757605563,228.9618308485151,160.83746627746586,-104.97320224273426,-114.76035206232336,-79.44470055798593,-25.027682530111633,-27.619683141740097,-126.89245556482638,-4.963018221125822,174.6090083019808,,29.00409022828535,,-116.52964846080431,-135.95780292859854,,-64.01077153570077,-45.150442416234,-34.093549713361426,-21.460981295458623,-12.820670341636287,-140.75290763014345,-25.4449215049317,-1.9710892603980028,-3.085792748570384,,-37.435258823723416,,,,
2024-06-15 00:21:00,115.98956859075406,364.3402518118892,229.01405150364008,-85.48219458208041,-14.69541198566003,-12.400898394982505,126.5780407990751,128.9001208855334,149.81947925060376,92.54598757604981,237.36183084851655,165.33746627746586,-105.27320224273717,-116.16035206232482,-79.24470055798156,-26.827682530114544,-28.91968314173573,-119.09245556482347,-5.463018221125822,149.6090083019808,,33.50409022828535,,-114.62964846080285,-137.1578029286029,,-65.61077153569931,-46.050442416235455,-34.99354971336288,-22.260981295454258,-12.920670341634832,-141.95290763014054,-28.4449215049317,-2.0710892603965476,-3.185792748568929,,-37.83525882372487,,,,
2024-06-15 00:22:00,112.88956859075552,345.54025181188626,213.3140515036357,-84.98219458208041,-15.69541198566003,-13.900898394982505,125.17804079907364,131.00012088553194,129.91947925060958,66.94598757605127,241.76183084851073,171.73746627746732,-105.47320224273426,-116.16035206232482,-81.04470055798447,-28.92768253011309,-30.319683141737187,-115.29245556482056,-6.163018221122911,138.30900830197788,,33.70409022828244,,-108.82964846080722,-137.8578029286,,-67.71077153569786,-47.850442416238366,-36.19354971336725,-23.060981295457168,-13.020670341633377,-141.352907630142,-31.24492150493461,-2.371089260399458,-3.185792748568929,,-38.235258823726326,,,,
2024-06-15 00:23:00,108.7895685907497,338.9402518118877,207.11405150363862,-87.08219458207896,-16.69541198566003,-14.50089839498105,124.87804079907801,134.30012088552758,114.41947925060958,72.64598757605563,241.56183084851364,174.73746627746732,-110.17320224273135,-120.46035206232045,-84.24470055798156,-30.127682530110178,-31.91968314173573,-114.19245556482201,-6.563018221124366,141.1090083019808,,27.20409022828244,,-104.12964846080285,-141.55780292859708,,-70.51077153570077,-49.850442416238366,-37.69354971336725,-24.060981295457168,-13.220670341637742,-142.15290763013763,-32.9449215049317,-2.7710892603936372,-3.185792748568929,,-38.63525882372778,,,,
2024-06-15 00:24:00,108.0895685907526,316.3402518118892,203.21405150363717,-83.88219458208187,-17.39541198565712,-15.100898394979595,125.5780407990751,131.70012088552903,101.71947925060522,65.44598757605127,241.16183084851218,179.83746627746586,-111.97320224273426,-123.36035206232191,-85.84470055798738,-30.527682530111633,-32.91968314173573,-112.19245556482201,-6.963018221125822,142.6090083019808,,18.804090228280984,,-96.52964846080431,-141.1578029286029,,-72.01077153570077,-50.050442416235455,-38.89354971336434,-24.760981295454258,-13.720670341637742,-138.75290763014345,-34.04492150493752,-3.0710892603965476,-3.2857927485674736,,-39.03525882372196,,,,
2024-06-15 00:25:00,109.98956859075406,293.54025181188626,189.51405150364008,-80.28219458208332,-17.89541198565712,-15.400898394982505,119.47804079907655,134.00012088553194,85.91947925060958,72.64598757605563,248.9618308485151,185.33746627746586,-113.5732022427328,-125.56035206232627,-87.84470055798738,-31.127682530110178,-34.1196831417401,-113.89245556482638,-7.163018221122911,140.80900830197788,,5.304090228280984,,-96.42964846080577,-140.1578029286029,,-73.71077153569786,-50.95044241623691,-39.79354971336579,-25.260981295454258,-14.220670341637742,-137.0529076301391,-34.24492150493461,-3.2710892603936372,-3.485792748571839,,-39.53525882372196,,,,
2024-06-15 00:26:00,109.5895685907526,292.4402518118877,185.21405150363717,-81.28219458208332,-18.995411985655664,-16.400898394982505,121.27804079907219,135.70012088552903,95.41947925060958,113.84598757605272,257.4618308485151,186.33746627746586,-120.37320224273572,-129.16035206232482,-91.04470055798447,-32.52768253011163,-35.71968314173864,-112.09245556482347,-7.863018221127277,140.1090083019808,,-5.995909771714651,,-99.02964846080431,-142.1578029286029,,-76.01077153570077,-52.750442416232545,-41.49354971336288,-26.260981295454258,-14.720670341637742,-137.15290763013763,-34.54492150493752,-3.7710892603936372,-3.585792748570384,,-40.03525882372196,,,,
2024-06-15 00:27:00,108.88956859075552,285.54025181188626,200.3140515036357,-82.08219458207896,-19.69541198566003,-17.600898394979595,122.27804079907219,133.6001208855305,120.31947925060376,137.14598757605563,254.86183084851655,186.6374662774615,-126.27320224273717,-134.96035206232045,-94.74470055798156,-33.727682530116,-36.71968314173864,-108.79245556482056,-8.563018221124366,142.70900830197934,,-2.5959097717204713,,-96.42964846080577,-143.05780292859708,,-78.11077153569931,-53.650442416234,-42.49354971336288,-27.260981295454258,-15.220670341637742,-134.0529076301391,-37.24492150493461,-3.971089260398003,-3.7857927485674736,,-40.53525882372196,,,,
2024-06-15 00:28:00,107.68956859075115,273.9402518118877,217.3140515036357,-80.38219458208187,-20.295411985658575,-19.200898394985416,119.17804079907364,133.70012088552903,130.21947925060522,129.74598757605418,259.06183084851364,191.23746627746732,-127.17320224273135,-136.46035206232045,-95.14470055798301,-34.727682530116,-37.31968314173719,-103.79245556482056,-9.463018221125822,129.4090083019837,,11.104090228283894,,-93.12964846080285,-141.8578029286,,-79.21077153569786,-53.45044241623691,-43.39354971336434,-27.660981295455713,-15.620670341631921,-131.0529076301391,-41.54492150493752,-4.771089260393637,-4.085792748570384,,-41.235258823726326,,,,
2024-06-15 00:29:00,99.48956859075406,282.24025181188335,222.41405150363425,-80.68219458208478,-20.995411985655664,-20.600898394979595,121.47804079907655,136.20012088552903,132.01947925060813,129.44598757605127,257.2618308485107,196.9374662774644,-126.27320224273717,-136.46035206232045,-93.54470055798447,-35.92768253011309,-37.91968314173573,-100.19245556482201,-10.263018221128732,103.6090083019808,,20.20409022828244,,-90.32964846080722,-139.3578029286,,-80.11077153569931,-53.550442416235455,-44.29354971336579,-28.260981295454258,-16.020670341633377,-127.45290763014054,-47.9449215049317,-5.471089260398003,-4.485792748571839,,-42.235258823726326,,,,
2024-06-15 00:30:00,98.68956859075115,302.4402518118877,217.61405150363862,-79.38219458208187,-21.69541198566003,-21.700898394985416,123.37804079907801,140.4001208855334,131.61947925060667,134.14598757605563,256.9618308485151,205.33746627746586,-125.67320224273135,-136.16035206232482,-92.14470055798301,-36.727682530116,-38.31968314173719,-101.79245556482056,-10.663018221122911,86.00900830198225,,19.50409022828535,,-91.62964846080285,-137.45780292859854,,-80.61077153569931,-53.150442416234,-44.49354971336288,-28.560981295457168,-16.220670341637742,-124.55290763013909,-53.9449215049317,-6.271089260393637,-4.785792748567474,,-43.435258823723416,,,,
2024-06-15 00:31:00,103.7895685907497,326.8402518118892,214.21405150363717,-78.48219458208041,-22.09541198565421,-22.00089839498105,123.87804079907801,144.30012088552758,136.21947925060522,147.74598757605418,249.36183084851655,218.4374662774644,-126.67320224273135,-137.66035206232482,-92.44470055798593,-36.827682530114544,-39.1196831417401,-98.29245556482056,-10.963018221125822,101.20900830197934,,23.00409022828535,,-87.42964846080577,-135.8578029286,,-81.01077153570077,-53.150442416234,-45.19354971336725,-28.560981295457168,-16.720670341637742,-121.352907630142,-56.9449215049317,-6.871089260399458,-5.185792748568929,,-44.83525882372487,,,,
2024-06-15 00:32:00,105.48956859075406,332.3402518118892,214.3140515036357,-79.98219458208041,-22.69541198566003,-22.50089839498105,123.67804079907364,144.20012088552903,151.61947925060667,166.14598757605563,229.76183084851073,227.73746627746732,-130.37320224273572,-138.16035206232482,-94.94470055798593,-37.827682530114544,-40.01968314174155,-100.09245556482347,-11.263018221128732,132.6090083019808,,27.304090228280984,,-89.62964846080285,-137.25780292860145,,-82.3107715356964,-54.750442416232545,-46.093549713361426,-28.960981295458623,-17.420670341634832,-122.352907630142,-57.74492150493461,-7.071089260396548,-5.485792748571839,,-46.235258823726326,,,,
2024-06-15 00:33:00,106.68956859075115,304.9402518118877,214.21405150363717,-76.48219458208041,-22.89541198565712,-22.30089839498396,124.37804079907801,146.6001208855305,157.91947925060958,165.0459875760498,216.66183084851218,236.33746627746586,-131.97320224273426,-138.16035206232482,-96.34470055798738,-38.227682530116,-40.51968314174155,-98.79245556482056,-11.163018221122911,145.80900830197788,,31.20409022828244,,-85.42964846080577,-137.75780292860145,,-84.01077153570077,-56.150442416234,-47.093549713361426,-29.260981295454258,-18.020670341633377,-122.25290763014345,-56.4449215049317,-7.471089260398003,-5.685792748568929,,-47.53525882372196,,,,
2024-06-15 00:34:00,107.7895685907497,267.9402518118877,213.8140515036357,-71.68219458208478,-23.09541198565421,-21.900898394982505,132.17804079907364,150.9001208855334,158.81947925060376,151.0459875760498,178.86183084851655,240.53746627746295,-129.97320224273426,-135.3603520623219,-96.14470055798301,-37.92768253011309,-40.71968314173864,-98.59245556482347,-11.263018221128732,134.00900830198225,,32.00409022828535,,-86.02964846080431,-136.95780292859854,,-84.71077153569786,-56.250442416232545,-47.49354971336288,-29.660981295455713,-18.520670341633377,-123.45290763014054,-55.74492150493461,-7.471089260398003,-5.985792748571839,,-48.935258823723416,,,,
2024-06-15 00:35:00,110.2895685907497,246.74025181188335,217.41405150363425,-63.98219458208041,-23.39541198565712,-22.50089839498105,143.378040799078,158.4001208855334,162.01947925060813,153.24598757605418,148.36183084851655,238.33746627746586,-127.47320224273426,-132.3603520623219,-94.14470055798301,-38.227682530116,-41.01968314174155,-95.29245556482056,-11.763018221128732,119.50900830198225,,37.70409022828244,,-83.82964846080722,-132.05780292859708,,-84.61077153569931,-55.850442416238366,-47.99354971336288,-29.760981295454258,-18.920670341634832,-120.05290763013909,-54.74492150493461,-7.471089260398003,-6.185792748568929,,-50.235258823726326,,,,
2024-06-15 00:36:00,111.48956859075406,263.1402518118848,233.01405150364008,-65.68219458208478,-24.09541198565421,-23.900898394982505,146.378040799078,162.4001208855334,177.41947925060958,190.24598757605418,150.86183084851655,241.4374662774644,-131.67320224273135,-134.46035206232045,-96.14470055798301,-39.92768253011309,-42.21968314173864,-92.99245556482492,-12.163018221122911,114.70900830197934,,48.90409022827953,,-87.82964846080722,-134.25780292860145,,-87.21077153569786,-58.650442416234,-49.093549713361426,-30.560981295457168,-19.020670341633377,-122.852907630142,-50.9449215049317,-7.971089260398003,-6.485792748571839,,-51.53525882372196,,,,
2024-06-15 00:37:00,114.7895685907497,289.9402518118877,245.51405150364008,-63.882194582081866,-24.495411985655664,-25.200898394985416,144.67804079907364,165.00012088553194,192.61947925060667,211.94598757605127,185.4618308485151,248.1374662774615,-134.67320224273135,-137.26035206232336,-98.14470055798301,-41.42768253011309,-43.21968314173864,-93.29245556482056,-12.763018221128732,110.00900830198225,,60.40409022827953,,-87.32964846080722,-135.3578029286,,-89.41077153570222,-60.750442416232545,-50.29354971336579,-31.260981295454258,-19.320670341636287,-123.15290763013763,-46.54492150493752,-8.571089260396548,-6.785792748567474,,-52.53525882372196,,,,
2024-06-15 00:38:00,120.98956859075406,325.4402518118877,263.6140515036386,-59.582194582078955,-24.89541198565712,-26.00089839498105,141.5780407990751,167.1001208855305,210.51947925060813,218.34598757605272,211.56183084851364,256.2374662774673,-136.47320224273426,-138.66035206232482,-100.14470055798301,-42.227682530116,-43.71968314173864,-89.29245556482056,-13.363018221127277,106.4090083019837,,78.6040902282839,,-92.02964846080431,-137.1578029286029,,-90.41077153570222,-61.050442416235455,-50.99354971336288,-32.06098129545717,-19.720670341637742,-126.05290763013909,-44.04492150493752,-8.971089260398003,-7.185792748568929,,-53.435258823723416,,,,
2024-06-15 00:39:00,126.7895685907497,322.9402518118877,268.3140515036357,-55.582194582078955,-25.09541198565421,-26.600898394979595,142.878040799078,168.6001208855305,221.31947925060376,200.5459875760498,220.16183084851218,263.7374662774673,-136.87320224273572,-135.96035206232045,-100.24470055798156,-42.52768253011163,-43.81968314173719,-81.59245556482347,-13.663018221122911,112.9090083019837,,94.90409022827953,,-91.52964846080431,-139.55780292859708,,-91.01077153570077,-61.050442416235455,-51.69354971336725,-32.16098129545571,-19.820670341636287,-131.25290763014345,-45.04492150493752,-9.271089260393637,-7.485792748571839,,-54.33525882372487,,,,
2024-06-15 00:40:00,131.38956859075552,305.8402518118892,258.91405150363425,-47.98219458208041,-25.09541198565421,-26.50089839498105,148.5780407990751,173.80012088552758,216.71947925060522,170.74598757605418,231.26183084851073,262.53746627746295,-134.0732022427328,-132.96035206232045,-99.44470055798593,-41.827682530114544,-43.1196831417401,-71.89245556482638,-14.063018221124366,125.6090083019808,,114.40409022827953,,-81.42964846080577,-137.1578029286029,,-90.3107715356964,-59.150442416234,-51.593549713361426,-32.06098129545717,-20.12067034163192,-128.15290763013763,-47.54492150493752,-9.771089260393637,-7.685792748568929,,-54.935258823723416,,,,
2024-06-15 00:41:00,131.5895685907526,321.74025181188335,249.51405150364008,-40.082194582078955,-24.795411985658575,-25.700898394985416,152.47804079907655,174.30012088552758,203.21947925060522,150.84598757605272,238.06183084851364,261.6374662774615,-132.47320224273426,-132.66035206232482,-99.34470055798738,-40.02768253011163,-42.1196831417401,-63.69245556482201,-14.063018221124366,143.70900830197934,,127.20409022828244,,-64.22964846080868,-134.1578029286029,,-90.01077153570077,-58.45044241623691,-51.19354971336725,-31.760981295454258,-20.420670341634832,-122.75290763014345,-49.74492150493461,-9.971089260398003,-7.985792748571839,,-55.53525882372196,,,,
2024-06-15 00:42:00,135.7895685907497,339.04025181188626,243.41405150363425,-38.182194582084776,-24.09541198565421,-24.700898394985416,153.7780407990722,171.6001208855305,185.31947925060376,130.74598757605418,212.9618308485151,260.83746627746586,-133.77320224273717,-131.56035206232627,-101.24470055798156,-38.42768253011309,-40.81968314173719,-50.89245556482638,-13.963018221125822,152.80900830197788,,131.40409022827953,,-47.629648460802855,-131.05780292859708,,-90.01077153570077,-58.750442416232545,-50.99354971336288,-31.860981295452802,-20.720670341637742,-122.25290763014345,-52.9449215049317,-10.071089260396548,-8.185792748568929,,-55.735258823726326,,,,
2024-06-15 00:43:00,146.2895685907497,334.74025181188335,221.3140515036357,-38.382194582081866,-23.19541198566003,-24.00089839498105,156.0780407990751,176.6001208855305,161.01947925060813,109.34598757605272,190.06183084851364,260.1374662774615,-130.27320224273717,-128.8603520623219,-100.44470055798593,-37.52768253011163,-39.71968314173864,-46.09245556482347,-13.963018221125822,167.20900830197934,,118.50409022828535,,-34.129648460802855,-126.6578029286029,,-89.51077153570077,-57.750442416232545,-50.39354971336434,-31.560981295457168,-20.62067034163192,-119.05290763013909,-56.4449215049317,-10.271089260393637,-8.285792748567474,,-56.03525882372196,,,,
