timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-04 00:10:00,,11.254437031304406,4.561555321968626,0.6765308574176743,7.4435819667342,9.467361330243875,62.242340272830916,51.65730550556327,-2.0619667344144545,4.576623160399322,47.71208622472477,39.65606942775776,1.7496415110799717,0.6773919516199385,1.3205470469692955,4.716194846361759,7.670671119456529,-0.9292812220810447,7.840354107807798,-4.334902354967198,,-5.0418097967412905,,-2.900466534862062,-1.3866825200384483,8.073833406648191,4.625630676659057,3.427897995636158,9.166842399048619,2.3431220463535283,4.641375780061935,0.3236516867618775,-0.9834820813121041,9.011727067671018,8.381016123734298,,-1.5380774383083917,,,,
2024-05-04 00:11:00,,10.05443703130004,3.4615553219700814,0.3765308574147639,7.243581966729835,8.76736133023951,61.84234027282946,51.15730550556327,-2.0619667344144545,4.176623160397867,47.812086224723316,40.45606942776067,1.3496415110785165,0.17739195161993848,0.8205470469692955,4.116194846363214,7.470671119459439,-1.4292812220810447,7.840354107807798,-4.334902354967198,,-5.24180979673838,,-2.900466534862062,-1.586682520035538,7.873833406643826,4.3256306766561465,3.2278979956317926,8.966842399044253,2.2431220463549835,4.641375780061935,-0.1763483132381225,-0.9834820813121041,8.811727067666652,8.381016123734298,,-1.5380774383083917,,,,
2024-05-04 00:12:00,,8.35443703130295,2.0615553219686262,-0.12346914258523611,7.14358196673129,7.667361330240965,60.34234027282946,49.75730550556182,-2.361966734417365,3.2766231603964115,48.312086224723316,41.15606942775776,0.7496415110799717,-0.022608048377151135,0.12054704697220586,3.0161948463646695,7.070671119457984,-1.5292812220795895,7.740354107809253,-4.334902354967198,,-5.441809796742746,,-2.900466534862062,-1.7866825200399035,7.673833406646736,4.125630676659057,2.8278979956303374,9.166842399048619,1.943122046352073,4.74137578006048,-0.4763483132337569,-0.9834820813121041,8.811727067666652,8.381016123734298,,-1.338077438311302,,,,
2024-05-04 00:13:00,,6.2544370313044055,1.9615553219700814,-0.6234691425852361,6.9435819667342,6.8673613302380545,58.64234027283237,47.55730550556473,-2.4619667344159097,2.2766231603964115,48.91208622472186,41.45606942776067,0.5496415110756061,-0.3226080483800615,0.12054704697220586,1.816194846360304,6.7706711194550735,-1.4292812220810447,7.940354107806343,-4.334902354967198,,-5.341809796744201,,-2.900466534862062,-1.7866825200399035,7.873833406643826,4.025630676653236,2.8278979956303374,9.166842399048619,1.943122046352073,4.9413757800648455,-0.2763483132366673,-0.2834820813150145,8.711727067668107,8.381016123734298,,-1.338077438311302,,,,
2024-05-04 00:14:00,,4.654437031305861,1.661555321967171,-1.0234691425866913,6.743581966729835,5.8673613302380545,57.64234027283237,44.45730550556618,-2.6619667344202753,1.9766231603935012,49.91208622472186,41.55606942775921,0.049641511075606104,-0.5226080483771511,-0.27945295302924933,0.7161948463617591,6.2706711194550735,-1.5292812220795895,7.740354107809253,-4.034902354964288,,-5.24180979673838,,-2.7004665348649723,-1.586682520035538,7.873833406643826,3.7256306766576017,2.6278979956332478,9.066842399042798,1.8431220463535283,5.04137578006339,-0.1763483132381225,-0.6834820813091937,8.511727067671018,8.281016123735753,,-1.1380774383142125,,,,
2024-05-04 00:15:00,,5.454437031301495,2.0615553219686262,-1.4234691425808705,6.343581966735655,4.667361330240965,56.442340272828005,42.25730550556182,-2.5619667344144545,3.476623160393501,51.21208622472477,41.25606942776358,-0.050358488922938704,-0.6226080483829719,0.020547046973661054,-0.3838051536367857,5.870671119460894,-1.4292812220810447,7.340354107807798,-3.8349023549671983,,-5.24180979673838,,-2.5004665348678827,-1.586682520035538,7.873833406643826,3.625630676659057,2.3278979956303374,8.866842399045709,1.7431220463549835,5.141375780061935,0.023651686766243074,-0.9834820813121041,8.511727067671018,8.181016123737209,,-1.0380774383083917,,,,
2024-05-04 00:16:00,,8.35443703130295,4.361555321971537,-2.0234691425866913,5.843581966735655,3.56736133024242,55.34234027282946,41.15730550556327,-2.0619667344144545,6.576623160399322,52.41208622472186,41.05606942775921,-0.2503584889200283,-0.9226080483786063,0.020547046973661054,-1.5838051536338753,5.470671119459439,-1.8292812220824999,7.040354107812163,-3.3349023549671983,,-5.24180979673838,,-2.7004665348649723,-1.7866825200399035,8.073833406648191,3.4256306766546913,2.1278979956332478,8.566842399042798,1.443122046352073,5.141375780061935,-0.07634831323957769,-0.9834820813121041,8.211727067668107,7.981016123740119,,-1.0380774383083917,,,,
2024-05-04 00:17:00,,11.454437031301495,7.961555321970081,-2.3234691425823257,5.843581966735655,3.8673613302380545,54.64234027283237,41.35730550556036,-1.361966734417365,8.376623160394956,53.312086224723316,41.05606942775921,-0.1503584889214835,-1.0226080483771511,-0.27945295302924933,-1.683805153639696,5.370671119460894,-2.1292812220781343,7.140354107810708,-3.034902354964288,,-5.441809796742746,,-2.900466534862062,-2.086682520035538,7.773833406645281,3.4256306766546913,2.3278979956303374,8.966842399044253,1.6431220463564387,4.9413757800648455,0.023651686766243074,-0.9834820813121041,8.211727067668107,8.081016123738664,,-0.8380774383113021,,,,
2024-05-04 00:18:00,,10.35443703130295,8.661555321967171,-2.5234691425866913,5.843581966735655,4.56736133024242,53.04234027282655,41.65730550556327,-1.0619667344144545,6.576623160399322,53.71208622472477,41.95606942776067,-0.4503584889243939,-1.122608048382972,-1.0794529530248838,-1.183805153639696,5.370671119460894,-2.229281222076679,7.240354107809253,-3.2349023549686535,,-5.341809796744201,,-2.7004665348649723,-2.086682520035538,7.673833406646736,3.4256306766546913,2.427897995636158,8.666842399048619,1.7431220463549835,4.9413757800648455,0.023651686766243074,-0.9834820813121041,8.211727067668107,8.081016123738664,,-0.5380774383083917,,,,
2024-05-04 00:19:00,,10.65443703130586,7.561555321968626,-2.5234691425866913,5.743581966729835,5.26736133023951,50.54234027282655,41.35730550556036,-1.0619667344144545,4.076623160399322,54.41208622472186,42.75606942776358,-0.6503584889214835,-1.122608048382972,-1.2794529530292493,-0.6838051536396961,5.470671119459439,-2.1292812220781343,7.340354107807798,-3.034902354964288,,-5.0418097967412905,,-2.7004665348649723,-2.086682520035538,7.573833406648191,3.4256306766546913,2.7278979956317926,8.666842399048619,1.7431220463549835,4.74137578006048,-0.07634831323957769,-0.18348208130919375,8.311727067666652,7.981016123740119,,-0.3380774383113021,,,,
2024-05-04 00:20:00,,11.254437031304406,7.861555321971537,-2.5234691425866913,5.843581966735655,5.76736133023951,47.742340272830916,40.75730550556182,-1.361966734417365,2.476623160393501,54.61208622472623,42.55606942775921,-0.7503584889200283,-1.122608048382972,-1.5794529530248838,-0.2838051536382409,5.570671119457984,-1.8292812220824999,7.640354107810708,-3.1349023549701087,,-5.24180979673838,,-2.900466534862062,-1.986682520036993,7.673833406646736,3.525630676653236,2.8278979956303374,8.666842399048619,1.8431220463535283,4.641375780061935,0.023651686766243074,0.01651791868789587,8.511727067671018,8.081016123738664,,-0.03807743830839172,,,,
2024-05-04 00:21:00,,11.55443703130004,8.061555321968626,-2.723469142583781,6.043581966732745,5.967361330243875,45.242340272830916,39.85730550556036,-1.5619667344144545,1.8766231603949564,53.91208622472186,41.65606942775776,-1.0503584889229387,-1.122608048382972,-1.7794529530292493,0.11619484636321431,5.470671119459439,-2.1292812220781343,7.740354107809253,-3.534902354964288,,-5.441809796742746,,-3.2004665348649723,-1.986682520036993,7.373833406643826,3.4256306766546913,2.8278979956303374,8.666842399048619,1.8431220463535283,4.641375780061935,-0.1763483132381225,0.01651791868789587,8.711727067668107,8.081016123738664,,-0.03807743830839172,,,,
2024-05-04 00:22:00,,12.05443703130004,8.061555321968626,-2.9234691425808705,5.9435819667342,6.06736133024242,43.04234027282655,39.15730550556327,-1.5619667344144545,1.3766231603949564,52.61208622472623,39.95606942776067,-1.1503584889214835,-1.122608048382972,-1.479452953026339,0.3161948463603039,5.570671119457984,-2.4292812220810447,7.640354107810708,-3.7349023549686535,,-5.441809796742746,,-3.400466534862062,-2.086682520035538,7.173833406646736,3.2256306766576017,2.8278979956303374,8.666842399048619,1.8431220463535283,4.4413757800648455,-0.4763483132337569,0.01651791868789587,8.711727067668107,8.081016123738664,,0.06192256169015309,,,,
2024-05-04 00:23:00,,12.15443703130586,7.661555321967171,-2.9234691425808705,6.043581966732745,6.26736133023951,41.442340272828005,38.75730550556182,-1.6619667344202753,0.6766231603978667,50.71208622472477,38.05606942775921,-1.0503584889229387,-1.122608048382972,-1.2794529530292493,0.5161948463646695,5.570671119457984,-2.5292812220795895,7.640354107810708,-3.8349023549671983,,-5.5418097967412905,,-3.5004665348678827,-2.2866825200399035,6.97383340664237,3.2256306766576017,2.6278979956332478,8.666842399048619,1.8431220463535283,4.4413757800648455,-0.4763483132337569,0.01651791868789587,8.711727067668107,8.181016123737209,,-0.03807743830839172,,,,
2024-05-04 00:24:00,,13.754437031304406,7.861555321971537,-2.623469142585236,6.14358196673129,6.06736133024242,40.742340272830916,38.35730550556036,-1.7619667344188201,0.27662316039641155,48.71208622472477,36.25606942776358,-0.8503584889258491,-1.2226080483815167,-1.2794529530292493,0.7161948463617591,5.570671119457984,-2.6292812220781343,7.540354107812163,-3.8349023549671983,,-5.74180979673838,,-3.7004665348649723,-2.3866825200384483,6.97383340664237,3.2256306766576017,2.3278979956303374,8.666842399048619,1.7431220463549835,4.4413757800648455,-0.6763483132381225,-0.18348208130919375,8.711727067668107,8.081016123738664,,-0.03807743830839172,,,,
2024-05-04 00:25:00,,16.15443703130586,8.761555321972992,-2.4234691425808705,6.243581966729835,6.167361330240965,41.54234027282655,38.55730550556473,-1.861966734417365,0.7766231603964115,47.01208622472768,33.95606942776067,-0.7503584889200283,-1.0226080483771511,-0.8794529530277941,0.9161948463661247,5.670671119456529,-2.6292812220781343,7.340354107807798,-4.134902354970109,,-5.841809796744201,,-3.900466534862062,-2.586682520035538,6.873833406643826,3.125630676659057,2.3278979956303374,8.566842399042798,1.8431220463535283,4.4413757800648455,-0.8763483132352121,-0.9834820813121041,8.511727067671018,8.081016123738664,,-0.1380774383142125,,,,
2024-05-04 00:26:00,,18.15443703130586,9.061555321968626,-2.9234691425808705,5.9435819667342,5.8673613302380545,40.942340272828005,38.15730550556327,-1.861966734417365,2.3766231603949564,45.71208622472477,33.55606942775921,-0.9503584889243939,-1.4226080483786063,-1.1794529530307045,0.5161948463646695,5.470671119459439,-2.9292812220810447,7.140354107810708,-4.334902354967198,,-5.941809796742746,,-4.1004665348664275,-2.7866825200399035,6.873833406643826,2.9256306766546913,1.8278979956303374,8.566842399042798,1.5431220463578939,4.54137578006339,-1.3763483132352121,-0.9834820813121041,8.411727067672473,8.081016123738664,,-0.03807743830839172,,,,
2024-05-04 00:27:00,,18.85443703130295,10.061555321968626,-3.223469142583781,5.9435819667342,5.8673613302380545,37.54234027282655,35.65730550556327,-1.5619667344144545,2.576623160399322,44.61208622472623,34.45606942776067,-1.0503584889229387,-1.4226080483786063,-1.0794529530248838,0.3161948463603039,5.470671119459439,-2.6292812220781343,7.240354107809253,-4.034902354964288,,-5.941809796742746,,-4.200466534864972,-2.986682520036993,6.573833406648191,2.9256306766546913,1.9278979956361582,8.466842399044253,1.3431220463535283,4.641375780061935,-1.3763483132352121,-0.9834820813121041,8.411727067672473,8.081016123738664,,-0.1380774383142125,,,,
2024-05-04 00:28:00,,19.35443703130295,10.461555321970081,-2.723469142583781,5.9435819667342,5.967361330243875,35.942340272828005,33.25730550556182,-1.5619667344144545,1.3766231603949564,43.812086224723316,34.55606942775921,-0.8503584889258491,-1.4226080483786063,-0.6794529530307045,0.6161948463632143,5.570671119457984,-2.6292812220781343,7.240354107809253,-4.034902354964288,,-5.74180979673838,,-4.200466534864972,-2.7866825200399035,6.573833406648191,3.125630676659057,1.9278979956361582,8.166842399048619,1.3431220463535283,4.54137578006339,-1.1763483132381225,-0.9834820813121041,8.311727067666652,7.881016123734298,,-0.3380774383113021,,,,
2024-05-04 00:29:00,,21.65443703130586,11.161555321967171,-2.9234691425808705,5.9435819667342,5.56736133024242,35.442340272828005,31.757305505561817,-1.4619667344159097,1.9766231603935012,43.21208622472477,33.85606942776212,-0.7503584889200283,-1.3226080483800615,-0.37945295302779414,0.6161948463632143,5.470671119459439,-2.6292812220781343,7.140354107810708,-3.934902354965743,,-5.441809796742746,,-4.200466534864972,-2.7866825200399035,6.573833406648191,2.9256306766546913,1.8278979956303374,8.166842399048619,1.3431220463535283,4.641375780061935,-1.1763483132381225,-0.9834820813121041,8.211727067668107,7.881016123734298,,-0.4380774383098469,,,,
2024-05-04 00:30:00,,25.454437031301495,12.761555321972992,-2.8234691425823257,5.843581966735655,5.667361330240965,35.442340272828005,30.957305505566183,-1.0619667344144545,3.7766231603964115,42.91208622472186,33.55606942775921,-0.5503584889229387,-1.2226080483815167,-0.17945295303070452,0.7161948463617591,5.570671119457984,-2.5292812220795895,6.840354107807798,-3.6349023549701087,,-5.341809796744201,,-4.200466534864972,-2.986682520036993,6.573833406648191,2.9256306766546913,1.8278979956303374,8.166842399048619,1.3431220463535283,4.641375780061935,-1.1763483132381225,-0.9834820813121041,8.111727067669563,7.881016123734298,,-0.5380774383083917,,,,
2024-05-04 00:31:00,,26.754437031304406,13.761555321972992,-2.723469142583781,6.043581966732745,5.76736133023951,35.242340272830916,30.557305505564727,-1.2619667344188201,3.8766231603949564,42.61208622472623,34.15606942775776,-0.6503584889214835,-1.4226080483786063,-0.6794529530307045,0.7161948463617591,5.570671119457984,-2.9292812220810447,6.840354107807798,-4.334902354967198,,-5.74180979673838,,-4.400466534862062,-3.086682520035538,6.373833406643826,2.8256306766561465,1.7278979956317926,8.166842399048619,1.2431220463549835,4.641375780061935,-1.476348313233757,-0.48348208131210413,8.111727067669563,7.881016123734298,,-0.5380774383083917,,,,
2024-05-04 00:32:00,,27.954437031301495,14.061555321968626,-2.623469142585236,6.14358196673129,5.8673613302380545,35.64234027283237,30.157305505563272,-1.4619667344159097,3.576623160399322,42.91208622472186,34.45606942776067,-0.9503584889243939,-1.5226080483771511,-0.7794529530292493,0.7161948463617591,5.470671119459439,-2.729281222076679,7.040354107812163,-4.334902354967198,,-5.74180979673838,,-4.6004665348664275,-3.086682520035538,6.273833406645281,2.625630676659057,1.527897995634703,7.966842399044253,1.3431220463535283,4.4413757800648455,-1.5763483132395777,0.01651791868789587,8.111727067669563,7.881016123734298,,-0.5380774383083917,,,,
2024-05-04 00:33:00,,27.15443703130586,13.761555321972992,-2.9234691425808705,5.9435819667342,5.76736133023951,36.34234027282946,30.057305505564727,-1.2619667344188201,3.3766231603949564,43.61208622472623,34.95606942776067,-1.0503584889229387,-1.7226080483815167,-0.7794529530292493,0.6161948463632143,5.470671119459439,-2.6292812220781343,6.740354107809253,-4.134902354970109,,-5.5418097967412905,,-4.400466534862062,-3.086682520035538,6.373833406643826,2.625630676659057,1.3278979956303374,7.866842399045709,1.2431220463549835,4.641375780061935,-1.6763483132381225,0.01651791868789587,8.111727067669563,7.881016123734298,,-0.6380774383142125,,,,
2024-05-04 00:34:00,,27.05443703130004,14.261555321972992,-2.8234691425823257,6.14358196673129,5.8673613302380545,37.442340272828005,30.257305505561817,-0.9619667344159097,2.976623160393501,44.61208622472623,35.25606942776358,-0.8503584889258491,-1.622608048382972,-0.27945295302924933,0.8161948463603039,5.570671119457984,-2.6292812220781343,6.940354107806343,-3.8349023549671983,,-5.24180979673838,,-4.400466534862062,-3.086682520035538,6.573833406648191,2.625630676659057,1.6278979956332478,7.966842399044253,1.3431220463535283,4.4413757800648455,-1.476348313233757,0.01651791868789587,8.011727067671018,7.881016123734298,,-0.8380774383113021,,,,
2024-05-04 00:35:00,,24.35443703130295,13.461555321970081,-2.5234691425866913,6.043581966732745,6.06736133024242,38.64234027283237,31.057305505564727,-1.1619667344202753,1.7766231603964115,45.41208622472186,36.25606942776358,-0.8503584889258491,-1.4226080483786063,-0.27945295302924933,1.2161948463617591,5.7706711194550735,-2.3292812220825,6.740354107809253,-3.8349023549671983,,-5.0418097967412905,,-4.1004665348664275,-2.8866825200384483,6.273833406645281,2.7256306766576017,1.8278979956303374,8.066842399042798,1.2431220463549835,4.54137578006339,-1.3763483132352121,0.01651791868789587,8.011727067671018,7.881016123734298,,-0.8380774383113021,,,,
2024-05-04 00:36:00,,20.55443703130004,11.961555321970081,-2.223469142583781,6.043581966732745,6.3673613302380545,40.34234027282946,32.25730550556182,-0.7619667344188201,0.9766231603935012,46.21208622472477,37.55606942775921,-0.5503584889229387,-1.122608048382972,0.3205470469692955,1.5161948463646695,6.070671119457984,-1.5292812220795895,6.640354107810708,-3.1349023549701087,,-4.341809796744201,,-3.6004665348664275,-2.586682520035538,6.47383340664237,2.9256306766546913,1.9278979956361582,8.066842399042798,1.3431220463535283,4.4413757800648455,-0.9763483132337569,0.01651791868789587,8.111727067669563,7.781016123735753,,-0.9380774383098469,,,,
2024-05-04 00:37:00,,16.55443703130004,11.561555321968626,-1.6234691425852361,6.243581966729835,7.06736133024242,43.442340272828005,33.55730550556473,-0.2619667344188201,-0.22337683960358845,47.01208622472768,39.05606942775921,0.24964151107997168,-0.4226080483786063,0.520547046973661,2.0161948463646695,6.2706711194550735,-0.9292812220810447,6.740354107809253,-2.8349023549671983,,-3.74180979673838,,-3.2004665348649723,-2.086682520035538,6.673833406646736,3.2256306766576017,2.527897995634703,8.166842399048619,1.5431220463578939,4.4413757800648455,-0.2763483132366673,0.01651791868789587,7.911727067672473,7.881016123734298,,-1.0380774383083917,,,,
2024-05-04 00:38:00,,13.05443703130004,10.361555321971537,-0.6234691425852361,6.64358196673129,7.667361330240965,46.942340272828005,35.15730550556327,-0.06196673441445455,-1.5233768396064988,47.91208622472186,40.45606942776067,0.7496415110799717,0.2773919516184833,0.9205470469751162,2.6161948463632143,6.570671119457984,-0.22928122207667911,7.040354107812163,-2.8349023549671983,,-2.9418097967427457,,-2.7004665348649723,-1.586682520035538,6.97383340664237,3.625630676659057,2.927897995636158,8.266842399047164,1.8431220463535283,4.24137578006048,0.2236516867633327,0.01651791868789587,8.211727067668107,7.881016123734298,,-1.0380774383083917,,,,
2024-05-04 00:39:00,,11.454437031301495,9.361555321971537,-0.12346914258523611,6.743581966729835,7.667361330240965,50.84234027282946,36.75730550556182,0.23803326558117988,-1.3233768396021333,48.812086224723316,40.75606942776358,0.8496415110785165,0.6773919516199385,0.9205470469751162,3.0161948463646695,6.7706711194550735,-0.1292812220781343,7.040354107812163,-2.8349023549671983,,-2.5418097967412905,,-2.2004665348649723,-1.1866825200340827,7.073833406648191,3.625630676659057,3.027897995634703,8.666842399048619,1.8431220463535283,4.141375780061935,0.5236516867662431,0.01651791868789587,8.311727067666652,7.881016123734298,,-1.0380774383083917,,,,
2024-05-04 00:40:00,,12.15443703130586,8.861555321971537,0.3765308574147639,6.543581966732745,7.167361330240965,54.442340272828005,39.05730550556473,0.5380332655840903,0.07662316039932193,49.812086224723316,40.55606942775921,1.2496415110799717,0.9773919516228489,1.520547046973661,2.816194846360304,6.870671119460894,0.17071877791750012,6.840354107807798,-2.3349023549671983,,-1.9418097967427457,,-2.0004665348678827,-0.8866825200384483,7.47383340664237,3.625630676659057,2.8278979956303374,8.666842399048619,1.8431220463535283,4.4413757800648455,0.5236516867662431,-0.9834820813121041,8.311727067666652,7.881016123734298,,-1.0380774383083917,,,,
2024-05-04 00:41:00,,13.05443703130004,8.561555321968626,0.4765308574133087,6.543581966732745,6.56736133024242,56.442340272828005,42.55730550556473,0.5380332655840903,1.9766231603935012,49.71208622472477,41.75606942776358,1.3496415110785165,0.8773919516170281,1.6205470469722059,2.1161948463632143,6.7706711194550735,0.2707187779233209,6.640354107810708,-2.1349023549701087,,-1.74180979673838,,-1.7004665348649723,-0.8866825200384483,7.47383340664237,3.625630676659057,2.3278979956303374,8.666842399048619,1.5431220463578939,4.54137578006339,0.5236516867662431,-0.9834820813121041,8.211727067668107,7.881016123734298,,-1.2380774383127573,,,,
2024-05-04 00:42:00,,13.55443703130004,7.261555321972992,0.17653085741767427,6.543581966732745,5.56736133024242,55.442340272828005,45.25730550556182,0.3380332655797247,3.6766231603978667,49.01208622472768,44.05606942775921,0.9496415110770613,0.3773919516170281,1.020547046973661,1.2161948463617591,6.370671119460894,0.2707187779233209,6.540354107812163,-2.534902354964288,,-1.9418097967427457,,-1.8004665348635172,-1.086682520035538,7.673833406646736,3.125630676659057,1.6278979956332478,8.566842399042798,1.3431220463535283,4.641375780061935,0.023651686766243074,-1.9834820813121041,7.911727067672473,7.881016123734298,,-1.1380774383142125,,,,
