timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-20 00:10:00,35.666797327088716,5.1894051314666285,-5.828852727994672,-13.60275862117851,0.9484569756750716,2.4228808160914923,43.30789030283631,45.82652121823048,-15.791916913818568,-6.232870224717772,94.55067585063807,63.088546340230096,-9.03016297439899,-14.10478768212488,-4.169248663158214,3.6073652085397043,0.7192715158453211,,0.8776879845900112,-40.8139193088864,,-35.426170475380786,,-31.37823330599349,-21.50281852702028,-15.96781713807286,-10.977797461113369,-7.3974678225276875,-5.256204885561601,-2.5042227359954268,-0.9053681783698266,-26.300573438253195,7.972372082491347,1.1901675318513298,1.1926417604190647,,0.027558193120057695,,,,
2024-02-20 00:11:00,38.166797327088716,5.389405131463718,-2.428852727993217,-15.302758621175599,0.748456975670706,2.2228808160944027,44.5078903028334,47.02652121823485,-15.391916913817113,-7.332870224716316,95.15067585063662,62.48854634023155,-10.23016297439608,-14.804787682121969,-4.969248663161125,3.1073652085397043,0.3192715158438659,,0.977687984595832,-42.11391930888203,,-35.626170475377876,,-31.37823330599349,-21.602818527026102,-16.067817138071405,-11.077797461111913,-7.597467822532053,-5.356204885560146,-2.7042227359925164,-0.9053681783698266,-26.20057343825465,7.2723720824942575,1.1901675318513298,1.1926417604190647,,0.027558193120057695,,,,
2024-02-20 00:12:00,42.466797327091626,8.789405131465173,0.27114727201114874,-16.40275862118142,0.3484569756765268,1.8228808160929475,44.80789030283631,47.32652121823048,-16.991916913815658,-11.13287022471195,94.15067585063662,62.688546340235916,-10.73016297439608,-15.10478768212488,-5.569248663159669,2.6073652085397043,0.11927151584677631,,0.7776879845914664,-43.21391930888785,,-35.72617047537642,,-31.1782333059964,-21.50281852702028,-16.067817138071405,-11.277797461109003,-7.597467822532053,-5.456204885558691,-2.804222735998337,-0.9053681783698266,-26.00057343825756,6.2723720824942575,1.090167531852785,1.1926417604190647,,-0.17244180687703192,,,,
2024-02-20 00:13:00,46.06679732709017,16.989405131462263,4.8711472720096936,-18.002758621179964,0.3484569756765268,1.1228808160958579,44.80789030283631,47.92652121822903,-18.491916913815658,-11.63287022471195,92.75067585063516,63.98854634023155,-11.430162974400446,-15.704787682123424,-6.069248663159669,1.9073652085426147,-0.2807284841546789,,0.6776879845929216,-44.51391930888349,,-36.52617047537933,,-31.6782333059964,-21.702818527024647,-16.267817138068494,-11.477797461113369,-7.797467822529143,-5.556204885564512,-3.0042227359954268,-0.9053681783698266,-26.20057343825465,6.472372082491347,0.9901675318542402,1.1926417604190647,,-0.07244180687848711,,,,
2024-02-20 00:14:00,51.666797327088716,22.68940513146663,8.871147272009694,-19.8027586211756,-0.05154302432492841,0.6228808160958579,44.60789030283922,48.92652121822903,-20.691916913820023,-13.63287022471195,94.8506758506337,65.0885463402301,-12.330162974401901,-16.504787682126334,-6.669248663158214,1.307365208536794,-0.6807284841561341,,0.6776879845929216,-45.3139193088864,,-37.72617047537642,,-32.37823330599349,-22.202818527024647,-16.367817138074315,-11.577797461111913,-7.797467822529143,-5.456204885558691,-3.0042227359954268,-0.9053681783698266,-27.00057343825756,5.972372082491347,0.9901675318542402,1.1926417604190647,,-0.07244180687848711,,,,
2024-02-20 00:15:00,47.966797327091626,31.989405131462263,10.771147272011149,-21.702758621177054,-0.05154302432492841,0.3228808160929475,44.10789030283922,48.82652121823048,-22.491916913815658,-13.432870224714861,100.05067585063807,65.98854634023155,-13.23016297439608,-17.504787682126334,-7.169248663158214,0.6073652085397043,-0.9807284841590445,,0.6776879845929216,-46.11391930888203,,-39.126170475377876,,-33.278233305994945,-22.702818527024647,-16.66781713806995,-11.777797461109003,-7.997467822533508,-5.556204885564512,-3.0042227359954268,-1.1053681783669163,-27.20057343825465,6.472372082491347,0.8901675318484195,1.1926417604190647,,0.027558193120057695,,,,
2024-02-20 00:16:00,46.86679732709308,40.08940513146081,10.971147272008238,-23.202758621177054,-0.3515430243278388,0.022880816097313073,41.40789030283486,48.62652121823339,-22.991916913815658,-14.032870224713406,101.3506758506337,69.5885463402301,-13.930162974400446,-18.10478768212488,-7.569248663159669,0.4073652085426147,-1.180728484156134,,0.6776879845929216,-45.41391930888494,,-40.22617047537642,,-34.37823330599349,-23.50281852702028,-17.067817138071405,-11.977797461113369,-7.997467822533508,-5.756204885561601,-3.0042227359954268,-1.1053681783669163,-28.00057343825756,8.272372082494257,0.9901675318542402,1.1926417604190647,,0.3275581931229681,,,,
2024-02-20 00:17:00,49.666797327088716,29.989405131462263,5.971147272008238,-23.40275862118142,-0.3515430243278388,0.12288081609585788,41.40789030283486,48.32652121823048,-25.391916913817113,-20.032870224713406,105.25067585063516,71.0885463402301,-13.830162974401901,-18.30478768212197,-7.469248663161125,0.30736520853679394,-1.3807284841532237,,0.5776879845943768,-44.51391930888349,,-40.426170475380786,,-33.278233305994945,-23.30281852702319,-17.16781713806995,-11.877797461114824,-7.697467822530598,-5.756204885561601,-3.0042227359954268,-1.205368178365461,-27.800573438253195,9.972372082491347,0.7901675318498746,1.1926417604190647,,0.3275581931229681,,,,
2024-02-20 00:18:00,51.26679732708726,16.889405131463718,-3.328852727994672,-22.3027586211756,-0.3515430243278388,0.12288081609585788,42.5078903028334,49.02652121823485,-29.091916913814202,-27.43287022471486,111.3506758506337,72.68854634023592,-13.430162974400446,-17.80478768212197,-7.269248663164035,0.4073652085426147,-1.2807284841546789,,0.47768798459583195,-45.91391930888494,,-40.22617047537642,,-31.87823330599349,-22.402818527021736,-16.96781713807286,-11.777797461109003,-7.197467822530598,-5.6562048855630565,-2.904222735996882,-1.4053681783698266,-26.800573438253195,9.672372082488437,0.8901675318484195,1.0926417604205199,,0.3275581931229681,,,,
2024-02-20 00:19:00,53.36679732709308,12.089405131460808,-8.828852727994672,-21.702758621177054,-0.251543024329294,0.12288081609585788,43.30789030283631,48.92652121822903,-30.691916913820023,-28.032870224713406,109.3506758506337,75.18854634023592,-13.130162974397535,-17.704787682123424,-7.169248663158214,0.30736520853679394,-1.3807284841532237,,0.47768798459583195,-46.8139193088864,,-41.126170475377876,,-31.87823330599349,-22.102818527026102,-16.767817138068494,-11.777797461109003,-7.197467822530598,-5.756204885561601,-2.804222735998337,-1.4053681783698266,-26.50057343825756,8.972372082491347,0.8901675318484195,0.992641760421975,,0.027558193120057695,,,,
2024-02-20 00:20:00,58.56679732709017,-1.3105948685333715,-15.028852727991762,-22.202758621177054,-0.4515430243263836,0.022880816097313073,45.70789030283777,49.42652121822903,-30.891916913817113,-29.13287022471195,112.05067585063807,74.888546340233,-13.23016297439608,-17.60478768212488,-7.169248663158214,0.20736520853824914,-1.3807284841532237,,0.3776879845900112,-47.61391930888203,,-41.126170475377876,,-31.37823330599349,-21.80281852702319,-16.567817138071405,-11.677797461110458,-7.197467822530598,-5.856204885560146,-2.904222735996882,-1.4053681783698266,-26.00057343825756,7.972372082491347,0.7901675318498746,0.992641760421975,,0.027558193120057695,,,,
2024-02-20 00:21:00,61.26679732708726,-10.610594868536282,-19.02885272799176,-21.702758621177054,-0.6515430243234732,0.12288081609585788,47.80789030283631,50.42652121822903,-30.891916913817113,-26.73287022471777,114.05067585063807,74.888546340233,-13.03016297439899,-17.504787682126334,-7.169248663158214,0.4073652085426147,-1.3807284841532237,,0.2776879845914664,-49.91391930888494,,-41.826170475374965,,-31.578233305997855,-21.602818527026102,-16.567817138071405,-11.677797461110458,-7.097467822532053,-5.756204885561601,-3.0042227359954268,-1.4053681783698266,-25.50057343825756,6.2723720824942575,0.7901675318498746,0.992641760421975,,0.027558193120057695,,,,
2024-02-20 00:22:00,62.76679732708726,-12.910594868539192,-14.928852727993217,-22.60275862117851,-0.8515430243278388,0.022880816097313073,49.40789030283486,51.92652121822903,-30.191916913820023,-20.332870224716316,116.05067585063807,74.98854634023155,-13.830162974401901,-18.204787682123424,-7.769248663164035,-0.3926347914602957,-1.7807284841546789,,0.47768798459583195,-52.71391930888785,,-43.126170475377876,,-32.978233305992035,-22.102818527026102,-16.567817138071405,-11.877797461114824,-7.297467822529143,-5.856204885560146,-3.0042227359954268,-1.4053681783698266,-25.90057343825174,5.7723720824942575,0.7901675318498746,0.992641760421975,,0.027558193120057695,,,,
2024-02-20 00:23:00,62.36679732709308,-10.310594868533371,-10.928852727993217,-23.3027586211756,-0.8515430243278388,-0.2771191839055973,50.10789030283922,53.82652121823048,-28.991916913815658,-15.232870224717772,121.3506758506337,76.78854634023446,-14.430162974400446,-18.80478768212197,-8.269248663164035,-0.7926347914617509,-2.180728484156134,,0.3776879845900112,-54.41391930888494,,-44.326170475374965,,-34.578233305997855,-22.902818527021736,-16.867817138074315,-12.077797461111913,-7.297467822529143,-5.956204885558691,-3.0042227359954268,-1.6053681783669163,-26.50057343825756,5.672372082488437,0.6901675318513298,0.992641760421975,,0.027558193120057695,,,,
2024-02-20 00:24:00,59.86679732709308,-4.3105948685333715,-4.928852727993217,-24.10275862117851,-0.8515430243278388,-0.1771191839070525,50.0078903028334,53.62652121823339,-25.891916913817113,-11.932870224714861,123.3506758506337,78.78854634023446,-15.130162974397535,-19.10478768212488,-8.969248663161125,-0.6926347914632061,-2.3807284841532237,,0.2776879845914664,-54.91391930888494,,-44.926170475380786,,-36.37823330599349,-23.902818527021736,-17.567817138071405,-12.077797461111913,-7.297467822529143,-5.956204885558691,-3.1042227359939716,-1.6053681783669163,-27.600573438256106,4.972372082491347,0.7901675318498746,0.992641760421975,,-0.17244180687703192,,,,
2024-02-20 00:25:00,58.36679732709308,0.5894051314608078,-4.1288527279903064,-24.002758621179964,-0.8515430243278388,-0.5771191839085077,50.20789030283777,53.32652121823048,-23.491916913815658,-15.032870224713406,123.05067585063807,78.0885463402301,-15.23016297439608,-19.204787682123424,-9.469248663161125,-1.0926347914573853,-2.4807284841590445,,0.17768798459292157,-52.91391930888494,,-44.22617047537642,,-36.578233305997855,-24.602818527026102,-17.767817138068494,-12.177797461110458,-7.3974678225276875,-5.956204885558691,-3.0042227359954268,-1.5053681783683714,-28.70057343825465,3.972372082491347,0.6901675318513298,0.8926417604234302,,-0.3724418068813975,,,,
2024-02-20 00:26:00,57.76679732708726,-1.4105948685391922,-6.528852727991762,-23.90275862118142,-0.8515430243278388,-0.8771191839041421,52.20789030283777,54.12652121823339,-23.991916913815658,-18.63287022471195,119.55067585063807,77.78854634023446,-15.73016297439608,-19.40478768212779,-10.56924866315967,-1.5926347914573853,-2.780728484154679,,0.2776879845914664,-51.11391930888203,,-43.52617047537933,,-36.078233305997855,-24.702818527024647,-17.96781713807286,-12.577797461111913,-7.797467822529143,-5.956204885558691,-3.2042227359925164,-1.4053681783698266,-29.40057343825174,2.7723720824942575,0.6901675318513298,0.8926417604234302,,-0.6724418068770319,,,,
2024-02-20 00:27:00,56.56679732709017,-6.8105948685333715,-9.228852727988851,-24.202758621177054,-1.5515430243249284,-1.5771191839085077,54.5078903028334,55.02652121823485,-25.491916913815658,-18.73287022471777,114.25067585063516,75.78854634023446,-15.930162974400446,-19.10478768212488,-11.169248663158214,-2.5926347914573853,-3.280728484154679,,-0.02231201540416805,-50.21391930888785,,-43.126170475377876,,-35.078233305997855,-24.30281852702319,-17.567817138071405,-12.577797461111913,-7.8974678225276875,-6.256204885561601,-3.5042227359954268,-1.4053681783698266,-29.00057343825756,1.7723720824942575,0.4901675318542402,0.6926417604190647,,-0.8724418068813975,,,,
2024-02-20 00:28:00,56.666797327088716,-6.210594868534827,-7.028852727991762,-25.3027586211756,-1.6515430243234732,-1.6771191839070525,55.80789030283631,56.82652121823048,-24.491916913815658,-12.532870224713406,114.8506758506337,76.5885463402301,-16.73016297439608,-19.504787682126334,-12.269248663164035,-2.9926347914588405,-3.680728484156134,,-0.02231201540416805,-51.71391930888785,,-43.72617047537642,,-34.87823330599349,-24.00281852702028,-17.567817138071405,-12.577797461111913,-7.997467822533508,-6.256204885561601,-3.5042227359954268,-1.6053681783669163,-28.300573438253195,1.6723720824884367,0.4901675318542402,0.6926417604190647,,-1.172441806877032,,,,
2024-02-20 00:29:00,59.26679732708726,-4.3105948685333715,-1.5288527279917616,-27.8027586211756,-1.8515430243278388,-1.5771191839085077,55.60789030283922,56.82652121823048,-21.291916913818568,-5.532870224713406,114.95067585063953,78.5885463402301,-18.430162974400446,-20.10478768212488,-13.269248663164035,-3.0926347914573853,-4.080728484157589,,0.17768798459292157,-54.21391930888785,,-44.22617047537642,,-35.87823330599349,-24.202818527024647,-17.867817138074315,-12.677797461110458,-7.8974678225276875,-6.256204885561601,-3.5042227359954268,-1.6053681783669163,-28.300573438253195,3.1723720824884367,0.39016753184841946,0.6926417604190647,,-1.172441806877032,,,,
2024-02-20 00:30:00,61.466797327091626,1.489405131462263,4.071147272006783,-29.702758621177054,-1.8515430243278388,-1.477119183902687,53.80789030283631,56.82652121823048,-19.091916913814202,-1.7328702247177716,114.55067585063807,80.48854634023155,-19.930162974400446,-20.704787682123424,-14.669248663158214,-2.8926347914602957,-4.380728484153224,,0.2776879845914664,-55.11391930888203,,-44.426170475380786,,-36.778233305994945,-24.80281852702319,-18.067817138071405,-12.977797461113369,-8.197467822530598,-6.256204885561601,-3.5042227359954268,-1.6053681783669163,-29.100573438256106,5.172372082488437,0.4901675318542402,0.6926417604190647,,-1.4724418068799423,,,,
2024-02-20 00:31:00,58.06679732709017,5.489405131462263,6.571147272006783,-30.90275862118142,-1.9515430243263836,-1.6771191839070525,52.30789030283631,55.52652121823485,-16.491916913815658,-7.732870224717772,110.3506758506337,80.78854634023446,-20.630162974397535,-21.30478768212197,-14.969248663161125,-3.192634791463206,-4.680728484156134,,-0.02231201540416805,-52.71391930888785,,-43.126170475377876,,-36.87823330599349,-25.102818527026102,-18.16781713806995,-13.077797461111913,-8.297467822529143,-6.456204885558691,-3.5042227359954268,-1.4053681783698266,-29.50057343825756,7.472372082491347,0.4901675318542402,0.6926417604190647,,-1.672441806877032,,,,
2024-02-20 00:32:00,52.966797327091626,11.789405131465173,9.171147272005328,-31.202758621177054,-2.0515430243249284,-1.8771191839041421,49.70789030283777,53.52652121823485,-14.591916913814202,-15.13287022471195,106.15067585063662,78.888546340233,-20.630162974397535,-21.504787682126334,-14.969248663161125,-3.192634791463206,-4.780728484154679,,-0.02231201540416805,-48.61391930888203,,-41.22617047537642,,-36.578233305997855,-25.102818527026102,-18.267817138068494,-13.077797461111913,-8.297467822529143,-6.456204885558691,-3.6042227359939716,-1.4053681783698266,-29.70057343825465,8.172372082488437,0.29016753184987465,0.5926417604205199,,-1.8724418068813975,,,,
2024-02-20 00:33:00,51.76679732708726,13.989405131462263,8.971147272008238,-31.90275862118142,-2.0515430243249284,-2.1771191839070525,50.0078903028334,52.12652121823339,-15.591916913814202,-22.832870224716316,103.05067585063807,74.5885463402301,-20.930162974400446,-21.60478768212488,-15.269248663164035,-3.4926347914588405,-4.880728484153224,,-0.32231201540707843,-44.21391930888785,,-39.22617047537642,,-35.078233305997855,-24.80281852702319,-18.067817138071405,-13.177797461110458,-8.597467822532053,-6.456204885558691,-3.904222735996882,-1.4053681783698266,-29.800573438253195,7.972372082491347,0.29016753184987465,0.49264176042197505,,-1.9724418068799423,,,,
2024-02-20 00:34:00,53.56679732709017,12.589405131460808,5.971147272008238,-32.60275862117851,-2.151543024323473,-2.6771191839070525,49.90789030283486,50.82652121823048,-18.791916913818568,-30.832870224716316,99.95067585063953,70.68854634023592,-21.130162974397535,-21.60478768212488,-15.36924866316258,-4.092634791457385,-5.180728484156134,,-0.42231201540562324,-40.61391930888203,,-37.926170475380786,,-33.078233305997855,-24.00281852702028,-17.767817138068494,-13.277797461109003,-8.597467822532053,-6.456204885558691,-4.004222735995427,-1.1053681783669163,-28.800573438253195,7.472372082491347,-0.009832468145759776,0.49264176042197505,,-1.9724418068799423,,,,
2024-02-20 00:35:00,56.666797327088716,9.489405131462263,0.07114727200678317,-33.502758621179964,-2.5515430243249284,-3.377119183904142,50.60789030283922,50.72652121823194,-23.691916913820023,-37.032870224713406,96.25067585063516,68.0885463402301,-21.430162974400446,-21.40478768212779,-15.769248663164035,-5.092634791457385,-5.4807284841590445,,-0.7223120154085336,-38.91391930888494,,-37.52617047537933,,-30.37823330599349,-22.50281852702028,-17.16781713806995,-13.277797461109003,-8.797467822529143,-6.256204885561601,-4.204222735992516,-1.1053681783669163,-27.20057343825465,5.472372082491347,-0.10983246815158054,0.39264176042343024,,-1.9724418068799423,,,,
2024-02-20 00:36:00,58.56679732709017,4.989405131462263,-4.6288527279903064,-34.702758621177054,-2.751543024329294,-3.5771191839085077,49.60789030283922,50.82652121823048,-28.691916913820023,-42.832870224716316,94.45067585063953,67.78854634023446,-21.53016297439899,-21.504787682126334,-16.06924866315967,-4.9926347914588405,-5.680728484156134,,-0.8223120154070784,-38.41391930888494,,-38.02617047537933,,-29.078233305997855,-21.50281852702028,-16.267817138068494,-13.177797461110458,-8.497467822533508,-6.256204885561601,-4.204222735992516,-1.205368178365461,-25.70057343825465,3.472372082491347,-0.20983246815012535,0.19264176041906467,,-1.9724418068799423,,,,
2024-02-20 00:37:00,57.966797327091626,5.789405131465173,-7.428852727993217,-35.60275862117851,-2.851543024327839,-3.0771191839085077,47.60789030283922,49.82652121823048,-32.19191691382002,-44.13287022471195,92.65067585063662,67.888546340233,-22.23016297439608,-21.90478768212779,-16.06924866315967,-4.292634791461751,-5.4807284841590445,,-0.522312015404168,-37.3139193088864,,-39.426170475380786,,-29.278233305994945,-21.202818527024647,-15.767817138068494,-13.077797461111913,-8.097467822532053,-6.256204885561601,-4.204222735992516,-1.4053681783698266,-25.00057343825756,2.1723720824884367,-0.20983246815012535,0.19264176041906467,,-2.172441806877032,,,,
2024-02-20 00:38:00,55.06679732709017,12.089405131460808,-5.928852727993217,-37.60275862117851,-2.851543024327839,-2.5771191839085077,44.90789030283486,48.72652121823194,-33.69191691382002,-42.532870224713406,90.8506758506337,67.48854634023155,-23.03016297439899,-22.90478768212779,-16.06924866315967,-3.692634791463206,-5.4807284841590445,,-0.522312015404168,-36.41391930888494,,-41.72617047537642,,-30.87823330599349,-21.80281852702319,-15.867817138074315,-13.077797461111913,-8.097467822532053,-6.556204885564512,-4.204222735992516,-1.4053681783698266,-25.20057343825465,2.6723720824884367,-0.20983246815012535,0.19264176041906467,,-2.4724418068799423,,,,
2024-02-20 00:39:00,52.76679732708726,13.589405131460808,-2.828852727994672,-39.502758621179964,-2.851543024327839,-2.377119183904142,41.80789030283631,46.92652121822903,-34.69191691382002,-41.832870224716316,90.65067585063662,67.48854634023155,-23.630162974397535,-24.204787682123424,-16.169248663158214,-3.3926347914602957,-5.580728484157589,,-0.6223120154099888,-36.3139193088864,,-43.52617047537933,,-32.078233305997855,-22.702818527024647,-16.267817138068494,-13.077797461111913,-8.097467822532053,-6.456204885558691,-4.004222735995427,-1.4053681783698266,-25.70057343825465,3.1723720824884367,-0.20983246815012535,0.09264176042051986,,-2.672441806877032,,,,
2024-02-20 00:40:00,49.86679732709308,13.389405131463718,-1.4288527279932168,-40.8027586211756,-3.0515430243249284,-2.977119183902687,39.5078903028334,45.02652121823485,-34.69191691382002,-41.23287022471777,89.05067585063807,67.48854634023155,-24.23016297439608,-25.004787682126334,-15.86924866316258,-3.692634791463206,-5.680728484156134,,-0.8223120154070784,-36.71391930888785,,-44.72617047537642,,-32.6782333059964,-23.00281852702028,-16.067817138071405,-12.877797461114824,-7.8974678225276875,-6.756204885561601,-4.104222735993972,-1.4053681783698266,-25.50057343825756,3.472372082491347,-0.20983246815012535,0.09264176042051986,,-2.9724418068799423,,,,
2024-02-20 00:41:00,48.76679732708726,13.289405131465173,-0.7288527279888513,-40.90275862118142,-3.251543024329294,-3.477119183902687,38.30789030283631,43.82652121823048,-33.99191691381566,-41.332870224716316,86.55067585063807,66.5885463402301,-23.8301629744019,-25.204787682123424,-14.769248663164035,-3.792634791461751,-5.4807284841590445,,-1.022312015404168,-36.71391930888785,,-45.326170475374965,,-32.87823330599349,-22.902818527021736,-16.567817138071405,-12.577797461111913,-7.597467822532053,-6.456204885558691,-4.004222735995427,-1.6053681783669163,-24.90057343825174,2.972372082491347,-0.40983246814721497,-0.00735823957802495,,-3.172441806877032,,,,
2024-02-20 00:42:00,49.36679732709308,11.489405131462263,-1.5288527279917616,-39.90275862118142,-3.251543024329294,-2.977119183902687,36.5078903028334,42.62652121823339,-32.99191691381566,-39.73287022471777,85.15067585063662,65.98854634023155,-23.23016297439608,-24.80478768212197,-14.06924866315967,-3.192634791463206,-5.280728484154679,,-1.2223120154085336,-38.41391930888494,,-45.52617047537933,,-32.87823330599349,-22.602818527026102,-16.367817138074315,-12.177797461110458,-7.097467822532053,-6.256204885561601,-3.904222735996882,-1.9053681783698266,-24.00057343825756,2.6723720824884367,-0.5098324681457598,-0.00735823957802495,,-3.4724418068799423,,,,
