timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-06 00:10:00,67.21543103940348,149.78257442713948,178.81755943481403,161.95031676108192,-44.543888341817365,-16.14233393871109,56.730292787491635,47.015197026063106,236.0581826697453,311.89278571042087,105.61501541197504,46.246492951671826,-54.40272946723417,-38.97907321319508,-148.37267942146718,-44.47471193851379,-82.33600734285574,108.06656953417405,-9.613333456974942,148.80127069617447,,229.79507002404716,,101.30622264929116,-49.926747031946434,-141.22388162674906,-124.25629647860478,-75.80597496258997,-81.8771616792219,-48.47720196991577,-25.59750682541926,-4.740959511480469,-0.4012782518329914,-4.84262752263021,-4.435998403729172,,-33.148714334623946,-11.911855638951238,38.77614050461125,,-7.2918290808738675
2024-11-06 00:11:00,68.21543103940348,151.98257442713657,181.41755943481257,156.150316761079,-45.943888341811544,-19.442333938706724,53.430292787488725,46.015197026063106,237.95818266974675,307.7927857104223,105.71501541197358,47.54649295166746,-52.102729467231256,-35.47907321319508,-143.27267942146136,-47.47471193851379,-84.23600734285719,131.6665695341726,-11.013333456976397,163.70127069617592,,236.79507002404716,,116.9062226492897,-36.926747031946434,-134.22388162674906,-130.45629647860187,-81.40597496258852,-86.3771616792219,-50.47720196991577,-26.39750682542217,17.159040488520986,-10.901278251832991,-5.742627522631665,-4.935998403729172,,-35.74871433462249,-8.811855638952693,44.77614050461125,,-9.391829080872412
2024-11-06 00:12:00,68.91543103940057,154.78257442713948,181.71755943481548,157.25031676107756,-47.443888341811544,-21.84233393870818,50.83029278749018,44.91519702606456,236.45818266974675,296.9927857104194,105.81501541197213,47.946492951668915,-43.40272946723417,-36.47907321319508,-136.77267942146136,-50.2747119385167,-86.23600734285719,144.06656953417405,-12.013333456976397,170.6012706961701,,237.8950700240457,,139.7062226492926,-24.326747031940613,-141.12388162674324,-131.95629647860187,-87.1059749625856,-89.77716167922335,-52.37720196991722,-27.39750682542217,30.05904048852244,-23.40127825183299,-6.742627522631665,-5.435998403729172,,-37.94871433461958,-6.511855638949783,43.37614050460979,,-13.491829080870957
2024-11-06 00:13:00,69.61543103939766,163.5825744271351,188.81755943481403,160.45031676108192,-48.64388834181591,-23.04233393870527,50.33029278749018,44.815197026066016,238.45818266974675,297.89278571042087,106.61501541197504,48.14649295167328,-42.50272946723271,-40.47907321319508,-136.77267942146136,-52.17471193851816,-87.5360073428601,154.56656953417405,-12.613333456974942,181.1012706961701,,236.3950700240457,,155.1062226492868,-14.926747031946434,-142.62388162674324,-135.35629647860333,-89.40597496258852,-91.47716167922044,-53.57720196991431,-28.497506825420714,36.159040488520986,-33.2012782518359,-7.742627522631665,-6.035998403727717,,-40.348714334621036,-6.511855638949783,43.676140504612704,,-15.391829080872412
2024-11-06 00:14:00,70.91543103940057,177.68257442714093,201.31755943481403,165.05031676108047,-50.14388834181591,-25.04233393870527,49.53029278748727,44.61519702606893,244.5581826697453,301.39278571042087,108.41501541197795,48.64649295167328,-40.20272946723708,-39.97907321319508,-134.87267942146718,-54.17471193851816,-88.83600734285574,166.76656953417114,-13.513333456976397,197.20127069617592,,240.3950700240457,,159.00622264928825,-10.926747031946434,-146.92388162674615,-138.45629647860187,-92.20597496258415,-93.3771616792219,-54.67720196991286,-29.19750682542508,34.4590404885239,-41.50127825183881,-8.44262752263603,-6.535998403727717,,-42.048714334618126,-6.811855638952693,38.87614050460979,,-10.291829080873867
2024-11-06 00:15:00,73.51543103939912,181.28257442713948,199.71755943481548,169.05031676108047,-49.843888341813,-26.14233393871109,48.930292787488725,43.11519702606893,241.85818266974093,284.7927857104223,109.11501541197504,48.54649295166746,-48.70272946723708,-24.779073213190713,-141.67267942146282,-53.97471193851379,-87.33600734285574,172.86656953417696,-14.513333456976397,203.30127069617447,,238.09507002405007,,153.50622264928825,-4.826747031940613,-149.42388162674615,-140.05629647860042,-90.90597496258852,-94.17716167922481,-54.67720196991286,-30.297506825423625,39.55904048852244,-41.40127825183299,-9.34262752263021,-7.135998403726262,,-42.94871433461958,-7.611855638955603,33.07614050461416,,-7.491829080870957
2024-11-06 00:16:00,75.81543103940203,180.68257442714093,193.51755943481112,170.650316761079,-49.443888341811544,-27.54233393870527,48.930292787488725,42.41519702606456,233.85818266974093,264.39278571042087,108.91501541197795,48.04649295166746,-49.102729467231256,-16.47907321319508,-147.07267942146427,-54.57471193851234,-86.23600734285719,172.1665695341726,-15.413333456977853,203.90127069617301,,233.8950700240457,,146.50622264928825,-10.426747031946434,-149.22388162674906,-142.45629647860187,-88.40597496258852,-93.27716167922335,-54.67720196991286,-30.69750682542508,42.159040488520986,-38.90127825183299,-10.44262752263603,-7.835998403730628,,-44.148714334623946,-10.311855638952693,37.176140504612704,,-6.891829080872412
2024-11-06 00:17:00,76.81543103940203,175.38257442713802,185.91755943481257,166.75031676107756,-50.343888341813,-29.14233393871109,49.33029278749018,42.815197026066016,226.35818266974093,255.6927857104165,107.51501541197649,48.246492951671826,-53.102729467231256,-13.579073213193624,-146.77267942146136,-56.7747119385167,-87.13600734285865,166.6665695341726,-15.913333456977853,204.00127069617156,,229.49507002405153,,154.50622264928825,-0.12674703194352333,-149.72388162674906,-144.35629647860333,-92.50597496258706,-93.77716167922335,-55.57720196991431,-31.09750682541926,45.25904048851953,-42.50127825183881,-11.242627522631665,-8.535998403727717,,-45.44871433461958,-13.111855638955603,38.27614050461125,,-4.2918290808738675
2024-11-06 00:18:00,76.91543103940057,172.68257442714093,185.91755943481257,163.05031676108047,-51.243888341814454,-31.242333938709635,49.130292787485814,42.71519702606747,223.5581826697453,254.79278571042232,106.31501541197213,48.14649295167328,-54.102729467231256,-9.379073213196534,-147.57267942146427,-59.37471193851525,-88.43600734286156,170.9665695341755,-16.513333456976397,198.50127069617156,,227.49507002405153,,162.00622264928825,15.373252968056477,-147.92388162674615,-148.75629647860478,-95.1059749625856,-95.07716167922626,-56.67720196991286,-30.997506825420714,57.159040488520986,-55.2012782518359,-12.042627522634575,-9.035998403727717,,-46.848714334621036,-14.011855638949783,35.87614050460979,,-1.1918290808753227
2024-11-06 00:19:00,77.01543103939912,170.28257442713948,185.81755943481403,169.45031676108192,-52.64388834181591,-33.942333938706724,46.730292787491635,42.11519702606893,222.65818266974384,249.6927857104165,105.11501541197504,48.54649295166746,-48.102729467231256,-1.0790732131936238,-147.57267942146427,-62.87471193851525,-90.73600734285719,175.56656953417405,-17.513333456976397,196.1012706961701,,230.69507002404862,,170.9062226492897,33.17325296805939,-144.3238816267476,-150.95629647860187,-100.6059749625856,-97.27716167922335,-58.37720196991722,-31.19750682542508,75.9590404885239,-60.50127825183881,-12.742627522631665,-9.735998403724807,,-48.548714334618126,-11.311855638952693,31.976140504615614,,2.408170919123222
2024-11-06 00:20:00,79.11543103939766,169.18257442714093,181.71755943481548,181.25031676107756,-54.14388834181591,-35.942333938706724,42.730292787491635,40.11519702606893,220.0581826697453,242.59278571041796,103.91501541197795,49.04649295166746,-42.70272946723708,9.720926786809287,-147.27267942146136,-64.57471193851234,-92.5360073428601,171.26656953417114,-18.013333456976397,199.6012706961701,,232.8950700240457,,175.9062226492897,46.37325296805648,-144.62388162674324,-154.05629647860042,-102.80597496258997,-99.27716167922335,-59.57720196991431,-31.59750682541926,92.15904048852099,-56.00127825183881,-13.44262752263603,-10.335998403730628,,-50.44871433461958,-7.911855638951238,32.476140504615614,,7.7081709191261325
2024-11-06 00:21:00,79.81543103940203,182.28257442713948,188.11755943480966,174.05031676108047,-54.843888341813,-36.84233393870818,40.130292787485814,38.41519702606456,223.45818266974675,254.1927857104165,101.51501541197649,50.746492951671826,-36.102729467231256,24.32092678680783,-145.67267942146282,-64.7747119385167,-93.73600734285719,172.4665695341755,-18.513333456976397,211.50127069617156,,237.09507002405007,,169.30622264929116,52.77325296805793,-137.72388162674906,-156.55629647860042,-101.90597496258852,-100.07716167922626,-60.07720196991431,-32.09750682541926,105.75904048851953,-53.00127825183881,-14.042627522634575,-10.935998403729172,,-52.148714334623946,-6.811855638952693,32.57614050461416,,8.708170919126133
2024-11-06 00:22:00,83.01543103939912,195.78257442713948,194.31755943481403,164.75031676107756,-54.743888341814454,-37.14233393871109,38.630292787485814,36.515197026063106,223.35818266974093,254.29278571042232,100.51501541197649,51.84649295167037,-38.30272946723562,35.620926786803466,-144.67267942146282,-63.87471193851525,-92.83600734285574,175.06656953417405,-19.013333456976397,221.70127069617592,,238.49507002405153,,160.30622264929116,54.97325296805502,-131.12388162674324,-155.15629647859896,-99.40597496258852,-100.07716167922626,-60.17720196991286,-32.497506825420714,97.75904048851953,-44.00127825183881,-14.742627522631665,-11.435998403729172,,-53.648714334623946,-6.811855638952693,35.176140504612704,,11.808170919124677
2024-11-06 00:23:00,85.31543103940203,175.38257442713802,180.61755943480966,160.45031676108192,-53.543888341817365,-36.242333938709635,36.730292787491635,32.91519702606456,210.75818266974238,225.29278571042232,98.91501541197795,50.04649295166746,-45.70272946723708,32.72092678680929,-145.77267942146136,-61.97471193851379,-90.23600734285719,172.1665695341726,-18.93928282406705,211.20127069617592,,229.59507002405007,,166.00622264928825,64.17325296805939,-117.72388162674906,-152.35629647860333,-93.00597496258706,-98.07716167922626,-59.67720196991286,-32.797506825423625,99.65904048852099,-30.501278251838812,-15.34262752263021,-12.035998403727717,,-54.548714334618126,-7.211855638954148,37.176140504612704,,13.108170919127588
2024-11-06 00:24:00,85.21543103940348,156.18257442714093,160.21755943481548,151.85031676108338,-52.443888341811544,-35.04233393870527,34.130292787485814,30.015197026063106,195.65818266974384,206.1927857104165,95.11501541197504,47.84649295167037,-45.90272946723417,27.52092678680492,-143.67267942146282,-60.17471193851816,-88.5360073428601,171.4665695341755,-18.865232191150426,197.00127069617156,,216.59507002405007,,170.9062226492897,68.07325296805357,-103.3238816267476,-148.05629647860042,-89.30597496258997,-94.77716167922335,-58.7772019699114,-32.69750682542508,105.15904048852099,-20.501278251838812,-15.84262752263021,-12.435998403729172,,-55.44871433461958,-6.911855638951238,38.676140504612704,,8.208170919126133
2024-11-06 00:25:00,83.51543103939912,145.88257442713802,150.51755943481112,144.85031676108338,-52.243888341814454,-34.742333938709635,30.53029278748727,28.91519702606456,186.75818266974238,198.79278571042232,90.51501541197649,46.34649295167037,-43.40272946723417,21.82092678680783,-137.57267942146427,-59.87471193851525,-87.93600734286156,178.6665695341726,-18.791181558241078,186.50127069617156,,210.09507002405007,,173.6062226492868,63.37325296805648,-93.22388162674906,-145.35629647860333,-89.1059749625856,-92.27716167922335,-57.57720196991431,-32.39750682542217,107.9590404885239,-14.201278251835902,-16.042627522634575,-12.935998403729172,,-56.348714334621036,-4.911855638951238,39.476140504615614,,2.2081709191261325
2024-11-06 00:26:00,82.51543103939912,145.78257442713948,148.51755943481112,132.95031676108192,-51.943888341811544,-35.14233393871109,26.730292787491635,27.71519702606747,186.95818266974675,210.59278571041796,87.31501541197213,47.54649295166746,-37.50272946723271,20.920926786806376,-130.27267942146136,-60.07471193851234,-86.93600734286156,176.06656953417405,-18.71713092533173,183.70127069617592,,208.8950700240457,,167.9062226492897,53.47325296805502,-87.42388162674615,-143.35629647860333,-89.70597496258415,-91.07716167922626,-56.67720196991286,-31.997506825420714,110.75904048851953,-7.501278251838812,-16.242627522631665,-13.335998403730628,,-57.24871433462249,-0.5118556389497826,38.87614050460979,,-1.9918290808709571
2024-11-06 00:27:00,82.71543103940348,145.88257442713802,151.21755943481548,136.85031676108338,-51.14388834181591,-35.242333938709635,23.730292787491635,25.615197026068927,190.95818266974675,196.29278571042232,83.61501541197504,49.34649295167037,-27.00272946723271,21.120926786803466,-123.27267942146136,-59.67471193851816,-85.63600734285865,166.26656953417114,-18.643080292422383,178.70127069617592,,209.59507002405007,,150.50622264928825,47.37325296805648,-81.42388162674615,-138.25629647860478,-87.50597496258706,-89.77716167922335,-55.67720196991286,-31.89750682542217,109.55904048852244,-1.5012782518388121,-16.242627522631665,-13.535998403727717,,-57.348714334621036,1.5881443610487622,34.476140504615614,,0.1081709191275877
2024-11-06 00:28:00,82.41543103940057,149.5825744271351,154.81755943481403,140.45031676108192,-50.843888341813,-35.04233393870527,21.83029278749018,25.015197026063106,194.25818266974238,186.29278571042232,80.71501541197358,52.946492951668915,-17.702729467237077,22.02092678680492,-114.37267942146718,-58.7747119385167,-84.73600734285719,160.56656953417405,-18.56902965950576,180.30127069617447,,212.99507002405153,,140.2062226492926,36.47325296805502,-80.3238816267476,-135.95629647860187,-85.80597496258997,-88.07716167922626,-54.37720196991722,-31.797506825423625,91.75904048851953,1.0987217481670086,-16.34262752263021,-13.835998403730628,,-57.048714334618126,2.288144361045852,31.376140504609793,,-4.191829080875323
2024-11-06 00:29:00,82.71543103940348,164.28257442713948,157.71755943481548,138.150316761079,-49.443888341811544,-34.04233393870527,21.230292787491635,25.515197026063106,190.45818266974675,186.39278571042087,77.91501541197795,57.246492951671826,-21.402729467234167,21.720926786809287,-116.87267942146718,-56.97471193851379,-82.5360073428601,144.76656953417114,-18.49497902659641,197.30127069617447,,207.69507002404862,,133.4062226492897,39.97325296805502,-78.8238816267476,-134.45629647860187,-86.90597496258852,-87.27716167922335,-53.57720196991431,-31.997506825420714,79.65904048852099,5.498721748161188,-16.242627522631665,-14.035998403727717,,-56.74871433462249,1.688144361047307,29.376140504609793,,-4.491829080870957
2024-11-06 00:30:00,84.11543103939766,165.98257442713657,156.81755943481403,133.150316761079,-47.743888341814454,-32.942333938706724,23.130292787485814,26.615197026068927,182.45818266974675,178.6927857104165,75.21501541197358,59.84649295167037,-25.602729467231256,17.120926786803466,-118.97267942146573,-54.67471193851816,-79.93600734286156,139.1665695341726,-18.420928393687063,200.40127069617301,,202.3950700240457,,125.80622264929116,49.073252968053566,-73.92388162674615,-131.85629647860333,-86.30597496258997,-85.67716167922481,-52.97720196991577,-31.59750682541926,76.9590404885239,4.098721748167009,-16.44262752263603,-14.235998403724807,,-56.24871433462249,-0.11185563895560335,28.876140504609793,,-0.2918290808738675
2024-11-06 00:31:00,85.01543103939912,164.18257442714093,154.01755943481112,128.35031676108338,-46.443888341811544,-32.34233393870818,30.230292787491635,31.91519702606456,180.15818266974384,185.59278571041796,72.91501541197795,63.04649295166746,-29.102729467231256,10.420926786806376,-118.77267942146136,-53.37471193851525,-77.33600734285574,127.76656953417114,-18.34687776077044,196.50127069617156,,198.09507002405007,,120.80622264929116,43.47325296805502,-72.22388162674906,-128.75629647860478,-82.1059749625856,-83.27716167922335,-51.67720196991286,-30.997506825420714,68.65904048852099,5.798721748164098,-16.34262752263021,-14.335998403730628,,-55.44871433461958,-2.311855638952693,29.976140504615614,,4.7081709191261325
2024-11-06 00:32:00,85.01543103939912,171.48257442713657,165.31755943481403,114.75031676107756,-45.843888341813,-32.442333938706724,37.130292787485814,41.815197026066016,189.25818266974238,206.89278571042087,72.01501541197649,66.64649295167328,-27.202729467237077,1.7209267868092866,-105.07267942146427,-52.67471193851816,-75.43600734286156,119.26656953417114,-18.272827127861092,198.00127069617156,,201.19507002404862,,108.9062226492897,28.073252968053566,-71.92388162674615,-126.45629647860187,-79.90597496258852,-81.8771616792219,-50.67720196991286,-30.497506825420714,48.25904048851953,-7.401278251832991,-16.34262752263021,-14.335998403730628,,-55.048714334618126,-3.911855638951238,31.27614050461125,,10.408170919123222
2024-11-06 00:33:00,84.11543103939766,170.18257442714093,178.01755943481112,114.05031676108047,-45.843888341813,-32.64233393871109,36.130292787485814,45.315197026066016,197.15818266974384,192.79278571042232,73.51501541197649,67.84649295167037,-16.50272946723271,-1.2790732131907134,-91.37267942146718,-52.47471193851379,-74.43600734286156,112.86656953417696,-18.198776494951744,193.50127069617156,,212.59507002405007,,114.00622264928825,22.573252968053566,-72.22388162674906,-124.45629647860187,-76.80597496258997,-80.17716167922481,-49.57720196991431,-29.997506825420714,36.05904048852244,-20.501278251838812,-16.34262752263021,-14.535998403727717,,-55.24871433462249,-2.911855638951238,28.27614050461125,,14.908170919123222
2024-11-06 00:34:00,83.31543103940203,172.18257442714093,186.21755943481548,120.15031676107901,-45.443888341811544,-31.442333938706724,36.630292787485814,44.815197026066016,199.95818266974675,181.39278571042087,77.91501541197795,66.34649295167037,-12.702729467237077,-1.979073213195079,-86.37267942146718,-51.2747119385167,-73.93600734286156,111.36656953417696,-18.124725862042396,190.50127069617156,,219.3950700240457,,121.60622264928679,13.073252968053566,-71.22388162674906,-120.05629647860042,-74.30597496258997,-78.57716167922626,-48.2772019699114,-29.997506825420714,29.959040488523897,-18.7012782518359,-16.042627522634575,-14.535998403727717,,-55.548714334618126,-1.1118556389556034,24.476140504615614,,17.108170919127588
2024-11-06 00:35:00,82.91543103940057,170.18257442714093,191.21755943481548,120.65031676107901,-44.14388834181591,-29.34233393870818,38.630292787485814,44.41519702606456,200.35818266974093,177.89278571042087,82.31501541197213,64.14649295167328,-7.002729467232712,-3.479073213195079,-83.97267942146573,-48.07471193851234,-72.5360073428601,114.76656953417114,-18.050675229125773,188.30127069617447,,207.99507002405153,,126.00622264928825,10.273252968057932,-70.42388162674615,-116.05629647860042,-71.00597496258706,-76.27716167922335,-46.67720196991286,-29.997506825420714,23.359040488525352,-11.001278251838812,-15.542627522634575,-14.435998403729172,,-55.648714334623946,-1.2118556389541482,22.27614050461125,,19.708170919126133
2024-11-06 00:36:00,81.51543103939912,174.98257442713657,193.41755943481257,112.35031676108338,-42.443888341811544,-27.14233393871109,41.730292787491635,45.71519702606747,204.75818266974238,190.79278571042232,85.31501541197213,62.446492951668915,-8.202729467237077,-4.079073213193624,-85.97267942146573,-45.07471193851234,-70.93600734286156,123.56656953417405,-17.976624596216425,194.80127069617447,,191.59507002405007,,112.20622264929261,9.673252968059387,-68.3238816267476,-114.25629647860478,-70.6059749625856,-74.67716167922481,-45.67720196991286,-30.19750682542508,23.55904048852244,-13.901278251832991,-15.14262752263312,-14.335998403730628,,-55.848714334621036,-2.211855638954148,21.476140504615614,,21.508170919129043
2024-11-06 00:37:00,80.41543103940057,176.18257442714093,194.71755943481548,102.65031676107901,-42.043888341817365,-27.54233393870527,43.33029278749018,46.41519702606456,205.15818266974384,188.9927857104194,88.01501541197649,61.84649295167037,-5.202729467237077,-1.7790732131907134,-79.67267942146282,-45.07471193851234,-70.33600734285574,124.76656953417114,-17.902573963307077,200.40127069617301,,184.69507002404862,,79.60622264928679,5.573252968053566,-69.3238816267476,-114.35629647860333,-71.6059749625856,-74.17716167922481,-45.2772019699114,-29.59750682541926,23.159040488520986,-19.501278251838812,-14.84262752263021,-14.235998403724807,,-56.148714334623946,-2.1118556389556034,23.476140504615614,,23.108170919127588
2024-11-06 00:38:00,79.61543103939766,173.0825744271351,189.91755943481257,98.95031676108192,-40.743888341814454,-28.04233393870527,44.33029278749018,45.71519702606747,198.95818266974675,171.4927857104194,90.41501541197795,60.84649295167037,-4.602729467231256,0.7209267868092866,-76.47267942146573,-44.87471193851525,-68.5360073428601,98.9665695341755,-17.82852333039773,182.40127069617301,,181.59507002405007,,73.20622264929261,1.8732529680564767,-66.92388162674615,-109.75629647860478,-69.1059749625856,-72.67716167922481,-44.67720196991286,-28.797506825423625,21.159040488520986,-23.90127825183299,-14.84262752263021,-14.135998403726262,,-55.94871433461958,-1.7118556389541482,22.57614050461416,,13.708170919126133
2024-11-06 00:39:00,79.61543103939766,159.38257442713802,178.81755943481403,97.05031676108047,-38.843888341813,-27.64233393871109,45.230292787491635,44.61519702606893,192.75818266974238,158.29278571042232,92.61501541197504,57.946492951668915,-7.602729467231256,5.420926786806376,-75.87267942146718,-42.97471193851379,-64.73600734285719,73.76656953417114,-17.754472697481106,163.20127069617592,,172.09507002405007,,84.4062226492897,1.5732529680535663,-63.22388162674906,-103.25629647860478,-63.20597496258415,-69.3771616792219,-42.7772019699114,-27.997506825420714,23.159040488520986,-21.2012782518359,-15.042627522634575,-14.135998403726262,,-54.44871433461958,-2.211855638954148,18.176140504612704,,3.7081709191261325
