timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-21 00:15:00,8.227013415118563,0.831197164952755,-1.2554602386735496,-0.2648592048280989,1.7267749021702912,-3.1972376878620707,4.57087211565522,2.6686870435005403,2.264173680850945,1.9044021095032804,12.394592124655901,9.899829529713315,-0.9703360065104789,-1.1288573263518629,-2.0567680374879274,1.3280234078629292,0.40722001679387176,-0.8292823552037589,1.3904894877850893,-0.6884100751776714,,0.19213534232403617,,-0.697987414416275,-0.8455909342083032,-0.230405139598588,-0.14988462334440555,-3.143442840941134,-2.5447763665870298,0.03091556136496365,-0.04400790132058319,4.450641777017154,2.013299319005455,0.7180661270322162,1.437983119947603,,0.008833812098600902,0.011110214996733703,6.929854415575392,,9.558512218718533
2024-11-21 00:16:00,8.027013415121473,1.1311971649483894,-0.4554602386779152,-0.4648592048251885,1.5267749021732016,-3.1972376878620707,5.470872115656675,2.5686870435019955,2.3641736808494898,1.604402109507646,11.894592124655901,9.899829529713315,-0.7703360065133893,-1.028857326353318,-1.756768037492293,1.5280234078600188,0.40722001679387176,-1.329282355203759,1.3904894877850893,-0.38841007518203696,,0.19213534232403617,,-0.5979874144104542,-0.8455909342083032,-0.230405139598588,-0.14988462334440555,-3.143442840941134,-2.7447763665841194,-0.16908443863940192,0.05599209867796162,4.750641777020064,2.013299319005455,0.4180661270293058,1.3379831199490582,,0.008833812098600902,0.7111102150010993,7.229854415578302,,9.558512218718533
2024-11-21 00:17:00,7.927013415115653,2.73119716495421,0.5445397613220848,-0.4648592048251885,1.5267749021732016,-3.2972376878606156,5.970872115656675,2.268687043499085,2.4641736808480346,1.9044021095032804,11.394592124655901,9.899829529713315,-0.5703360065090237,-1.1288573263518629,-1.4567680374893826,1.6280234078585636,0.40722001679387176,-1.2292823551979382,1.1904894877879997,-0.08841007517912658,,0.292135342322581,,-0.697987414416275,-0.8455909342083032,-0.5304051395942224,-0.14988462334440555,-2.9434428409440443,-2.6447763665855746,-0.16908443863940192,0.2559920986823272,4.750641777020064,2.013299319005455,0.318066127030761,1.1379831199446926,,-0.0911661878999439,1.311110214999644,7.329854415576847,,9.858512218721444
2024-11-21 00:18:00,7.727013415118563,4.131197164948389,1.2445397613264504,-0.3648592048266437,1.5267749021732016,-3.1972376878620707,5.970872115656675,1.6686870435005403,2.8641736808494898,2.604402109507646,10.894592124655901,9.099829529717681,-0.2703360065133893,-1.028857326353318,-1.256768037492293,1.7280234078643844,0.6072200167909614,-0.8292823552037589,0.9904894877909101,0.11158992481796304,,0.49213534232694656,,-0.5979874144104542,-0.8455909342083032,-0.5304051395942224,-0.14988462334440555,-2.9434428409440443,-2.5447763665870298,-0.16908443863940192,0.2559920986823272,4.950641777017154,2.013299319005455,0.21806612703221617,1.1379831199446926,,-0.19116618789848872,2.2111102150010993,7.629854415579757,,9.858512218721444
2024-11-21 00:19:00,7.827013415117108,5.131197164948389,2.044539761322085,-0.16485920482955407,1.826774902168836,-3.1972376878620707,5.3708721156508545,2.0686870435019955,3.0641736808465794,3.104402109507646,10.29459212465008,8.099829529717681,-0.3703360065119341,-1.028857326353318,-0.9567680374893826,1.8280234078629292,0.6072200167909614,-0.5292823552008485,0.9904894877909101,0.5115899248194182,,0.49213534232694656,,-0.7979874144148198,-0.8455909342083032,-0.5304051395942224,-0.14988462334440555,-3.043442840942589,-2.7447763665841194,-0.16908443863940192,0.2559920986823272,4.950641777017154,2.013299319005455,0.318066127030761,1.1379831199446926,,-0.19116618789848872,2.911110214998189,7.729854415578302,,9.858512218721444
2024-11-21 00:20:00,7.927013415115653,4.631197164948389,2.6445397613279056,0.43514079516899073,1.7267749021702912,-2.997237687864981,5.170872115653765,2.768687043499085,3.3641736808494898,2.4044021095032804,9.694592124651535,7.099829529717681,0.2296639934866107,-0.7288573263504077,-0.7567680374922929,2.2280234078643844,0.9072200167938718,0.07071764479769627,1.0904894877894549,1.0115899248194182,,0.792135342322581,,-0.3979874144133646,-0.44559093420684803,-0.3304051395971328,0.05011537665268406,-2.643442840941134,-2.5447763665870298,-0.06908443864085712,0.2559920986823272,5.350641777018609,2.013299319005455,0.018066127035126556,0.937983119947603,,-0.19116618789848872,2.411110214998189,7.629854415579757,,9.958512218719989
2024-11-21 00:21:00,7.727013415118563,2.73119716495421,2.2445397613264504,0.7351407951719011,1.826774902168836,-2.6972376878620707,5.57087211565522,3.86868704349763,3.264173680850945,0.9044021095032804,8.694592124651535,6.799829529714771,0.4296639934909763,-0.12885732635186287,-0.5567680374879274,2.328023407862929,1.1072200167909614,0.27071764480206184,1.0904894877894549,1.0115899248194182,,1.0921353423254914,,0.1020125855866354,-0.04559093420539284,-0.13040513959276723,0.15011537665122887,-2.3434428409454995,-2.444776366581209,0.03091556136496365,0.15599209867650643,5.550641777015699,2.013299319005455,0.018066127035126556,0.937983119947603,,-0.2911661879043095,1.2111102150010993,7.429854415575392,,9.858512218721444
2024-11-21 00:22:00,7.527013415121473,0.4311971649512998,0.7445397613264504,1.1351407951733563,1.9267749021673808,-2.8972376878664363,5.970872115656675,4.86868704349763,2.9641736808480346,0.10440210950764595,8.09459212465299,6.899829529713315,0.5296639934895211,-0.028857326353318058,-0.7567680374922929,2.028023407860019,1.1072200167909614,0.47071764479915146,1.1904894877879997,0.611589924817963,,1.1921353423240362,,0.5020125855880906,0.15440906579169678,-0.03040513959422242,0.15011537665122887,-2.2434428409469547,-2.2447763665841194,0.03091556136496365,-0.04400790132058319,5.850641777018609,2.013299319005455,0.018066127035126556,0.937983119947603,,-0.2911661879043095,-0.2888897849989007,7.129854415579757,,9.558512218718533
2024-11-21 00:23:00,7.327013415117108,-0.16880283504724503,-0.1554602386750048,0.9351407951689907,1.826774902168836,-2.8972376878664363,6.07087211565522,5.0686870435019955,2.9641736808480346,0.604402109507646,8.29459212465008,6.799829529714771,0.4296639934909763,0.17114267364377156,-1.0567680374879274,1.8280234078629292,1.1072200167909614,0.5707176447976963,1.2904894877865445,0.5115899248194182,,1.1921353423240362,,0.5020125855880906,0.15440906579169678,0.06959486040432239,0.05011537665268406,-2.3434428409454995,-2.2447763665841194,0.03091556136496365,-0.04400790132058319,5.950641777017154,2.013299319005455,0.018066127035126556,0.937983119947603,,-0.19116618789848872,-1.088889785001811,6.729854415578302,,9.558512218718533
2024-11-21 00:24:00,7.227013415118563,-1.4688028350501554,-0.7554602386735496,0.6351407951733563,1.9267749021673808,-2.8972376878664363,6.470872115656675,5.16868704350054,2.664173680845124,0.30440210950473556,8.09459212465299,6.599829529717681,0.02966399348952109,-0.028857326353318058,-1.4567680374893826,1.3280234078629292,1.0072200167924166,0.9707176447991515,1.3904894877850893,0.3115899248223286,,0.9921353423269466,,0.5020125855880906,0.15440906579169678,0.269594860401412,0.05011537665268406,-2.2434428409469547,-2.1447763665855746,0.03091556136496365,-0.04400790132058319,5.750641777020064,2.013299319005455,0.11806612703367136,0.937983119947603,,-0.19116618789848872,-1.188889785000356,6.529854415581212,,10.058512218718533
2024-11-21 00:25:00,7.227013415118563,-1.668802835047245,-0.8554602386720944,0.43514079516899073,1.7267749021702912,-3.097237687863526,6.8708721156508545,5.268687043499085,2.264173680850945,0.20440210950619075,8.194592124651535,6.099829529717681,0.1296639934880659,-0.12885732635186287,-1.4567680374893826,1.3280234078629292,0.807220016795327,0.9707176447991515,1.3904894877850893,0.01158992481941823,,0.6921353423240362,,0.4020125855895458,0.15440906579169678,0.269594860401412,0.05011537665268406,-2.543442840942589,-2.2447763665841194,0.03091556136496365,0.05599209867796162,5.750641777020064,1.3132993190083653,0.21806612703221617,0.937983119947603,,-0.19116618789848872,-0.8888897850047215,5.729854415578302,,10.358512218721444
2024-11-21 00:26:00,7.427013415115653,-1.7688028350457898,-0.8554602386720944,0.23514079517190112,2.0267749021732016,-3.097237687863526,7.170872115653765,5.268687043499085,2.264173680850945,-0.19559789049526444,7.994592124654446,5.99982952971186,0.02966399348952109,0.07114267364522675,-1.1567680374864722,1.7280234078643844,0.9072200167938718,0.7707176448020618,1.1904894877879997,0.01158992481941823,,0.6921353423240362,,0.4020125855895458,0.15440906579169678,0.269594860401412,0.05011537665268406,-2.4434428409440443,-2.344776366582664,0.03091556136496365,-0.04400790132058319,5.950641777017154,2.013299319005455,0.21806612703221617,0.937983119947603,,-0.19116618789848872,-1.3888897850047215,5.229854415578302,,10.358512218721444
2024-11-21 00:27:00,7.427013415115653,-1.8688028350516106,-1.05546023867646,0.23514079517190112,1.9267749021673808,-2.8972376878664363,7.470872115656675,5.16868704350054,1.9641736808480346,-0.6955978904952644,7.79459212465008,6.099829529717681,0.2296639934866107,-0.12885732635186287,-0.8567680374908377,2.1280234078585636,1.0072200167924166,0.37071764480060665,1.2904894877865445,0.01158992481941823,,0.6921353423240362,,0.4020125855895458,0.15440906579169678,0.269594860401412,0.05011537665268406,-2.4434428409440443,-2.5447763665870298,0.03091556136496365,0.05599209867796162,5.950641777017154,2.013299319005455,0.318066127030761,0.937983119947603,,-0.2911661879043095,-1.9888897850032663,5.129854415579757,,10.358512218721444
2024-11-21 00:28:00,7.327013415117108,-2.3688028350516106,-1.2554602386735496,0.43514079516899073,1.826774902168836,-2.8972376878664363,7.970872115656675,4.968687043503451,1.9641736808480346,-0.895597890492354,7.494592124654446,6.699829529716226,0.3296639934924315,0.17114267364377156,-0.5567680374879274,2.2280234078643844,1.1072200167909614,-0.12928235519939335,1.0904894877894549,0.3115899248223286,,0.6921353423240362,,0.5020125855880906,0.15440906579169678,0.4695948604057776,0.05011537665268406,-2.643442840941134,-2.5447763665870298,-0.16908443863940192,0.15599209867650643,5.950641777017154,2.013299319005455,0.318066127030761,0.937983119947603,,-0.4911661879013991,-2.2888897849989007,5.129854415579757,,10.058512218718533
2024-11-21 00:29:00,7.427013415115653,-2.168802835047245,-1.3554602386720944,0.23514079517190112,1.7267749021702912,-2.8972376878664363,7.970872115656675,5.16868704350054,1.9641736808480346,-0.39559789049235405,7.394592124655901,6.99982952971186,0.4296639934909763,0.17114267364377156,-0.6567680374864722,2.328023407862929,1.1072200167909614,-0.3292823552037589,0.9904894877909101,0.4115899248208734,,0.792135342322581,,0.6020125855866354,0.2544090657902416,0.4695948604057776,0.05011537665268406,-2.643442840941134,-2.5447763665870298,-0.16908443863940192,0.15599209867650643,5.950641777017154,2.013299319005455,0.11806612703367136,0.937983119947603,,-0.4911661879013991,-3.088889785001811,4.729854415578302,,10.058512218718533
2024-11-21 00:30:00,7.227013415118563,-0.9688028350501554,-1.1554602386750048,0.3351407951704459,1.6267749021717464,-3.097237687863526,7.8708721156508545,5.268687043499085,2.164173680845124,1.0044021095018252,7.094592124652991,6.899829529713315,0.6296639934880659,0.07114267364522675,-0.5567680374879274,2.028023407860019,1.2072200167895062,-0.22928235519793816,0.8904894877850893,0.5115899248194182,,0.8921353423211258,,0.5020125855880906,0.15440906579169678,0.269594860401412,0.05011537665268406,-2.7434428409469547,-2.5447763665870298,-0.16908443863940192,0.2559920986823272,5.950641777017154,2.013299319005455,0.11806612703367136,0.937983119947603,,-0.4911661879013991,-3.2888897849989007,4.629854415579757,,10.358512218721444
2024-11-21 00:31:00,7.227013415118563,-0.668802835047245,-1.05546023867646,0.23514079517190112,1.5267749021732016,-3.3972376878664363,7.8708721156508545,5.36868704349763,2.3641736808494898,1.5044021095018252,6.594592124652991,6.599829529717681,0.4296639934909763,-0.028857326353318058,-0.6567680374864722,1.6280234078585636,1.1072200167909614,-0.12928235519939335,0.7904894877865445,0.5115899248194182,,0.6921353423240362,,0.4020125855895458,0.15440906579169678,0.269594860401412,-0.14988462334440555,-2.8434428409454995,-2.5447763665870298,-0.26908443863794673,0.2559920986823272,5.750641777020064,1.513299319005455,0.018066127035126556,0.937983119947603,,-0.4911661879013991,-3.2888897849989007,4.529854415581212,,10.758512218715623
2024-11-21 00:32:00,7.027013415121473,-1.0688028350487002,-1.55546023867646,0.23514079517190112,1.4267749021673808,-3.7972376878606156,7.670872115653765,5.468687043503451,2.164173680845124,0.8044021095047356,6.29459212465008,6.49982952971186,0.02966399348952109,-0.028857326353318058,-1.1567680374864722,1.2280234078643844,1.0072200167924166,0.17071764479624107,0.9904894877909101,0.5115899248194182,,0.6921353423240362,,0.4020125855895458,-0.04559093420539284,0.269594860401412,-0.14988462334440555,-2.7434428409469547,-2.5447763665870298,-0.16908443863940192,0.15599209867650643,5.750641777020064,1.013299319005455,0.018066127035126556,0.8379831199490582,,-0.4911661879013991,-3.2888897849989007,4.629854415579757,,10.758512218715623
2024-11-21 00:33:00,6.727013415118563,-0.9688028350501554,-1.4554602386779152,0.23514079517190112,1.4267749021673808,-3.6972376878620707,8.470872115656675,5.468687043503451,2.164173680845124,0.30440210950473556,5.894592124655901,6.49982952971186,0.02966399348952109,-0.32885732635622844,-1.4567680374893826,1.0280234078600188,0.9072200167938718,0.47071764479915146,1.0904894877894549,0.4115899248208734,,0.6921353423240362,,0.2020125855851802,-0.04559093420539284,0.269594860401412,-0.14988462334440555,-2.4434428409440443,-2.2447763665841194,-0.16908443863940192,0.05599209867796162,5.750641777020064,1.013299319005455,0.018066127035126556,0.7379831199505134,,-0.3911661879028543,-3.2888897849989007,5.029854415581212,,10.358512218721444
2024-11-21 00:34:00,6.927013415115653,-1.168802835047245,-1.6554602386750048,0.0351407951748115,1.4267749021673808,-3.8972376878664363,9.370872115650855,5.66868704350054,1.5641736808465794,0.10440210950764595,5.79459212465008,5.899829529713315,-0.2703360065133893,-0.5288573263533181,-1.8567680374908377,0.8280234078629292,0.6072200167909614,0.27071764480206184,1.0904894877894549,0.01158992481941823,,0.292135342322581,,0.1020125855866354,-0.04559093420539284,0.269594860401412,-0.14988462334440555,-2.543442840942589,-2.2447763665841194,0.03091556136496365,-0.04400790132058319,5.450641777017154,1.013299319005455,0.018066127035126556,0.6379831199446926,,-0.19116618789848872,-2.9888897850032663,5.329854415576847,,9.958512218719989
2024-11-21 00:35:00,7.027013415121473,-0.3688028350516106,-1.4554602386779152,-0.2648592048280989,1.326774902168836,-3.7972376878606156,9.970872115656675,5.468687043503451,1.4641736808480346,0.00440210950182518,5.694592124651535,5.199829529716226,-0.5703360065090237,-0.8288573263562284,-1.8567680374908377,0.928023407861474,0.5072200167924166,-0.12928235519939335,1.1904894877879997,-0.1884100751776714,,0.09213534232549137,,-0.09798741441045422,-0.1455909342112136,0.06959486040432239,-0.14988462334440555,-2.643442840941134,-2.2447763665841194,0.03091556136496365,-0.04400790132058319,5.450641777017154,1.013299319005455,0.018066127035126556,0.8379831199490582,,-0.19116618789848872,-2.088889785001811,5.529854415581212,,10.058512218718533
2024-11-21 00:36:00,7.327013415117108,0.1311971649483894,-1.2554602386735496,-0.4648592048251885,1.326774902168836,-3.7972376878606156,10.27087211565231,5.36868704349763,1.4641736808480346,-0.19559789049526444,5.494592124654446,4.49982952971186,-0.5703360065090237,-0.9288573263547732,-1.5567680374879274,1.1280234078585636,0.5072200167924166,-0.029282355200848542,1.2904894877865445,-0.08841007517912658,,-0.007864657673053443,,-0.3979874144133646,-0.3455909342083032,-0.03040513959422242,-0.14988462334440555,-2.543442840942589,-2.444776366581209,0.03091556136496365,-0.04400790132058319,5.450641777017154,1.013299319005455,0.018066127035126556,0.8379831199490582,,-0.19116618789848872,-1.088889785001811,5.929854415575392,,10.358512218721444
2024-11-21 00:37:00,7.427013415115653,0.4311971649512998,-0.7554602386735496,-0.16485920482955407,1.5267749021732016,-3.597237687863526,9.77087211565231,5.468687043503451,1.4641736808480346,0.00440210950182518,4.994592124654446,4.199829529716226,-0.5703360065090237,-0.9288573263547732,-1.3567680374908377,1.2280234078643844,0.5072200167924166,-0.029282355200848542,0.9904894877909101,0.01158992481941823,,-0.20786465767741902,,-0.3979874144133646,-0.3455909342083032,-0.03040513959422242,0.05011537665268406,-2.543442840942589,-2.5447763665870298,0.03091556136496365,-0.04400790132058319,5.450641777017154,1.013299319005455,0.21806612703221617,0.937983119947603,,-0.19116618789848872,-0.3888897850047215,6.029854415581212,,10.558512218718533
