timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-28 06:08:00,14.398441175959306,-105.48374428117677,-76.46337710561056,-61.450327230959374,-20.24805117415235,-11.561017683969112,244.93226956108992,209.61501026526093,-74.31430148167419,-107.47612513358035,9.901680278722779,79.11664886553626,-52.42392903121072,-46.54803369146248,-41.19461875973502,-13.079465424088994,-18.81012213647773,-56.73583692846296,-10.56786120965262,-54.23463307953352,,-60.74774354352121,,-51.16657376085641,-40.37669162532984,-29.196203725055966,-17.09771357975842,-6.3316523592948215,,-8.729028386311256,-8.243801994882233,,-59.22793337346229,-12.048486372521438,-9.224610847741133,,-38.74711147045309,146.93007201730506,88.51138047123095,,-19.388208124459197
2024-10-28 06:09:00,2.398441175959306,-84.48374428117677,-86.0633771056091,-59.75032723095501,-20.24805117415235,-11.861017683972022,243.632269561087,204.81501026525802,-72.41430148167274,-93.47612513358035,-0.6983197212757659,69.21664886553481,-53.42392903121072,-45.948033691463934,-44.5946187597292,-14.079465424088994,-19.51012213647482,-58.23583692846296,-11.06786120965262,-55.034633079536434,,-60.04774354352412,,-48.066573760857864,-36.87669162532984,-28.196203725055966,-17.997713579759875,-8.631652359297732,,-9.329028386317077,-8.343801994880778,,-59.72793337346229,-11.748486372518528,-9.224610847741133,,-38.44711147045018,140.83007201730652,107.21138047123532,,24.911791875543713
2024-10-28 06:10:00,-22.70155882403924,-26.98374428117677,-55.563377105609106,-65.95032723095937,-21.94805117414944,-16.961017683970567,214.632269561087,192.21501026525948,-65.01430148167128,-57.37612513358181,-10.098319721277221,104.71664886553481,-57.42392903121072,-50.948033691463934,-42.0946187597292,-19.579465424088994,-21.31012213647773,-56.435836928467324,-12.767861209649709,-50.534633079536434,,-57.54774354352412,,-54.96657376085932,-41.37669162532984,-29.09620372505742,-18.697713579756964,-10.331652359294822,,-10.329028386317077,-6.843801994880778,,-57.7779333734652,-12.648486372519983,-9.624610847742588,,-38.24711147045309,159.43007201730506,92.4113804712324,,37.31179187554517
2024-10-28 06:11:00,-0.701558824039239,-55.58374428117531,-47.26337710561347,-62.650327230956464,-21.74805117415235,-16.661017683967657,205.73226956109283,197.71501026525948,-67.91430148167274,-62.976125133580354,31.90168027872278,109.21664886553481,-54.62392903120781,-49.448033691463934,-41.29461875973357,-18.47946542409045,-20.51012213647482,-55.635836928464414,-12.667861209651164,-52.73463307953352,,-60.74774354352121,,-51.66657376085641,-39.07669162532693,-28.39620372506033,-18.09771357975842,-9.131652359297732,,-9.829028386317077,-7.143801994883688,,-55.82793337346811,-13.248486372518528,-9.824610847739677,,-38.44711147045018,155.13007201730215,106.01138047123095,,18.411791875543713
2024-10-28 06:12:00,4.498441175957851,-82.58374428117531,-77.16337710561493,-57.950327230959374,-21.24805117415235,-15.961017683970567,212.93226956108992,192.21501026525948,-67.31430148167419,-77.5761251335789,46.101680278727144,102.21664886553481,-53.92392903121072,-48.6480336914683,-41.994618759730656,-17.279465424086084,-19.910122136476275,-54.23583692846296,-12.56786120965262,-49.93463307953061,,-55.24774354352121,,-48.566573760857864,-39.37669162532984,-28.59620372505742,-18.09771357975842,-9.031652359299187,,-9.829028386317077,-6.343801994880778,,-57.82793337346811,-13.548486372521438,-10.024610847744043,,-38.44711147045018,157.13007201730215,92.21138047123532,,4.411791875543713
2024-10-28 06:13:00,-2.201558824039239,-60.48374428117677,-70.16337710561493,-57.950327230959374,-20.44805117414944,-15.061017683969112,228.632269561087,198.31501026525802,-60.31430148167419,-71.0761251335789,41.301680278724234,106.21664886553481,-52.92392903121072,-45.948033691463934,-40.69461875973502,-16.67946542408754,-19.51012213647482,-53.53583692846587,-11.867861209648254,-52.93463307953061,,-55.647743543522665,,-50.8665737608535,-36.87669162532984,-27.196203725055966,-16.89771357976133,-7.8316523592948215,,-9.129028386312712,-6.943801994879323,,-59.5279333734652,-13.548486372521438,-10.124610847742588,,-38.64711147045455,143.83007201730652,65.4113804712324,,-20.788208124453377
2024-10-28 06:14:00,-4.401558824036329,-14.883744281178224,-62.36337710561202,-57.35032723096083,-21.548051174147986,-18.061017683969112,220.33226956109138,197.21501026525948,-63.71430148167565,-50.87612513358181,18.601680278727144,114.91664886553917,-56.72392903121363,-49.04803369146248,-44.69461875973502,-20.879465424091904,-21.51012213647482,-51.435836928467324,-12.967861209646799,-49.83463307953207,,-55.24774354352121,,-49.26657376085495,-40.87669162532984,-29.09620372505742,-19.697713579756964,-12.331652359294822,,-10.829028386317077,-6.243801994882233,,-61.32793337346811,-13.648486372519983,-10.324610847739677,,-38.24711147045309,159.43007201730506,34.31138047123386,,-53.78820812445338
2024-10-28 06:15:00,9.698441175962216,7.9162557188246865,-39.26337710561347,-62.35032723096083,-22.74805117415235,-23.361017683972022,271.3322695610914,207.5150102652624,-59.71430148167565,-34.17612513357744,15.70168027872569,105.91664886553917,-58.22392903121363,-49.748033691466844,-41.5946187597292,-25.779465424086084,-22.81012213647773,-52.23583692846296,-14.56786120965262,-42.23463307953352,,-51.54774354352412,,-54.066573760857864,-43.176691625325475,-29.996203725058876,-19.997713579759875,-13.431652359293366,,-11.429028386315622,-4.543801994885143,,-65.22793337346229,-14.348486372517073,-10.724610847741133,,-39.34711147045164,165.83007201730652,1.611380471229495,,-76.3882081244592
2024-10-28 06:16:00,-23.601558824040694,62.7162557188276,-11.963377105610562,-58.150327230956464,-23.24805117415235,-27.561017683969112,258.632269561087,200.81501026525802,-45.51430148167128,-2.3761251335818088,-13.498319721278676,119.31664886553335,-59.12392903120781,-55.248033691466844,-43.5946187597292,-29.67946542408754,-23.81012213647773,-53.935836928467324,-15.867861209648254,-38.23463307953352,,-46.24774354352121,,-52.566573760857864,-43.87669162532984,-31.196203725055966,-20.797713579762785,-14.931652359293366,,-12.329028386317077,-4.143801994883688,,-67.32793337346811,-15.248486372518528,-11.124610847742588,,-38.94711147045018,193.5300720173036,-2.6886195287661394,,-52.58820812445629
2024-10-28 06:17:00,-40.601558824040694,56.7162557188276,31.236622894386528,-60.25032723095501,-25.048051174147986,-32.86101768397202,270.23226956109283,231.61501026526093,-28.514301481671282,30.12387486641819,5.901680278722779,122.01664886553772,-59.22392903121363,-56.34803369146539,-37.5946187597292,-33.879465424091904,-25.01012213647482,-52.33583692846878,-17.167861209651164,-28.834633079532068,,-43.54774354352412,,-54.8665737608535,-44.87669162532984,-32.696203725055966,-20.09771357975842,-13.731652359296277,,-11.829028386317077,-2.243801994882233,,-73.22793337346229,-16.848486372517073,-11.724610847741133,,-39.24711147045309,221.13007201730215,-33.388619528770505,,-47.08820812445629
2024-10-28 06:18:00,11.798441175960761,7.616255718821776,9.136622894387983,-46.650327230956464,-22.94805117414944,-25.561017683969112,334.23226956109283,227.41501026525657,-25.514301481671282,5.523874866419646,25.801680278724234,74.51664886553772,-49.52392903120926,-49.34803369146539,-35.19461875973502,-25.079465424088994,-21.610122136473365,-51.53583692846587,-14.767861209649709,-20.63463307953498,,-38.24774354352121,,-44.3665737608535,-41.176691625325475,-33.696203725055966,-18.89771357976133,-10.031652359299187,,-9.729028386311256,-4.643801994883688,,-84.32793337346811,-17.148486372519983,-11.924610847738222,,-40.14711147045455,216.83007201730652,-7.688619528766139,,-37.48820812445774
2024-10-28 06:19:00,26.49844117595785,-5.283744281172403,-34.96337710561056,-40.450327230959374,-20.848051174150896,-17.161017683967657,358.4322695610899,229.71501026525948,-34.1143014816771,-22.676125133577443,27.90168027872278,59.51664886553772,-49.52392903120926,-45.1480336914683,-43.79461875973357,-17.67946542408754,-20.210122136479185,-51.53583692846587,-13.267861209649709,-32.33463307953207,,-43.24774354352121,,-39.8665737608535,-36.37669162532984,-31.696203725055966,-20.297713579762785,-11.831652359294822,,-10.129028386312712,-5.743801994882233,,-93.72793337346229,-15.948486372522893,-11.624610847742588,,-40.14711147045455,206.0300720173036,37.111380471229495,,-42.08820812445629
2024-10-28 06:20:00,6.698441175962216,14.916255718824686,-34.76337710561347,-44.25032723095501,-21.848051174150896,-18.861017683972022,349.9322695610899,239.11501026526093,-35.21430148167565,-12.476125133580354,50.90168027872278,28.116648865536263,-55.52392903120926,-51.04803369146248,-44.79461875973357,-21.47946542409045,-22.81012213647773,-44.23583692846296,-13.467861209646799,-20.234633079533523,,-38.54774354352412,,-38.566573760857864,-35.676691625325475,-30.496203725058876,-20.39771357976133,-12.631652359297732,,-10.429028386315622,-4.943801994879323,,-96.72793337346229,-15.348486372517073,-11.524610847744043,,-40.74711147045309,194.43007201730506,44.911380471232405,,-76.28820812445338
2024-10-28 06:21:00,-34.801558824037784,104.11625571882178,8.236622894386528,-51.05032723095792,-22.348051174150896,-20.661017683967657,341.4322695610899,216.61501026526093,-26.314301481674192,17.723874866416736,62.40168027872278,23.016648865537718,-58.42392903121072,-54.248033691466844,-45.0946187597292,-23.779465424086084,-23.31012213647773,-45.73583692846296,-13.667861209651164,-5.534633079536434,,-38.04774354352412,,-48.76657376085495,-41.37669162532984,-31.696203725055966,-21.09771357975842,-13.331652359294822,,-10.829028386317077,-5.543801994885143,,-99.5279333734652,-15.148486372519983,-11.524610847744043,,-41.047111470456,191.93007201730506,-35.088619528767595,,-106.3882081244592
2024-10-28 06:22:00,-44.40155882403633,41.51625571882323,21.03662289438944,-49.650327230956464,-22.44805117414944,-20.061017683969112,344.4322695610899,251.41501026525657,-28.714301481675648,-11.176125133577443,10.301680278724234,41.61664886553626,-49.323929031212174,-48.1480336914683,-37.89461875973211,-21.97946542409045,-22.610122136473365,-45.73583692846296,-12.967861209646799,-24.834633079532068,,-47.347743543519755,,-46.3665737608535,-39.476691625328385,-32.196203725055966,-19.797713579762785,-10.531652359299187,,-9.629028386312712,-6.043801994885143,,-106.82793337346811,-14.848486372517073,-11.524610847744043,,-42.44711147045018,183.5300720173036,12.51138047123095,,-116.08820812445629
2024-10-28 06:23:00,6.598441175963671,-44.18374428117386,-29.46337710561056,-37.25032723095501,-21.64805117414653,-16.361017683972022,379.4322695610899,279.2150102652595,-32.6143014816771,-34.476125133580354,-10.598319721277221,73.91664886553917,-50.72392903121363,-46.84803369146539,-45.29461875973357,-18.579465424088994,-22.01012213647482,-45.635836928464414,-12.667861209651164,-38.13463307953498,,-38.04774354352412,,-45.26657376085495,-40.776691625331296,-33.79620372506179,-22.39771357976133,-13.431652359293366,,-10.629028386312712,-7.743801994882233,,-118.72793337346229,-14.448486372522893,-11.524610847744043,,-43.24711147045309,168.33007201730652,40.211380471235316,,-88.48820812445774
2024-10-28 06:24:00,-17.601558824040694,-31.68374428117386,-52.96337710561056,-44.75032723095501,-21.74805117415235,-14.461017683970567,366.8322695610914,261.2150102652595,-32.6143014816771,-30.176125133577443,-29.398319721272856,121.31664886553335,-54.02392903120926,-46.448033691463934,-47.89461875973211,-17.379465424091904,-22.31012213647773,-49.73583692846296,-12.267861209649709,-47.23463307953352,,-40.647743543522665,,-52.066573760857864,-40.87669162532984,-32.996203725058876,-21.997713579759875,-12.231652359296277,,-10.629028386312712,-6.643801994883688,,-117.72793337346229,-14.148486372519983,-11.224610847741133,,-43.44711147045018,177.5300720173036,-22.588619528767595,,-39.58820812445629
2024-10-28 06:25:00,-4.201558824039239,57.2162557188276,-48.063377105609106,-42.950327230959374,-22.048051174147986,-13.661017683967657,365.03226956108847,265.0150102652624,-41.31430148167419,-17.276125133583264,-67.39831972127286,148.41664886553917,-58.42392903121072,-51.54803369146248,-51.994618759730656,-16.779465424086084,-22.610122136473365,-41.23583692846296,-12.267861209649709,-41.23463307953352,,-50.04774354352412,,-54.3665737608535,-44.476691625328385,-33.09620372505742,-23.09771357975842,-14.031652359299187,,-11.229028386311256,-7.043801994885143,,-113.32793337346811,-13.648486372519983,-11.224610847741133,,-44.44711147045018,182.13007201730215,-30.388619528770505,,-56.18820812445483
2024-10-28 06:26:00,-3.701558824039239,20.51625571882323,-16.263377105613472,-51.25032723095501,-21.848051174150896,-11.961017683970567,373.9322695610899,282.91501026525657,-42.1143014816771,-19.676125133577443,-66.49831972127868,123.81664886553335,-58.12392903120781,-53.248033691466844,-49.19461875973502,-15.179465424087539,-22.410122136476275,-46.635836928464414,-11.467861209646799,-47.33463307953207,,-51.847743543519755,,-57.76657376085495,-45.976691625328385,-33.996203725058876,-22.09771357975842,-12.231652359296277,,-10.729028386311256,-7.543801994885143,,-114.72793337346229,-13.348486372517073,-11.024610847744043,,-45.34711147045164,169.33007201730652,2.01138047123095,,-65.48820812445774
2024-10-28 06:27:00,16.198441175962216,-33.7837442811724,-37.36337710561202,-50.950327230959374,-22.14805117414653,-12.461017683970567,384.4322695610899,288.7150102652595,-43.81430148167419,-43.976125133580354,-53.79831972127431,77.81664886553335,-57.42392903121072,-52.948033691463934,-50.29461875973357,-16.579465424088994,-23.31012213647773,-51.53583692846587,-11.467861209646799,-50.43463307953061,,-49.4477435435183,,-50.46657376085932,-43.37669162532984,-34.196203725055966,-23.297713579762785,-13.831652359294822,,-11.329028386317077,-8.243801994882233,,-120.22793337346229,-12.848486372517073,-10.724610847741133,,-46.047111470456,166.5300720173036,10.611380471229495,,-101.68820812445483
2024-10-28 06:28:00,6.198441175962216,-11.783744281172403,-47.563377105609106,-48.150327230956464,-22.24805117415235,-13.861017683972022,396.23226956109283,286.11501026526093,-41.51430148167128,-31.87612513358181,-81.49831972127868,51.61664886553626,-60.62392903120781,-55.84803369146539,-52.494618759730656,-18.079465424088994,-24.210122136479185,-52.83583692846878,-11.967861209646799,-49.13463307953498,,-49.24774354352121,,-54.66657376085641,-44.976691625328385,-33.89620372506033,-23.497713579759875,-14.431652359293366,,-11.829028386317077,-7.543801994885143,,-124.72793337346229,-12.548486372521438,-10.624610847742588,,-46.64711147045455,164.83007201730652,1.8113804712338606,,-126.8882081244592
2024-10-28 06:29:00,-58.801558824037784,21.916255718824686,-16.263377105613472,-57.55032723095792,-23.848051174150896,-18.361017683972022,388.8322695610914,267.7150102652595,-35.21430148167565,-3.4761251335803536,-79.19831972127577,90.61664886553626,-61.02392903120926,-57.6480336914683,-49.5946187597292,-22.879465424091904,-26.01012213647482,-52.03583692846587,-13.06786120965262,-56.83463307953207,,-53.647743543522665,,-57.8665737608535,-47.776691625331296,-35.696203725055966,-24.09771357975842,-15.131652359297732,,-12.229028386311256,-7.643801994883688,,-123.5279333734652,-13.348486372517073,-10.824610847739677,,-47.24711147045309,192.2300720173007,-28.68861952876614,,-119.28820812445338
2024-10-28 06:30:00,-82.40155882403633,-23.883744281178224,-49.96337710561056,-49.150327230956464,-23.74805117415235,-15.461017683970567,383.132269561087,239.31501026525802,-51.6143014816771,-46.0761251335789,-54.998319721278676,110.11664886553626,-56.12392903120781,-55.948033691463934,-49.0946187597292,-19.17946542408754,-24.710122136479185,-55.135836928464414,-11.967861209646799,-64.93463307953061,,-57.647743543522665,,-55.66657376085641,-48.476691625328385,-36.696203725055966,-24.797713579762785,-14.131652359297732,,-11.829028386317077,-8.243801994882233,,-126.0279333734652,-13.548486372521438,-10.824610847739677,,-47.74711147045309,208.63007201730215,-5.98861952876905,,-81.48820812445774
2024-10-28 06:31:00,-32.20155882403924,-54.08374428117531,-86.96337710561056,-47.650327230956464,-22.44805117414944,-12.661017683967657,366.8322695610914,236.71501026525948,-63.71430148167565,-75.37612513358181,-54.998319721278676,128.91664886553917,-58.62392903120781,-56.6480336914683,-54.994618759730656,-15.679465424087539,-23.610122136473365,-56.635836928464414,-11.867861209648254,-65.73463307953352,,-59.54774354352412,,-59.26657376085495,-49.87669162532984,-37.29620372506179,-25.797713579762785,-15.331652359294822,,-12.329028386317077,-8.643801994883688,,-126.72793337346229,-13.148486372519983,-10.724610847741133,,-48.047111470456,208.43007201730506,6.51138047123095,,-57.48820812445774
2024-10-28 06:32:00,2.5984411759636714,-35.2837442811724,-85.26337710561347,-58.75032723095501,-23.94805117414944,-15.961017683970567,363.03226956108847,270.815010265258,-65.31430148167419,-62.0761251335789,-94.59831972127722,120.21664886553481,-62.62392903120781,-62.248033691466844,-53.89461875973211,-19.17946542408754,-25.31012213647773,-56.53583692846587,-13.167861209651164,-67.13463307953498,,-63.647743543522665,,-65.06657376085786,-52.676691625325475,-37.196203725055966,-27.09771357975842,-17.631652359297732,,-13.829028386317077,-6.943801994879323,,-126.72793337346229,-13.648486372519983,-10.924610847738222,,-48.64711147045455,197.5300720173036,32.911380471232405,,-78.58820812445629
2024-10-28 06:33:00,11.398441175959306,-2.283744281172403,-58.063377105609106,-66.25032723095501,-23.64805117414653,-13.461017683970567,394.73226956109283,289.41501026525657,-68.91430148167274,-56.5761251335789,-93.29831972127431,58.91664886553917,-67.52392903120926,-63.84803369146539,-56.39461875973211,-16.97946542409045,-24.710122136479185,-61.33583692846878,-12.267861209649709,-63.23463307953352,,-67.74774354352121,,-67.26657376085495,-54.276691625331296,-37.29620372506179,-25.59771357975842,-14.831652359294822,,-13.029028386314167,-7.943801994879323,,-125.0279333734652,-13.448486372522893,-10.924610847738222,,-49.14711147045455,183.0300720173036,74.6113804712295,,-83.78820812445338
2024-10-28 06:34:00,14.398441175959306,-8.883744281178224,-82.0633771056091,-68.95032723095937,-23.548051174147986,-15.561017683969112,365.8322695610914,298.61501026526093,-82.01430148167128,-75.47612513358035,-100.29831972127431,43.01664886553772,-69.82392903121217,-63.248033691466844,-59.29461875973357,-19.379465424091904,-25.610122136473365,-67.03583692846587,-13.467861209646799,-63.534633079536434,,-69.24774354352121,,-60.16657376085641,-51.57669162532693,-36.996203725058876,-26.89771357976133,-18.231652359296277,,-14.329028386317077,-7.043801994885143,,-123.32793337346811,-13.648486372519983,-11.024610847744043,,-49.44711147045018,175.43007201730506,54.711380471235316,,-84.18820812445483
2024-10-28 06:35:00,-20.801558824037784,67.01625571882323,-24.063377105609106,-78.25032723095501,-25.94805117414944,-24.161017683967657,347.53226956108847,309.41501026525657,-69.71430148167565,-16.676125133577443,-55.898319721272856,51.71664886553481,-71.62392903120781,-68.94803369146393,-52.0946187597292,-28.079465424088994,-28.110122136473365,-69.03583692846587,-16.06786120965262,-38.33463307953207,,-61.04774354352412,,-63.76657376085495,-53.776691625331296,-36.696203725055966,-25.09771357975842,-16.431652359293366,,-14.729028386311256,-5.743801994882233,,-119.32793337346811,-14.748486372518528,-11.424610847738222,,-49.44711147045018,191.43007201730506,-7.188619528766139,,-79.78820812445338
2024-10-28 06:36:00,-64.20155882403924,5.116255718821776,0.6366228943879833,-79.15032723095646,-25.24805117415235,-23.861017683972022,354.132269561087,310.61501026526093,-59.41430148167274,-41.976125133580354,52.70168027872569,-14.483351134462282,-62.823929031212174,-61.84803369146539,-44.89461875973211,-25.879465424091904,-26.01012213647482,-69.63583692846441,-15.367861209648254,-46.73463307953352,,-64.24774354352121,,-62.8665737608535,-49.976691625328385,-37.196203725055966,-23.797713579762785,-13.931652359293366,,-13.229028386311256,-6.743801994882233,,-119.82793337346811,-15.848486372517073,-11.724610847741133,,-49.74711147045309,197.83007201730652,-26.48861952876905,,-102.78820812445338
2024-10-28 06:37:00,-41.70155882403924,-54.68374428117386,-52.96337710561056,-63.35032723096083,-23.94805117414944,-19.361017683972022,372.632269561087,323.315010265258,-65.21430148167565,-80.5761251335789,33.301680278724234,-7.683351134466648,-53.823929031212174,-56.948033691463934,-40.89461875973211,-19.47946542409045,-23.410122136476275,-68.53583692846587,-14.467861209646799,-49.63463307953498,,-62.04774354352412,,-54.96657376085932,-48.776691625331296,-38.29620372506179,-23.39771357976133,-12.831652359294822,,-12.229028386311256,-7.443801994879323,,-124.82793337346811,-15.448486372522893,-11.724610847741133,,-50.547111470456,189.43007201730506,59.711380471235316,,-103.48820812445774
2024-10-28 06:38:00,-27.20155882403924,-23.283744281172403,-65.16337710561493,-54.05032723095792,-22.44805117414944,-15.061017683969112,380.3322695610914,329.315010265258,-66.31430148167419,-73.27612513358326,-38.198319721275766,85.71664886553481,-50.72392903121363,-53.948033691463934,-40.69461875973502,-14.779465424086084,-21.710122136479185,-63.135836928464414,-13.667861209651164,-50.33463307953207,,-61.347743543519755,,-61.46657376085932,-46.776691625331296,-36.89620372506033,-23.09771357975842,-12.031652359299187,,-11.629028386312712,-8.943801994879323,,-127.0279333734652,-15.048486372521438,-11.724610847741133,,-50.94711147045018,163.13007201730215,88.1113804712295,,-65.18820812445483
2024-10-28 06:39:00,-35.90155882403633,0.4162557188246865,-48.96337710561056,-59.05032723095792,-22.14805117414653,-14.361017683972022,382.53226956108847,315.2150102652595,-75.41430148167274,-54.976125133580354,-34.398319721272856,138.61664886553626,-55.92392903121072,-56.54803369146248,-46.19461875973502,-14.97946542409045,-22.110122136473365,-59.03583692846587,-14.06786120965262,-58.73463307953352,,-73.14774354352267,,-60.566573760857864,-47.976691625328385,-36.996203725058876,-24.497713579759875,-15.031652359299187,,-12.729028386311256,-9.143801994883688,,-126.0279333734652,-15.048486372521438,-11.724610847741133,,-51.24711147045309,161.83007201730652,28.611380471229495,,-49.3882081244592
2024-10-28 06:40:00,-63.50155882404215,-45.383744281178224,-76.36337710561202,-63.950327230959374,-23.048051174147986,-16.561017683969112,390.23226956109283,308.11501026526093,-78.71430148167565,-63.37612513358181,-36.59831972127722,156.31664886553335,-57.92392903121072,-57.248033691466844,-43.89461875973211,-16.879465424091904,-22.610122136473365,-61.73583692846296,-14.767861209649709,-56.33463307953207,,-73.4477435435183,,-62.76657376085495,-49.07669162532693,-36.696203725055966,-24.59771357975842,-15.831652359294822,,-13.129028386312712,-7.643801994883688,,-125.22793337346229,-15.548486372521438,-11.824610847739677,,-51.94711147045018,176.33007201730652,-5.388619528770505,,-55.3882081244592
2024-10-28 06:41:00,-41.50155882404215,-40.58374428117531,-82.46337710561056,-62.25032723095501,-22.24805117415235,-14.861017683972022,387.132269561087,300.2150102652595,-77.6143014816771,-63.0761251335789,-85.89831972127286,168.91664886553917,-55.823929031212174,-55.448033691463934,-43.0946187597292,-14.679465424087539,-21.410122136476275,-65.43583692846732,-14.267861209649709,-53.534633079536434,,-72.74774354352121,,-63.76657376085495,-50.776691625331296,-37.496203725058876,-24.497713579759875,-15.031652359299187,,-12.829028386317077,-9.343801994880778,,-128.5279333734652,-15.748486372518528,-12.024610847744043,,-53.24711147045309,182.13007201730215,41.31138047123386,,-61.78820812445338
2024-10-28 06:42:00,-7.401558824036329,-4.283744281172403,-102.26337710561347,-62.35032723096083,-22.848051174150896,-14.561017683969112,369.632269561087,307.5150102652624,-88.1143014816771,-62.37612513358181,-118.89831972127286,169.11664886553626,-61.42392903121072,-62.6480336914683,-51.19461875973502,-15.679465424087539,-22.81012213647773,-66.13583692846441,-14.867861209648254,-61.93463307953061,,-79.74774354352121,,-62.566573760857864,-50.87669162532984,-36.89620372506033,-27.09771357975842,-19.431652359293366,,-14.629028386312712,-7.943801994879323,,-134.7279333734623,-15.748486372518528,-12.024610847744043,,-53.84711147045164,192.2300720173007,93.1113804712295,,-54.28820812445338
2024-10-28 06:43:00,-40.101558824040694,-5.0837442811753135,-64.76337710561347,-71.45032723095937,-23.44805117414944,-15.461017683970567,370.3322695610914,313.0150102652624,-88.1143014816771,-60.87612513358181,-126.39831972127286,152.41664886553917,-63.323929031212174,-65.1480336914683,-47.69461875973502,-16.579465424088994,-23.01012213647482,-65.53583692846587,-14.867861209648254,-55.43463307953061,,-83.24774354352121,,-70.66657376085641,-54.476691625328385,-37.59620372505742,-25.197713579756964,-15.831652359294822,,-13.929028386315622,-7.943801994879323,,-132.0279333734652,-16.048486372521438,-12.124610847742588,,-54.44711147045018,192.83007201730652,99.9113804712324,,-42.3882081244592
2024-10-28 06:44:00,-72.20155882403924,-53.18374428117386,-85.46337710561056,-68.85032723096083,-23.348051174150896,-15.961017683970567,375.03226956108847,322.0150102652624,-87.71430148167565,-70.97612513358035,-91.39831972127286,109.51664886553772,-60.22392903121363,-59.6480336914683,-47.994618759730656,-17.779465424086084,-23.410122136476275,-71.33583692846878,-14.767861209649709,-66.23463307953352,,-84.74774354352121,,-67.8665737608535,-51.176691625325475,-38.09620372505742,-25.59771357975842,-15.931652359293366,,-13.729028386311256,-8.543801994885143,,-131.8279333734681,-15.948486372522893,-12.224610847741133,,-54.94711147045018,188.0300720173036,86.4113804712324,,-63.68820812445483
2024-10-28 06:45:00,-81.30155882403778,-52.18374428117386,-96.0633771056091,-67.35032723096083,-23.44805117414944,-17.7610176839662,392.3322695610914,334.815010265258,-86.21430148167565,-67.27612513358326,-101.39831972127286,107.41664886553917,-63.02392903120926,-61.04803369146248,-50.89461875973211,-19.17946542408754,-24.01012213647482,-71.93583692846732,-15.467861209646799,-69.53463307953643,,-84.24774354352121,,-69.76657376085495,-54.176691625325475,-38.696203725055966,-26.497713579759875,-17.33165235929482,,-14.529028386314167,-7.743801994882233,,-137.3279333734681,-16.348486372517073,-12.324610847739677,,-55.44711147045018,190.0300720173036,80.21138047123532,,-68.48820812445774
2024-10-28 06:46:00,-76.6015588240407,-29.883744281178224,-83.5633771056091,-70.25032723095501,-24.14805117414653,-19.361017683972022,389.132269561087,335.315010265258,-83.31430148167419,-51.87612513358181,-100.79831972127431,114.21664886553481,-62.323929031212174,-61.248033691466844,-47.5946187597292,-20.379465424091904,-24.01012213647482,-71.03583692846587,-16.167861209651164,-69.93463307953061,,-85.34774354351975,,-71.3665737608535,-52.976691625328385,-38.496203725058876,-26.09771357975842,-16.631652359297732,,-14.429028386315622,-7.543801994885143,,-137.3279333734681,-16.848486372517073,-12.724610847741133,,-56.44711147045018,186.13007201730215,81.6113804712295,,-79.18820812445483
2024-10-28 06:47:00,-66.50155882404215,-44.58374428117531,-77.46337710561056,-74.45032723095937,-23.24805117415235,-17.361017683972022,386.23226956109283,337.11501026526093,-81.81430148167419,-62.67612513357744,-49.498319721278676,119.41664886553917,-61.92392903121072,-60.748033691466844,-47.89461875973211,-18.579465424088994,-23.210122136479185,-69.33583692846878,-15.06786120965262,-69.93463307953061,,-84.04774354352412,,-66.66657376085641,-52.676691625325475,-38.196203725055966,-24.797713579762785,-14.131652359297732,,-13.329028386317077,-8.243801994882233,,-136.8279333734681,-17.048486372521438,-12.724610847741133,,-57.14711147045455,195.5300720173036,138.21138047123532,,-65.78820812445338
2024-10-28 06:48:00,-36.50155882404215,-91.08374428117531,-116.26337710561347,-70.05032723095792,-22.348051174150896,-12.761017683966202,387.53226956108847,314.11501026526093,-93.6143014816771,-114.77612513358326,-38.79831972127431,71.01664886553772,-60.42392903121072,-58.6480336914683,-51.5946187597292,-14.779465424086084,-22.51012213647482,-72.93583692846732,-13.667861209651164,-67.83463307953207,,-81.34774354351975,,-60.8665737608535,-49.676691625325475,-37.79620372506179,-26.09771357975842,-14.931652359293366,,-12.929028386315622,-8.743801994882233,,-142.0279333734652,-16.448486372522893,-12.624610847742588,,-57.24711147045309,198.0300720173036,158.31138047123386,,-80.8882081244592
2024-10-28 06:49:00,-41.50155882404215,-59.883744281178224,-109.46337710561056,-70.65032723095646,-22.64805117414653,-13.461017683970567,372.4322695610899,293.0150102652624,-92.21430148167565,-108.17612513357744,-69.09831972127722,50.81664886553335,-61.92392903121072,-60.04803369146248,-50.494618759730656,-16.17946542408754,-23.110122136473365,-68.73583692846296,-13.667861209651164,-64.33463307953207,,-80.64774354352267,,-67.46657376085932,-52.57669162532693,-37.89620372506033,-25.59771357975842,-14.331652359294822,,-12.829028386317077,-8.743801994882233,,-142.5279333734652,-15.648486372519983,-12.524610847744043,,-57.64711147045455,196.33007201730652,194.6113804712295,,-75.58820812445629
