timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-13 00:10:00,2.0957182957354235,5.437259330392408,-14.341480059825699,-12.321489064241177,0.6030494157967041,5.6577494050361565,76.51677721246233,80.51080345587252,-27.035152385084075,-22.94234572723508,88.98345092980162,132.1168611934845,-7.861387866636505,-11.324491340164968,-1.1307869473748724,3.069711706812086,0.35086217753996607,-21.90243753087998,2.357671593410487,-39.049274855904514,,-29.33371257466206,,-26.042894067490124,-18.46195596484904,,-8.325022241442639,-5.061773235283908,,-1.4841007364157122,-0.26620467898464995,-22.0131582473623,3.0113473263263586,1.7284712953987764,6.34488794371282,,0.5161645887055784,,,,
2024-07-13 00:11:00,3.5957182957354235,3.337259330393863,-14.64148005982861,-13.021489064238267,0.30304941579379374,4.6577494050361565,78.81677721246524,81.81080345586815,-26.63515238508262,-22.142345727239444,86.38345092980308,128.41686119348742,-7.861387866636505,-11.424491340163513,-0.6307869473748724,2.169711706810631,0.050862177537055686,-22.5024375308858,2.0576715934075764,-38.549274855904514,,-29.133712574657693,,-25.942894067484303,-18.361955964850495,,-8.525022241439729,-5.561773235283908,,-1.6841007364128018,-0.16620467898610514,-21.713158247359388,3.0113473263263586,1.7284712953987764,6.34488794371282,,0.5161645887055784,,,,
2024-07-13 00:12:00,4.495718295736879,3.237259330395318,-14.541480059830064,-13.021489064238267,0.20304941579524893,4.1577494050361565,82.11677721246087,85.31080345586815,-26.935152385078254,-21.142345727239444,86.78345092980453,126.21686119348306,-7.561387866640871,-11.224491340166423,-0.2307869473734172,1.7697117068164516,0.050862177537055686,-22.40243753087998,1.9576715934090316,-38.249274855901604,,-28.733712574663514,,-25.542894067490124,-18.06195596485486,,-8.525022241439729,-5.361773235286819,,-1.8841007364098914,0.03379532101826044,-21.213158247359388,2.0113473263263586,1.428471295403142,6.244887943714275,,0.5161645887055784,,,,
2024-07-13 00:13:00,3.0957182957354235,2.0372593303909525,-14.64148005982861,-13.121489064244088,0.30304941579379374,3.7577494050347013,82.71677721245942,88.51080345587252,-26.535152385084075,-19.74234572723799,86.78345092980453,126.21686119348306,-7.7613878666379605,-11.124491340167879,-0.2307869473734172,1.4697117068135412,-0.14913782246003393,-22.20243753088289,1.757671593411942,-37.749274855901604,,-28.33371257466206,,-25.242894067487214,-17.76195596485195,,-8.525022241439729,-5.061773235283908,,-1.8841007364098914,0.03379532101826044,-20.713158247359388,2.0113473263263586,1.3284712953973212,6.044887943717185,,0.6161645887041232,,,,
2024-07-13 00:14:00,2.395718295738334,2.0372593303909525,-13.541480059830064,-13.121489064244088,0.10304941579670412,3.7577494050347013,84.71677721245942,92.61080345587106,-25.535152385084075,-17.642345727239444,87.98345092980162,122.21686119348306,-7.2613878666379605,-10.724491340166423,0.16921305262076203,1.6697117068106309,-0.14913782246003393,-21.70243753088289,1.4576715934090316,-36.94927485590597,,-27.83371257466206,,-24.942894067484303,-17.361955964850495,,-8.225022241444094,-4.661773235282453,,-1.8841007364098914,0.03379532101826044,-20.0131582473623,2.0113473263263586,1.2284712953987764,5.944887943711365,,0.6161645887041232,,,,
2024-07-13 00:15:00,1.9957182957368786,2.0372593303909525,-13.341480059825699,-12.621489064244088,-0.09695058420766145,3.957749405031791,86.71677721245942,95.31080345586815,-24.83515238507971,-16.842345727236534,91.58345092980016,125.71686119348306,-6.661387866639416,-10.224491340166423,0.3692130526251276,1.8697117068149964,-0.04913782246148912,-21.40243753087998,1.4576715934090316,-36.44927485590597,,-26.933712574660603,,-24.242894067487214,-16.861955964850495,,-8.025022241439729,-4.261773235288274,,-1.8841007364098914,0.03379532101826044,-19.313158247357933,2.0113473263263586,0.928471295403142,5.944887943711365,,0.5161645887055784,,,,
2024-07-13 00:16:00,1.795718295739789,0.1372593303967733,-13.741480059827154,-11.721489064242633,0.003049415798159316,4.1577494050361565,89.81677721246524,95.61080345587106,-24.035152385084075,-17.142345727239444,94.78345092980453,127.71686119348306,-6.061387866640871,-9.524491340169334,0.9692130526236724,2.169711706810631,0.25086217754142126,-20.802437530881434,1.1576715934061212,-35.94927485590597,,-26.03371257465915,,-23.742894067487214,-16.26195596485195,,-7.625022241438273,-4.061773235283908,,-1.6841007364128018,0.03379532101826044,-18.813158247357933,2.0113473263263586,0.928471295403142,5.84488794371282,,0.5161645887055784,,,,
2024-07-13 00:17:00,2.1957182957339683,-2.0627406696075923,-15.041480059830064,-10.521489064238267,0.20304941579524893,4.557749405030336,97.31677721246524,98.61080345587106,-23.63515238508262,-17.94234572723508,99.58345092980016,125.01686119348597,-5.46138786663505,-9.024491340169334,1.5692130526222172,2.7697117068164516,0.5508621775370557,-19.90243753087998,1.3576715934104868,-35.249274855901604,,-25.133712574657693,,-23.042894067490124,-15.661955964853405,,-7.125022241438273,-3.361773235286819,,-1.4841007364157122,-0.26620467898464995,-18.113158247360843,2.0113473263263586,0.7284712953987764,5.744887943714275,,0.21616458870266797,,,,
2024-07-13 00:18:00,2.6957182957339683,-2.9627406696090475,-16.14148005982861,-9.621489064244088,0.30304941579379374,4.557749405030336,102.21677721245942,105.71080345586961,-23.535152385084075,-18.042345727233624,102.28345092980453,125.81686119348888,-4.96138786663505,-8.524491340169334,1.9692130526236724,2.7697117068164516,0.7508621775414213,-19.302437530881434,1.4576715934090316,-35.249274855901604,,-24.233712574663514,,-22.542894067490124,-15.361955964850495,,-6.925022241441184,-3.261773235288274,,-1.3841007364098914,-0.26620467898464995,-17.913158247356478,2.211347326323448,0.8284712953973212,5.744887943714275,,0.11616458870412316,,,,
2024-07-13 00:19:00,3.0957182957354235,-3.5627406696075923,-17.64148005982861,-8.921489064239722,0.5030494157981593,5.057749405030336,106.91677721246378,112.11080345587106,-23.235152385081165,-17.44234572723508,102.48345092980162,130.21686119348306,-4.46138786663505,-8.124491340167879,1.5692130526222172,3.069711706812086,0.7508621775414213,-18.5024375308858,1.8576715934104868,-34.94927485590597,,-23.733712574663514,,-22.042894067490124,-15.06195596485486,,-6.825022241442639,-3.261773235288274,,-1.084100736414257,-0.26620467898464995,-17.713158247359388,3.0113473263263586,0.928471295403142,5.744887943714275,,0.11616458870412316,,,,
2024-07-13 00:20:00,2.1957182957339683,-5.662740669606137,-18.3414800598257,-8.621489064244088,0.5030494157981593,5.457749405031791,107.81677721246524,116.31080345586815,-23.33515238507971,-18.042345727233624,103.08345092980016,136.31686119348888,-4.96138786663505,-8.224491340166423,0.9692130526236724,3.3697117068149964,0.9508621775385109,-17.90243753087998,2.257671593411942,-34.94927485590597,,-23.83371257466206,,-22.042894067490124,-14.96195596484904,,-7.0250222414397285,-3.5617732352839084,,-0.9841007364157122,-0.46620467898173956,-17.713158247359388,3.311347326329269,0.928471295403142,5.944887943711365,,0.21616458870266797,,,,
2024-07-13 00:21:00,1.0957182957354235,-8.662740669606137,-18.541480059830064,-8.521489064238267,0.40304941579233855,6.1577494050361565,109.21677721245942,115.91080345587397,-23.33515238507971,-18.642345727239444,102.08345092980016,142.51686119348597,-5.46138786663505,-8.324491340164968,0.4692130526236724,3.8697117068149964,0.9508621775385109,-17.40243753087998,2.4576715934090316,-35.64927485590306,,-23.733712574663514,,-22.042894067490124,-15.161955964853405,,-7.125022241438273,-3.761773235288274,,-0.8841007364098914,-0.46620467898173956,-18.0131582473623,4.011347326326359,1.428471295403142,5.944887943711365,,0.21616458870266797,,,,
2024-07-13 00:22:00,1.9957182957368786,-10.062740669607592,-19.14148005982861,-8.821489064241177,0.6030494157967041,6.557749405030336,111.01677721246233,112.71080345586961,-23.435152385078254,-19.342345727236534,99.98345092980162,145.81686119348888,-5.361387866636505,-8.524491340169334,0.5692130526222172,4.169711706810631,1.0508621775370557,-17.40243753087998,2.6576715934061212,-35.94927485590597,,-23.733712574663514,,-22.442894067484303,-15.46195596484904,,-7.225022241444094,-4.061773235283908,,-0.8841007364098914,-0.6662046789861051,-18.213158247359388,4.011347326326359,1.6284712954002316,5.944887943711365,,0.21616458870266797,,,,
2024-07-13 00:23:00,2.6957182957339683,-8.462740669609047,-19.14148005982861,-8.821489064241177,0.6030494157967041,6.857749405033246,115.81677721246524,116.81080345586815,-24.235152385081165,-19.342345727236534,98.98345092980162,143.91686119348742,-5.361387866636505,-8.624491340167879,0.4692130526236724,4.469711706813541,1.1508621775428765,-17.40243753087998,2.757671593411942,-36.349274855907424,,-24.233712574663514,,-22.64289406748867,-15.46195596484904,,-7.425022241441184,-4.061773235283908,,-0.8841007364098914,-0.76620467898465,-18.413158247356478,4.011347326326359,1.8284712953973212,5.944887943711365,,0.016164588705578353,,,,
2024-07-13 00:24:00,2.895718295738334,-9.162740669606137,-19.64148005982861,-8.821489064241177,0.40304941579233855,6.557749405030336,120.61677721246087,123.31080345586815,-24.63515238508262,-19.042345727233624,97.28345092980453,144.21686119348306,-5.7613878666379605,-8.824491340164968,0.2692130526265828,4.169711706810631,1.0508621775370557,-17.70243753088289,2.857671593410487,-36.549274855904514,,-24.433712574660603,,-22.742894067487214,-15.76195596485195,,-7.5250222414397285,-4.261773235288274,,-0.9841007364157122,-0.76620467898465,-18.713158247359388,4.811347326329269,1.928471295403142,6.14488794371573,,0.016164588705578353,,,,
2024-07-13 00:25:00,2.9957182957368786,-10.962740669609047,-21.041480059830064,-9.221489064242633,0.30304941579379374,6.257749405034701,122.41677721246378,127.71080345586961,-24.63515238508262,-18.542345727233624,92.78345092980453,145.1168611934845,-6.2613878666379605,-9.424491340163513,-0.4307869473777828,3.669711706810631,0.6508621775428765,-18.102437530884345,2.6576715934061212,-36.94927485590597,,-24.53371257465915,,-22.84289406748576,-16.06195596485486,,-7.725022241444094,-4.461773235285364,,-1.084100736414257,-0.76620467898465,-19.0131582473623,5.011347326326359,1.928471295403142,6.244887943714275,,0.21616458870266797,,,,
2024-07-13 00:26:00,2.395718295738334,-13.962740669609047,-22.441480059824244,-9.921489064239722,0.30304941579379374,5.857749405033246,125.81677721246524,128.81080345586815,-25.13515238508262,-19.94234572723508,86.28345092980453,142.81686119348888,-6.96138786663505,-9.724491340166423,-0.830786947379238,3.2697117068164516,0.5508621775370557,-18.40243753087998,2.6576715934061212,-37.549274855904514,,-25.03371257465915,,-23.042894067490124,-16.26195596485195,,-7.725022241444094,-4.361773235286819,,-1.2841007364113466,-0.76620467898465,-19.413158247356478,5.011347326326359,1.928471295403142,6.244887943714275,,0.31616458870848874,,,,
2024-07-13 00:27:00,0.9957182957368786,-17.262740669604682,-24.041480059830064,-10.121489064244088,0.5030494157981593,5.6577494050361565,128.61677721246087,126.31080345586815,-25.63515238508262,-21.74234572723799,81.48345092980162,138.31686119348888,-6.96138786663505,-9.924491340163513,-0.9307869473777828,2.8697117068149964,0.4508621775385109,-18.802437530881434,2.5576715934075764,-37.44927485590597,,-25.233712574663514,,-23.14289406748867,-16.26195596485195,,-7.725022241444094,-4.561773235283908,,-1.3841007364098914,-0.46620467898173956,-19.413158247356478,5.011347326326359,1.928471295403142,6.244887943714275,,0.31616458870848874,,,,
2024-07-13 00:28:00,-1.0042817042631214,-20.562740669607592,-25.741480059827154,-10.421489064239722,0.40304941579233855,5.1577494050361565,128.61677721246087,124.81080345586815,-26.13515238508262,-22.842345727236534,79.88345092980308,134.51686119348597,-7.161387866639416,-9.924491340163513,-1.2307869473734172,2.569711706812086,0.35086217753996607,-19.102437530884345,2.1576715934061212,-37.44927485590597,,-25.33371257466206,,-22.84289406748576,-16.161955964853405,,-8.025022241439729,-4.861773235286819,,-1.3841007364098914,-0.46620467898173956,-19.213158247359388,4.211347326323448,1.8284712953973212,6.244887943714275,,0.5161645887055784,,,,
2024-07-13 00:29:00,-1.8042817042660317,-21.562740669607592,-27.14148005982861,-11.121489064244088,0.20304941579524893,4.757749405034701,127.61677721246087,123.81080345586815,-26.935152385078254,-22.842345727236534,80.58345092980016,130.81686119348888,-7.2613878666379605,-10.224491340166423,-1.330786947379238,2.169711706810631,0.15086217754287645,-19.40243753087998,2.1576715934061212,-37.549274855904514,,-25.83371257466206,,-22.742894067487214,-16.161955964853405,,-8.325022241442639,-5.061773235283908,,-1.4841007364157122,-0.46620467898173956,-19.0131582473623,4.011347326326359,1.7284712953987764,6.244887943714275,,0.6161645887041232,,,,
2024-07-13 00:30:00,-1.3042817042660317,-22.062740669607592,-28.3414800598257,-11.421489064239722,0.10304941579670412,4.457749405031791,126.31677721246524,123.81080345586815,-27.535152385084075,-22.842345727236534,82.28345092980453,126.81686119348888,-7.561387866640871,-10.324491340164968,-1.6307869473748724,1.4697117068135412,-0.04913782246148912,-19.40243753087998,2.0576715934075764,-37.749274855901604,,-26.233712574663514,,-23.042894067490124,-16.161955964853405,,-8.525022241439729,-5.261773235288274,,-1.584100736414257,-0.46620467898173956,-19.0131582473623,4.011347326326359,1.5284712954016868,6.14488794371573,,0.9161645887070335,,,,
2024-07-13 00:31:00,-1.0042817042631214,-23.162740669606137,-29.241480059827154,-12.121489064244088,0.003049415798159316,4.1577494050361565,123.61677721246087,124.11080345587106,-28.13515238508262,-23.342345727236534,83.88345092980308,123.91686119348742,-8.161387866639416,-10.624491340167879,-1.9307869473777828,0.9697117068135412,-0.24913782245857874,-19.5024375308858,1.9576715934090316,-37.749274855901604,,-26.633712574657693,,-22.84289406748576,-16.161955964853405,,-8.525022241439729,-5.261773235288274,,-1.6841007364128018,-0.26620467898464995,-18.913158247356478,4.011347326326359,1.428471295403142,6.044887943717185,,1.0161645887055784,,,,
2024-07-13 00:32:00,-1.1042817042616662,-24.062740669607592,-29.741480059827154,-12.521489064238267,-0.09695058420766145,3.5577494050303358,121.31677721246524,124.51080345587252,-28.63515238508262,-24.042345727233624,84.78345092980453,122.41686119348742,-8.361387866636505,-10.824491340164968,-2.1307869473748724,0.46971170681354124,-0.34913782245712355,-19.70243753088289,1.8576715934104868,-37.349274855907424,,-26.83371257466206,,-22.742894067487214,-16.161955964853405,,-8.725022241444094,-5.361773235286819,,-1.7841007364113466,-0.26620467898464995,-18.713158247359388,4.011347326326359,1.2284712953987764,5.944887943711365,,1.216164588702668,,,,
2024-07-13 00:33:00,-0.6042817042616662,-23.862740669603227,-29.8414800598257,-12.921489064239722,-0.29695058420475107,2.7577494050347013,119.51677721246233,123.81080345586815,-29.13515238508262,-24.842345727236534,84.78345092980453,122.21686119348306,-8.561387866640871,-11.024491340169334,-2.230786947373417,0.16971170681063086,-0.4491378224629443,-19.802437530881434,1.757671593411942,-36.94927485590597,,-27.03371257465915,,-22.742894067487214,-16.06195596485486,,-8.725022241444094,-5.561773235283908,,-1.8841007364098914,-0.26620467898464995,-18.5131582473623,4.011347326326359,1.3284712953973212,5.944887943711365,,1.216164588702668,,,,
2024-07-13 00:34:00,-0.40428170426457655,-23.162740669606137,-28.8414800598257,-13.121489064244088,-0.3969505842032959,2.957749405031791,117.61677721246087,122.11080345587106,-29.13515238508262,-26.842345727236534,85.78345092980453,121.81686119348888,-8.361387866636505,-11.024491340169334,-1.830786947379238,0.36971170681499643,-0.5491378224614891,-20.102437530884345,1.757671593411942,-36.44927485590597,,-26.933712574660603,,-22.542894067490124,-15.861955964850495,,-8.525022241439729,-5.361773235286819,,-1.8841007364098914,-0.26620467898464995,-18.113158247360843,4.011347326326359,0.928471295403142,5.84488794371282,,1.3161645887084887,,,,
2024-07-13 00:35:00,-0.30428170426603174,-22.062740669607592,-27.741480059827154,-12.921489064239722,-0.4969505842018407,2.857749405033246,118.11677721246087,121.61080345587106,-29.035152385084075,-27.74234572723799,87.18345092979871,119.91686119348742,-7.96138786663505,-10.824491340164968,-1.4307869473777828,0.36971170681499643,-0.4491378224629443,-20.20243753088289,1.757671593411942,-36.049274855904514,,-26.733712574663514,,-22.442894067484303,-15.56195596485486,,-8.425022241441184,-5.061773235283908,,-1.6841007364128018,-0.26620467898464995,-17.613158247360843,4.011347326326359,1.1284712954002316,5.744887943714275,,1.4161645887070335,,,,
2024-07-13 00:36:00,-0.20428170426021097,-20.662740669606137,-27.14148005982861,-12.921489064239722,-0.4969505842018407,3.1577494050361565,116.91677721246378,121.21080345586961,-28.63515238508262,-27.44234572723508,87.78345092980453,119.21686119348306,-7.861387866636505,-10.724491340166423,-1.4307869473777828,0.2697117068164516,-0.4491378224629443,-20.102437530884345,1.757671593411942,-35.349274855907424,,-26.433712574660603,,-22.042894067490124,-15.46195596484904,,-8.425022241441184,-4.961773235285364,,-1.584100736414257,-0.26620467898464995,-17.413158247356478,4.011347326326359,1.1284712954002316,5.744887943714275,,1.5161645887055784,,,,
2024-07-13 00:37:00,0.39571829573833384,-19.562740669607592,-26.041480059830064,-13.021489064238267,-0.6969505842062063,2.857749405033246,115.11677721246087,120.01080345587252,-28.33515238507971,-27.24234572723799,87.08345092980016,119.11686119348451,-8.161387866639416,-10.924491340163513,-1.7307869473734172,0.06971170681208605,-0.6491378224600339,-19.90243753087998,1.4576715934090316,-35.049274855904514,,-26.33371257466206,,-22.042894067490124,-15.46195596484904,,-8.325022241442639,-4.861773235286819,,-1.584100736414257,-0.26620467898464995,-17.5131582473623,4.011347326326359,1.0284712954016868,5.744887943714275,,1.5161645887055784,,,,
2024-07-13 00:38:00,1.0957182957354235,-17.462740669609047,-25.64148005982861,-13.321489064241177,-0.6969505842062063,2.0577494050303358,114.11677721246087,118.61080345587106,-28.035152385084075,-26.342345727236534,86.18345092979871,118.61686119348451,-8.361387866636505,-11.024491340169334,-1.5307869473763276,-0.6302882931850036,-0.7491378224585787,-19.40243753087998,1.257671593411942,-34.64927485590306,,-26.133712574657693,,-21.84289406748576,-15.361955964850495,,-8.325022241442639,-5.161773235282453,,-1.8841007364098914,-0.26620467898464995,-17.5131582473623,3.0113473263263586,0.928471295403142,5.64488794371573,,1.6161645887041232,,,,
2024-07-13 00:39:00,1.4957182957368786,-13.462740669609047,-25.741480059827154,-13.921489064239722,-1.0969505842076614,1.1577494050361565,112.71677721245942,116.61080345587106,-27.735152385081165,-23.642345727239444,85.18345092979871,117.21686119348306,-8.861387866636505,-11.424491340163513,-1.6307869473748724,-1.3302882931893691,-1.0491378224614891,-19.70243753088289,0.9576715934090316,-34.349274855907424,,-26.233712574663514,,-21.84289406748576,-15.46195596484904,,-8.625022241438273,-5.661773235282453,,-2.184100736412802,-0.06620467898756033,-17.613158247360843,3.0113473263263586,0.6284712954002316,5.444887943711365,,1.716164588702668,,,,
2024-07-13 00:40:00,1.795718295739789,-9.962740669609047,-24.14148005982861,-14.721489064242633,-1.296950584204751,0.15774940503615653,110.51677721246233,114.11080345587106,-27.13515238508262,-21.642345727239444,83.38345092980308,115.71686119348306,-8.96138786663505,-12.124491340167879,-1.6307869473748724,-2.1302882931850036,-1.2491378224585787,-19.70243753088289,0.757671593411942,-33.849274855907424,,-26.233712574663514,,-22.042894067490124,-15.76195596485195,,-8.725022241444094,-5.961773235285364,,-2.3841007364098914,0.13379532101680525,-17.713158247359388,3.0113473263263586,0.32847129539732123,5.34488794371282,,1.8161645887084887,,,,
2024-07-13 00:41:00,2.4957182957368786,-8.262740669604682,-22.3414800598257,-15.021489064238267,-1.3969505842032959,-0.14225059496675385,108.01677721246233,111.81080345586815,-26.33515238507971,-20.44234572723508,80.78345092980453,113.91686119348742,-9.46138786663505,-12.424491340163513,-1.7307869473734172,-2.330288293189369,-1.3491378224571235,-19.90243753087998,0.5576715934075764,-33.549274855904514,,-25.933712574660603,,-22.14289406748867,-15.96195596484904,,-8.725022241444094,-6.061773235283908,,-2.3841007364098914,0.23379532101535005,-18.0131582473623,3.0113473263263586,0.028471295401686803,5.244887943714275,,1.9161645887070335,,,,
2024-07-13 00:42:00,3.395718295738334,-7.662740669606137,-20.941480059824244,-15.021489064238267,-1.3969505842032959,0.15774940503615653,106.31677721246524,109.61080345587106,-25.63515238508262,-20.74234572723799,77.68345092979871,112.11686119348451,-9.361387866636505,-12.524491340169334,-1.4307869473777828,-2.330288293189369,-1.2491378224585787,-20.20243753088289,0.6576715934061212,-32.749274855901604,,-25.53371257465915,,-22.242894067487214,-15.96195596484904,,-8.825022241442639,-5.961773235285364,,-2.3841007364098914,0.23379532101535005,-17.713158247359388,3.0113473263263586,-0.17152870460267877,5.14488794371573,,2.0161645887055784,,,,
2024-07-13 00:43:00,4.395718295738334,-5.362740669603227,-19.64148005982861,-14.721489064242633,-1.296950584204751,0.25774940503470134,105.21677721245942,109.81080345586815,-25.035152385084075,-20.642345727239444,74.58345092980016,111.21686119348306,-9.161387866639416,-12.224491340166423,-1.2307869473734172,-2.2302882931835484,-1.2491378224585787,-20.40243753087998,0.45767159340903163,-32.44927485590597,,-25.233712574663514,,-22.34289406748576,-16.06195596485486,,-9.025022241439729,-5.861773235286819,,-2.3841007364098914,0.23379532101535005,-17.713158247359388,3.0113473263263586,-0.17152870460267877,4.944887943711365,,2.0161645887055784,,,,
