timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-19 00:13:00,186.1874852160472,346.3966052523465,306.55811828586593,107.78825864758255,-90.33500222297153,-64.19474898717453,156.3318790842677,136.3505012224632,385.58845054993435,483.5807456567709,260.42656174126023,131.6524661097501,-137.2100125762663,-110.94574358320824,-185.31916496773192,-113.06248499036883,-148.92271953025192,231.08087581642758,-34.70744722925883,239.50182753790432,,334.77014744927146,,299.67377427562315,98.43676440941636,-71.36839868018433,-185.12346914957743,-162.37142319099075,-153.56735584187845,-97.9781373007063,-53.73748697994597,-35.87946879160154,48.508061426466156,-24.667988745502953,-12.953794923851092,-25.190042732894653,-159.92744243468042,-7.70114381777239,197.42772585444618,,59.40403181194415
2024-09-19 00:14:00,178.88748521605157,387.09660525235086,331.05811828586593,83.58825864758546,-92.33500222297153,-63.894748987171624,147.93187908426626,134.15050122245884,387.7884505499387,481.68074565676943,266.5265617412588,133.85246610974718,-131.2100125762663,-116.74574358320388,-186.91916496773047,-112.26248499036592,-151.22271953025484,301.98087581642903,-34.9074472292632,298.7018275379014,,338.5701474492744,,341.4737742756188,149.93676440941636,-25.46839868019015,-188.62346914957743,-165.87142319099075,-156.3673558418741,-99.17813730070338,-55.537486979941605,129.52053120839992,62.208061426463246,-25.467988745498587,-13.453794923851092,-25.490042732897564,-167.92744243468042,1.4988561822246993,180.62772585444327,,-0.9959681880500284
2024-09-19 00:15:00,171.48748521605012,441.3966052523465,372.85811828586156,70.3882586475811,-95.73500222297298,-65.09474898717599,135.8318790842677,131.0505012224603,393.7884505499387,482.68074565676943,273.3265617412617,141.35246610974718,-138.81001257626485,-126.64574358320533,-188.31916496773192,-113.86248499037174,-155.92271953025192,299.28087581643194,-35.70744722925883,324.2018275379014,,349.9701474492758,,364.9737742756188,161.23676440941927,0.0316013198098517,-192.5234691495789,-183.9714231909893,-165.46735584187263,-103.4781373007063,-57.73748697994597,216.720531208397,76.80806142646907,-25.967988745498587,-14.053794923849637,-25.990042732897564,-178.02744243467896,11.398856182226154,202.92772585444618,,-32.09596818805585
2024-09-19 00:16:00,167.1874852160472,436.9966052523523,399.9581182858674,67.58825864758546,-100.03500222296861,-68.69474898717453,123.63187908427062,123.85050122246321,408.88845054993726,471.8807456567738,290.8265617412617,148.75246610974864,-156.01001257626922,-116.54574358320679,-197.0191649677363,-118.26248499036592,-161.82271953025338,303.8808758164305,-37.20744722925883,307.7018275379014,,380.6701474492729,,401.5737742756173,165.13676440942072,-7.3683986801843275,-188.92346914958034,-199.4714231909893,-175.167355841877,-108.9781373007063,-59.837486979944515,271.42053120840137,90.50806142646616,-26.667988745502953,-14.753794923846726,-26.990042732897564,-189.02744243467896,15.698856182221789,210.42772585444618,,-71.99596818805003
2024-09-19 00:17:00,170.6874852160472,436.3966052523465,386.1581182858645,56.8882586475811,-103.23500222297298,-71.79474898717308,114.03187908427208,117.35050122246321,408.9884505499358,475.8807456567738,312.0265617412588,155.85246610974718,-179.31001257626485,-92.8457435832097,-213.71916496773338,-121.06248499036883,-165.82271953025338,319.78087581643194,-39.20744722925883,331.7018275379014,,388.3701474492773,,427.17377427562315,197.03676440942218,-25.668398680187238,-192.42346914958034,-206.6714231909864,-182.167355841877,-113.37813730070775,-62.23748697994597,307.82053120839555,100.20806142646325,-27.867988745500043,-15.653794923848181,-28.490042732897564,-198.02744243467896,12.79885618222761,197.52772585444472,,-192.1959681880544
2024-09-19 00:18:00,176.88748521605157,402.59660525235086,362.05811828586593,41.3882586475811,-105.83500222297153,-73.99474898717017,108.03187908427208,112.5505012224603,395.18845054994017,466.18074565676943,321.5265617412588,160.6524661097501,-199.11001257626776,-91.04574358320679,-228.0191649677363,-122.86248499037174,-168.82271953025338,365.48087581642903,-40.80744722926465,333.60182753790286,,371.8701474492773,,438.5737742756173,251.63676440942072,-34.46839868019015,-199.8234691495818,-219.6714231909864,-189.667355841877,-117.9781373007063,-64.33748697994452,348.92053120840137,98.20806142646325,-29.167988745502953,-16.453794923851092,-30.09004273289611,-205.52744243467896,5.098856182223244,196.52772585444472,,-241.59596818805585
2024-09-19 00:19:00,173.48748521605012,380.9966052523523,354.85811828586156,8.388258647581097,-107.53500222296861,-75.19474898717453,105.53187908427208,110.0505012224603,384.18845054994017,440.3807456567738,325.6265617412573,163.95246610974573,-216.31001257626485,-92.8457435832097,-243.31916496773192,-124.76248499036592,-170.62271953024901,394.3808758164305,-41.80744722926465,343.30182753789995,,363.0701474492744,,437.4737742756188,307.5367644094222,-35.76839868018578,-203.0234691495789,-228.57142319098784,-195.667355841877,-121.67813730070338,-66.33748697994452,385.32053120839555,103.70806142646325,-30.767988745501498,-17.453794923851092,-31.490042732897564,-211.52744243467896,-0.3011438177782111,178.12772585444327,,-182.09596818805585
2024-09-19 00:20:00,170.1874852160472,412.59660525235086,327.9581182858674,-21.211741352417448,-107.73500222297298,-73.69474898717453,100.13187908427062,108.65050122245884,363.58845054993435,403.68074565676943,334.1265617412573,170.45246610974573,-238.2100125762663,-96.8457435832097,-259.5191649677363,-121.66248499036737,-169.72271953025484,374.6808758164261,-42.60744722926029,353.80182753789995,,343.0701474492744,,421.5737742756173,351.1367644094207,-33.46839868019015,-207.72346914958325,-233.87142319099075,-200.26735584187554,-124.17813730070338,-68.0374869799416,406.720531208397,94.00806142646616,-31.867988745500043,-18.253794923846726,-31.990042732897564,-215.22744243467605,-0.20114381777239032,151.82772585444036,,-71.79596818805294
2024-09-19 00:21:00,163.58748521604866,412.1966052523494,296.05811828586593,-32.01174135241308,-107.03500222296861,-72.09474898717599,106.63187908427062,111.15050122245884,332.9884505499358,345.0807456567709,321.92656174126023,171.1524661097501,-253.41001257627067,-106.04574358320679,-271.91916496773047,-118.96248499037029,-168.22271953025484,338.98087581642903,-43.30744722926465,347.30182753789995,,318.1701474492729,,381.87377427562024,359.43676440941636,-35.46839868019015,-215.62346914957743,-238.1714231909864,-203.3673558418741,-126.27813730070193,-69.73748697994597,406.12053120839846,62.508061426466156,-32.66798874550295,-19.053794923849637,-32.89004273289902,-217.02744243467896,2.2988561822276097,134.62772585444327,,-29.695968188054394
2024-09-19 00:22:00,159.98748521605012,429.4966052523523,286.4581182858674,-7.911741352414538,-108.03500222296861,-71.69474898717453,113.93187908426626,117.95050122246175,298.9884505499358,306.68074565676943,334.72656174126314,173.25246610974864,-259.5100125762692,-123.3457435832097,-276.5191649677363,-118.96248499037029,-169.22271953025484,305.28087581643194,-43.70744722925883,353.4018275379058,,291.6701474492729,,349.17377427562315,346.43676440941636,-8.268398680185783,-218.0234691495789,-244.77142319098493,-207.167355841877,-129.57813730070484,-71.23748697994597,416.720531208397,47.80806142646907,-33.2679887455015,-19.753794923846726,-33.39004273289902,-222.72744243467605,10.598856182223244,132.12772585444327,,-19.79596818805294
2024-09-19 00:23:00,162.08748521604866,443.9966052523523,292.55811828586593,35.98825864758692,-110.03500222296861,-72.59474898717599,114.93187908426626,122.45050122246175,270.18845054994017,297.98074565677234,348.8265617412617,182.25246610974864,-266.0100125762692,-144.94574358320824,-279.5191649677363,-120.56248499036883,-170.72271953025484,257.78087581643194,-44.30744722926465,345.0018275379043,,259.1701474492729,,314.5737742756173,318.1367644094207,44.53160131980985,-221.0234691495789,-250.27142319098493,-209.667355841877,-131.87813730070775,-72.5374869799416,417.720531208397,55.008061426466156,-33.66798874550295,-20.453794923851092,-33.69004273289465,-233.52744243467896,26.79885618222761,142.72772585444181,,-4.695968188054394
2024-09-19 00:24:00,174.78748521605303,457.9966052523523,293.6581182858645,88.58825864758546,-111.63500222297444,-73.59474898717599,113.33187908426771,125.15050122245884,244.18845054994017,308.0807456567709,354.0265617412588,191.1524661097501,-274.4100125762707,-180.44574358320824,-277.2191649677334,-121.46248499037029,-171.52271953025047,219.98087581642903,-45.00744722926174,314.5018275379043,,211.57014744927437,,275.67377427562315,287.73676440941927,97.23160131981422,-222.3234691495818,-256.9714231909893,-213.46735584187263,-134.27813730070193,-74.43748697994306,400.0205312083999,69.50806142646616,-34.16798874550295,-20.953794923851092,-34.39004273289902,-247.1274424346775,41.69885618222179,172.82772585444036,,15.004031811949972
2024-09-19 00:25:00,185.6874852160472,478.6966052523494,307.05811828586593,153.688258647584,-113.23500222297298,-74.49474898717017,110.73187908426917,125.5505012224603,229.9884505499358,330.18074565676943,349.5265617412588,198.05246610974427,-276.5100125762692,-222.0457435832068,-277.8191649677319,-122.36248499037174,-172.42271953025192,186.68087581642612,-45.9074472292632,297.4018275379058,,164.97014744927583,,240.67377427562315,251.73676440941927,138.03160131980985,-220.62346914957743,-257.77142319098493,-215.76735584187554,-136.9781373007063,-76.0374869799416,378.32053120839555,81.80806142646907,-34.66798874550295,-21.65379492384818,-35.19004273289465,-263.72744243467605,48.79885618222761,194.92772585444618,,46.50403181194997
2024-09-19 00:26:00,184.28748521605303,474.8966052523465,315.758118285863,174.78825864758255,-113.13500222297444,-72.29474898717308,114.13187908427062,126.5505012224603,217.28845054993872,391.780745656768,336.72656174126314,204.35246610974718,-304.11001257626776,-258.2457435832039,-291.3191649677319,-119.56248499036883,-170.82271953025338,153.48087581642903,-46.4074472292632,306.9018275379058,,128.57014744927437,,212.2737742756217,208.13676440942072,172.73160131981422,-216.8234691495818,-257.4714231909893,-217.76735584187554,-138.67813730070338,-77.13748697994015,354.720531208397,89.30806142646907,-35.56798874550441,-22.15379492384818,-35.990042732897564,-278.4274424346804,49.19885618222179,197.92772585444618,,103.3040318119456
2024-09-19 00:27:00,183.98748521605012,475.9966052523523,313.758118285863,158.08825864758546,-113.83500222297153,-71.99474898717017,120.13187908427062,128.95050122246175,232.08845054993435,453.780745656768,313.6265617412573,204.1524661097501,-316.61001257626776,-280.44574358320824,-290.2191649677334,-120.16248499036737,-172.32271953025338,110.08087581642758,-46.9074472292632,307.2018275379014,,105.67014744927292,,156.97377427561878,160.93676440941636,163.83160131981276,-212.3234691495818,-260.57142319098784,-219.3673558418741,-140.4781373007063,-77.83748697994452,315.720531208397,95.50806142646616,-36.16798874550295,-22.753794923846726,-36.69004273289465,-288.72744243467605,47.79885618222761,191.42772585444618,,125.8040318119456
2024-09-19 00:28:00,193.88748521605157,467.29660525234794,308.258118285863,138.3882586475811,-115.13500222297444,-73.79474898717308,130.63187908427062,132.5505012224603,259.88845054993726,474.0807456567709,317.0265617412588,197.25246610974864,-320.2100125762663,-291.14574358320533,-289.0191649677363,-123.36248499037174,-174.52271953025047,69.48087581642903,-47.9074472292632,294.2018275379014,,111.87014744927728,,91.67377427562315,113.13676440942072,128.13160131981567,-205.0234691495789,-255.9714231909893,-219.06735584187845,-141.4781373007063,-78.0374869799416,264.720531208397,96.80806142646907,-36.86798874550004,-23.453794923851092,-37.39004273289902,-296.02744243467896,39.9988561822247,195.32772585444036,,129.3040318119456
2024-09-19 00:29:00,195.58748521604866,461.29660525234794,306.258118285863,119.48825864758692,-117.13500222297444,-76.39474898717162,141.43187908426626,138.75050122246466,297.58845054993435,473.0807456567709,316.6265617412573,198.6524661097501,-310.0100125762692,-279.2457435832039,-284.7191649677334,-127.06248499036883,-178.32271953025338,44.68087581642612,-48.9074472292632,271.80182753789995,,143.67014744927292,,35.77377427562169,73.63676440942072,90.4316013198113,-200.62346914957743,-250.4714231909893,-217.56735584187845,-141.87813730070775,-77.93748697994306,213.82053120839555,96.20806142646325,-37.7679887455015,-24.053794923849637,-38.09004273289611,-305.02744243467896,34.19885618222179,189.12772585444327,,126.60403181194852
2024-09-19 00:30:00,196.28748521605303,434.3966052523465,301.1581182858645,91.78825864758255,-119.73500222297298,-79.79474898717308,149.23187908426917,142.65050122245884,323.08845054993435,453.18074565676943,318.0265617412588,200.1524661097501,-290.2100125762663,-258.94574358320824,-277.0191649677363,-132.36248499037174,-182.42271953025192,14.880875816430489,-49.80744722926465,237.7018275379014,,185.27014744927146,,9.27377427562169,53.736764409419266,58.53160131980985,-195.3234691495818,-246.9714231909893,-217.76735584187554,-142.87813730070775,-78.23748697994597,156.62053120839846,98.50806142646616,-38.66798874550295,-24.65379492384818,-38.990042732897564,-313.4274424346804,31.19885618222179,200.12772585444327,,132.10403181194852
2024-09-19 00:31:00,198.78748521605303,416.4966052523523,298.258118285863,62.78825864758255,-122.23500222297298,-83.79474898717308,153.73187908426917,148.25050122246466,345.38845054993726,424.780745656768,327.22656174126314,199.75246610974864,-266.2100125762663,-235.14574358320533,-267.5191649677363,-137.76248499036592,-186.32271953025338,-4.919124183572421,-50.9074472292632,197.90182753790577,,229.67014744927292,,2.6737742756231455,35.436764409416355,33.03160131980985,-189.12346914957743,-246.77142319098493,-216.8673558418741,-143.87813730070775,-78.73748697994597,93.220531208397,105.80806142646907,-39.56798874550441,-25.453794923851092,-39.89004273289902,-320.6274424346775,36.598856182223244,200.72772585444181,,141.00403181194997
2024-09-19 00:32:00,200.08748521604866,409.79660525234794,312.35811828586156,51.08825864758546,-125.33500222297153,-89.19474898717453,153.53187908427208,149.45050122246175,360.9884505499358,390.5807456567709,325.6265617412573,201.55246610974427,-238.41001257627067,-219.74574358320388,-264.2191649677334,-143.86248499037174,-190.42271953025192,13.480875816429034,-52.50744722926174,156.00182753790432,,264.3701474492773,,28.173774275623146,31.63676440942072,17.331601319812762,-189.8234691495818,-247.57142319098784,-217.76735584187554,-145.27813730070193,-79.23748697994597,36.82053120839555,114.80806142646907,-40.56798874550441,-26.15379492384818,-40.89004273289902,-327.4274424346804,44.19885618222179,209.12772585444327,,150.3040318119456
2024-09-19 00:33:00,200.98748521605012,399.6966052523494,348.05811828586593,49.18825864758401,-127.33500222297153,-92.09474898717599,151.63187908427062,150.25050122246466,377.18845054994017,376.18074565676943,329.42656174126023,204.25246610974864,-233.61001257626776,-222.0457435832068,-268.3191649677319,-146.06248499036883,-192.82271953025338,53.38087581643049,-54.00744722926174,122.40182753790577,,298.3701474492773,,76.07377427561732,12.63676440942072,3.0316013198098517,-192.62346914957743,-245.9714231909893,-217.56735584187845,-146.17813730070338,-79.73748697994597,9.020531208399916,122.70806142646325,-41.7679887455015,-27.053794923849637,-42.19004273289465,-334.52744243467896,49.29885618222761,206.22772585444181,,149.50403181194997
2024-09-19 00:34:00,202.98748521605012,377.3966052523465,384.35811828586156,57.78825864758255,-129.63500222297444,-94.49474898717017,148.53187908427208,150.0505012224603,381.38845054993726,360.5807456567709,320.3265617412617,208.55246610974427,-225.31001257626485,-223.24574358320388,-266.7191649677334,-148.96248499037029,-195.72271953025484,126.18087581642612,-55.00744722926174,123.90182753790577,,324.77014744927146,,157.17377427562315,-15.86323559057928,-2.9683986801901483,-196.3234691495818,-248.07142319098784,-219.56735584187845,-147.9781373007063,-80.43748697994306,19.020531208399916,121.70806142646325,-43.06798874550441,-27.85379492384527,-43.2900427328932,-339.22744243467605,55.4988561822247,200.12772585444327,,141.10403181194852
2024-09-19 00:35:00,202.98748521605012,403.09660525235086,401.9581182858674,66.78825864758255,-132.23500222297298,-97.49474898717017,147.63187908427062,150.65050122245884,364.2884505499387,345.8807456567738,314.3265617412617,211.45246610974573,-226.01001257626922,-218.94574358320824,-268.41916496773047,-151.96248499037029,-197.82271953025338,208.78087581643194,-56.00744722926174,167.40182753790577,,329.3701474492773,,222.67377427562315,-48.563235590583645,-6.068398680188693,-201.12346914957743,-246.4714231909893,-221.167355841877,-148.87813730070775,-81.33748697994452,69.62053120839846,112.50806142646616,-44.16798874550295,-28.753794923846726,-44.39004273289902,-346.6274424346775,61.098856182223244,199.82772585444036,,129.70403181194706
2024-09-19 00:36:00,203.48748521605012,406.59660525235086,407.9581182858674,75.08825864758546,-133.03500222296861,-98.79474898717308,148.8318790842677,151.5505012224603,357.58845054993435,301.780745656768,319.3265617412617,211.1524661097501,-204.11001257626776,-213.44574358320824,-258.2191649677334,-151.86248499037174,-198.82271953025338,234.8808758164305,-56.70744722925883,200.7018275379014,,323.6701474492729,,243.67377427562315,-79.76323559058073,-40.66839868018724,-199.0234691495789,-240.07142319098784,-221.76735584187554,-149.17813730070338,-82.33748697994452,69.52053120839992,103.00806142646616,-45.16798874550295,-29.553794923849637,-45.09004273289611,-352.22744243467605,61.19885618222179,200.92772585444618,,75.20403181194706
2024-09-19 00:37:00,202.1874852160472,406.6966052523494,425.85811828586156,100.08825864758546,-135.13500222297444,-100.29474898717308,150.73187908426917,152.25050122246466,359.88845054993726,266.780745656768,320.1265617412573,208.55246610974427,-172.11001257626776,-203.64574358320533,-245.31916496773192,-154.16248499036737,-204.32271953025338,228.48087581642903,-57.80744722926465,200.2018275379014,,315.0701474492744,,242.17377427562315,-92.86323559057928,-80.0683986801887,-194.72346914958325,-231.9714231909893,-219.26735584187554,-149.57813730070484,-83.13748697994015,52.020531208399916,99.30806142646907,-45.96798874549859,-30.35379492384527,-46.09004273289611,-358.4274424346804,59.4988561822247,191.52772585444472,,56.40403181194415
2024-09-19 00:38:00,200.1874852160472,420.59660525235086,451.9581182858674,156.688258647584,-136.53500222296861,-102.29474898717308,151.93187908426626,151.75050122246466,353.38845054993726,256.280745656768,321.3265617412617,208.55246610974427,-159.7100125762663,-200.0457435832068,-254.11916496773483,-157.06248499036883,-207.52271953025047,214.48087581642903,-58.60744722926029,222.90182753790577,,333.6701474492729,,216.67377427562315,-94.46323559057782,-119.46839868019015,-203.62346914957743,-222.87142319099075,-216.06735584187845,-147.9781373007063,-84.0374869799416,32.520531208399916,101.50806142646616,-47.06798874550441,-31.15379492384818,-46.990042732897564,-360.3274424346746,56.79885618222761,178.32772585444036,,51.104031811948516
2024-09-19 00:39:00,201.48748521605012,421.1966052523494,448.4581182858674,187.188258647584,-137.43500222297007,-103.69474898717453,154.3318790842677,151.15050122245884,327.38845054993726,283.5807456567709,325.1265617412573,204.25246610974864,-177.2100125762663,-208.94574358320824,-267.8191649677319,-159.16248499036737,-207.72271953025484,193.08087581642758,-59.10744722926029,268.60182753790286,,327.6701474492729,,232.07377427561732,-76.26323559058073,-153.5683986801887,-211.92346914958034,-221.07142319098784,-216.8673558418741,-147.17813730070338,-84.83748697994452,36.62053120839846,99.50806142646616,-47.86798874550004,-32.05379492384964,-47.59004273289611,-358.52744243467896,52.098856182223244,162.12772585444327,,41.00403181194997
