timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-25 00:10:00,157.0894321833548,204.21268435290403,216.3428496041888,50.37322925684566,-54.44310673591099,-33.39925884191325,173.45628437111736,174.97906512618647,184.67474745216168,214.14177201251005,184.9441343921062,178.40050640803383,-120.91842569049186,-127.87167062806111,-163.64014190593298,-62.7772361932075,-80.82759738737514,20.06429889053834,-20.50082192771515,92.53521459620242,,157.4589757209833,,5.618461943035072,-122.58065733061812,-152.0545468772034,-131.73122652558231,-74.34587252468918,-74.39321275101247,-47.45099785898492,-29.852963234741765,-99.65279990968702,-53.48493394318939,-14.096169846176053,-14.319786776744877,,-56.22052635180444,50.061717499629594,-17.19987763145764,,-40.814509235518926
2024-11-25 00:11:00,156.98943218335626,201.31268435290258,211.04284960419318,31.273229256847117,-53.14310673590808,-28.799258841914707,184.0562843711159,185.37906512618792,178.17474745216168,205.0417720125115,178.3441343921004,186.70050640802947,-131.5184256904904,-125.27167062806257,-169.24014190593152,-57.57723619321041,-78.92759738738096,25.06429889053834,-19.70082192771224,103.53521459620242,,150.4589757209833,,21.118461943035072,-117.38065733061376,-148.95454687720485,-132.53122652558523,-75.14587252468482,-74.19321275101538,-47.25099785898783,-30.652963234744675,-89.85279990969138,-47.18493394318648,-13.496169846170233,-14.319786776744877,,-58.4205263518088,56.861717499632505,4.1001223685452715,,-30.814509235518926
2024-11-25 00:12:00,158.2894321833519,200.6126843529055,196.8428496041888,6.673229256848572,-52.34310673591244,-25.39925884191325,184.95628437111736,193.57906512618501,173.27474745216023,198.64177201251005,170.8441343921004,200.60050640803092,-144.11842569049622,-120.77167062806257,-165.24014190593152,-53.7772361932075,-77.92759738738096,25.16429889054416,-19.100821927713696,106.63521459620097,,139.65897572098038,,27.718461943033617,-114.38065733061376,-147.45454687720485,-134.13122652558377,-77.44587252468773,-74.69321275101538,-47.350997858986375,-31.152963234744675,-87.75279990968556,-43.48493394318939,-12.996169846170233,-14.019786776741967,,-60.02052635180735,58.161717499635415,14.600122368545271,,-20.71450923552038
2024-11-25 00:13:00,156.2894321833519,193.41268435290112,179.14284960419172,-14.626770743154339,-51.64310673590808,-23.599258841917617,191.35628437111882,193.57906512618501,168.57474745216314,176.44177201251296,158.8441343921004,207.10050640803092,-146.5184256904904,-121.77167062806257,-157.4401419059359,-51.2772361932075,-77.0275973873795,28.16429889054416,-18.800821927710786,112.13521459620097,,129.05897572098183,,32.91846194303071,-113.78065733061521,-143.0545468772034,-133.53122652558523,-77.74587252468336,-74.69321275101538,-47.45099785898492,-31.45296323474031,-84.65279990968702,-41.98493394318939,-12.596169846176053,-13.919786776743422,,-61.02052635180735,54.661717499635415,32.50012236854673,,-14.014509235516016
2024-11-25 00:14:00,152.68943218335335,181.71268435290403,163.3428496041888,-23.526770743148518,-50.7431067359139,-21.099258841917617,204.45628437111736,206.87906512618792,160.17474745216168,152.14177201251005,148.1441343921033,196.50050640803238,-151.41842569049186,-124.97167062805966,-156.64014190593298,-47.977236193211866,-75.32759738737514,29.264298890542705,-18.20082192771224,120.33521459620533,,119.75897572097892,,37.71846194303362,-108.28065733061521,-136.15454687720194,-131.83122652558086,-76.74587252468336,-74.29321275101393,-47.25099785898783,-31.652963234744675,-72.65279990968702,-42.68493394318648,-11.996169846170233,-13.719786776739056,,-61.52052635180735,60.96171749963105,38.10012236854527,,-14.114509235521837
2024-11-25 00:15:00,149.18943218335335,172.01268435289967,156.44284960418736,-35.92677074314997,-50.2431067359139,-19.299258841914707,212.95628437111736,216.37906512618792,152.77474745216023,127.84177201251441,131.8441343921004,194.10050640803092,-157.61842569049622,-122.5716706280582,-158.64014190593298,-45.7772361932075,-74.32759738737514,29.764298890542705,-17.800821927710786,128.93521459620388,,116.95897572098329,,42.61846194303507,-101.38065733061376,-131.15454687720194,-129.23122652558231,-76.64587252468482,-73.69321275101538,-47.05099785899074,-31.852963234741765,-60.852799909691385,-46.68493394318648,-11.496169846170233,-13.419786776743422,,-62.22052635180444,67.8617174996325,44.400122368540906,,-14.814509235518926
2024-11-25 00:16:00,149.7894321833519,169.21268435290403,148.64284960419172,-46.02677074314852,-49.94310673591099,-18.999258841919072,220.85628437111882,215.07906512618501,145.27474745216023,112.14177201251005,119.4441343921062,182.90050640803383,-162.61842569049622,-117.5716706280582,-160.04014190593443,-44.87723619321332,-73.62759738737805,28.66429889054416,-17.800821927710786,129.53521459620242,,112.05897572098183,,41.51846194302925,-98.78065733061521,-128.15454687720194,-123.93122652558668,-76.34587252468918,-72.69321275101538,-46.75099785898783,-31.852963234741765,-55.65279990968702,-49.48493394318939,-11.496169846170233,-13.219786776739056,,-62.9205263518088,64.76171749963396,52.60012236854527,,-16.314509235518926
2024-11-25 00:17:00,150.5894321833548,152.71268435290403,131.54284960419318,-55.92677074314997,-49.14310673590808,-17.699258841916162,234.75628437112027,224.07906512618501,133.87474745215877,91.64177201251005,112.9441343921062,164.60050640803092,-157.41842569049186,-114.0716706280582,-157.24014190593152,-43.07723619321041,-72.22759738737659,36.964298890539794,-17.800821927710786,121.63521459620097,,104.95897572098329,,31.118461943035072,-93.28065733061521,-118.15454687720194,-118.33122652558086,-75.34587252468918,-71.29321275101393,-46.25099785898783,-31.652963234744675,-49.15279990968702,-50.48493394318939,-11.196169846174598,-13.019786776741967,,-63.02052635180735,57.561717499629594,70.9001223685409,,-20.114509235521837
2024-11-25 00:18:00,144.7894321833519,148.51268435289967,117.24284960419027,-67.82677074315143,-47.94310673591099,-15.499258841919072,231.5562843711159,227.77906512618938,120.47474745215732,75.34177201251441,111.04413439210475,155.90050640803383,-154.8184256904933,-117.17167062805675,-151.84014190593007,-40.677236193208955,-70.72759738737659,34.06429889053834,-17.100821927713696,118.83521459620533,,98.55897572098183,,28.01846194302925,-81.58065733061812,-112.85454687719903,-115.23122652558231,-76.14587252468482,-70.19321275101538,-45.55099785899074,-31.652963234744675,-45.95279990968993,-48.48493394318939,-10.996169846170233,-12.819786776744877,,-62.62052635180589,58.661717499635415,88.00012236854673,,-23.114509235521837
2024-11-25 00:19:00,138.2894321833519,158.91268435290112,118.74284960419027,-83.02677074314852,-47.84310673591244,-15.699258841916162,217.85628437111882,235.87906512618792,112.17474745216168,68.64177201251005,110.34413439210039,162.20050640802947,-159.5184256904904,-117.77167062806257,-148.4401419059359,-40.7772361932075,-70.62759738737805,27.66429889054416,-17.100821927713696,117.93521459620388,,95.15897572098038,,20.918461943030707,-82.38065733061376,-113.05454687720339,-113.53122652558523,-78.24587252468336,-69.89321275101247,-45.45099785898492,-31.652963234744675,-47.95279990968993,-47.18493394318648,-10.696169846174598,-12.519786776741967,,-62.82052635181026,63.661717499635415,97.30012236854236,,-32.814509235518926
2024-11-25 00:20:00,134.88943218335044,167.1126843529055,125.64284960419172,-83.22677074315288,-48.44310673591099,-17.39925884191325,226.5562843711159,231.37906512618792,103.37474745215877,63.141772012510046,113.9441343921062,169.60050640803092,-162.21842569049477,-119.67167062805675,-145.9401419059359,-42.37723619321332,-70.92759738738096,14.564298890538339,-17.70082192771224,112.63521459620097,,88.45897572098329,,22.718461943033617,-75.18065733061667,-114.85454687719903,-113.63122652558377,-79.84587252468918,-69.89321275101247,-45.75099785898783,-31.25296323474322,-45.752799909685564,-47.48493394318939,-10.696169846174598,-12.519786776741967,,-63.82052635181026,71.66171749963542,109.50012236854673,,-42.91450923551747
2024-11-25 00:21:00,131.98943218335626,153.31268435290258,122.64284960419172,-73.72677074315288,-48.04310673590953,-18.699258841916162,205.85628437111882,221.97906512618647,95.17474745216168,50.0417720125115,125.04413439210475,181.90050640803383,-158.41842569049186,-121.77167062806257,-144.54014190593443,-42.7772361932075,-70.32759738737514,10.16429889054416,-18.300821927710786,105.13521459620097,,79.75897572097892,,20.918461943030707,-68.48065733061958,-112.85454687719903,-111.43122652558668,-79.34587252468918,-69.69321275101538,-45.75099785898783,-30.552963234738854,-40.95279990968993,-38.2849339431923,-10.996169846170233,-12.519786776741967,,-64.32052635181026,72.76171749963396,118.9001223685409,,-47.814509235518926
2024-11-25 00:22:00,130.2894321833519,139.21268435290403,117.34284960418881,-65.62677074315434,-47.34310673591244,-18.499258841919072,199.15628437111445,208.57906512618501,89.67474745216168,40.941772012512956,151.04413439210475,170.10050640803092,-158.61842569049622,-116.87167062806111,-144.34014190593007,-41.677236193208955,-68.72759738737659,16.16429889054416,-18.50082192771515,99.33521459620533,,73.55897572098183,,14.818461943032162,-63.58065733061812,-111.75454687720048,-107.53122652558523,-75.44587252468773,-68.19321275101538,-44.75099785898783,-30.152963234744675,-34.95279990968993,-31.98493394318939,-11.496169846170233,-12.519786776741967,,-64.52052635180735,77.8617174996325,109.70012236854382,,-45.814509235518926
2024-11-25 00:23:00,125.5894321833548,142.1126843529055,113.54284960419318,-67.32677074315143,-46.44310673591099,-17.699258841916162,199.5562843711159,207.07906512618501,84.17474745216168,38.84177201251441,168.9441343921062,173.8005064080353,-153.0184256904904,-112.17167062805675,-142.54014190593443,-39.977236193211866,-66.72759738737659,14.86429889054125,-18.40082192770933,92.53521459620242,,65.95897572098329,,10.418461943030707,-62.68065733061667,-112.25454687720048,-104.33122652558086,-71.44587252468773,-65.99321275101829,-43.55099785899074,-30.152963234744675,-35.252799909685564,-26.48493394318939,-11.696169846174598,-12.519786776741967,,-64.72052635180444,86.16171749963542,92.80012236854236,,-37.71450923552038
2024-11-25 00:24:00,122.38943218335044,151.21268435290403,114.04284960419318,-61.22677074315288,-45.04310673590953,-16.499258841919072,184.35628437111882,206.87906512618792,78.87474745215877,30.741772012515867,180.04413439210475,193.60050640803092,-140.41842569049186,-114.5716706280582,-138.24014190593152,-37.87723619321332,-64.5275973873795,14.86429889054125,-17.90082192770933,80.83521459620533,,57.65897572098038,,2.4184619430307066,-64.08065733061812,-112.15454687720194,-101.13122652558377,-67.44587252468773,-63.69321275101538,-42.25099785898783,-30.052963234738854,-42.45279990968993,-19.68493394318648,-11.696169846174598,-12.519786776741967,,-64.72052635180444,85.66171749963542,65.4001223685409,,-26.514509235516016
2024-11-25 00:25:00,120.48943218335626,158.1126843529055,114.04284960419318,-60.72677074315288,-43.94310673591099,-15.299258841914707,174.45628437111736,198.27906512618938,73.27474745216023,25.0417720125115,188.04413439210475,201.8005064080353,-129.21842569049477,-115.17167062805675,-134.24014190593152,-36.37723619321332,-63.0275973873795,15.564298890538339,-17.50082192771515,65.83521459620533,,48.758975720978924,,-6.181538056967838,-64.38065733061376,-112.75454687720048,-99.63122652558377,-66.14587252468482,-62.19321275101538,-41.25099785898783,-30.152963234744675,-49.852799909691385,-17.7849339431923,-11.496169846170233,-12.319786776744877,,-64.52052635180735,82.66171749963542,52.200122368543816,,-16.014509235516016
2024-11-25 00:26:00,119.5894321833548,153.91268435290112,107.34284960418881,-61.02677074314852,-43.54310673590953,-14.199258841916162,170.85628437111882,187.17906512619084,66.67474745216168,17.5417720125115,184.8441343921004,210.60050640803092,-117.71842569049477,-114.47167062805966,-127.54014190593443,-35.37723619321332,-62.327597387375135,7.964298890539794,-16.90082192770933,50.33521459620533,,40.058975720981834,,-12.581538056969293,-72.18065733061667,-112.85454687719903,-98.73122652558231,-66.54587252468627,-61.593212751016836,-40.75099785898783,-30.152963234744675,-57.45279990968993,-18.18493394318648,-10.996169846170233,-12.119786776740511,,-64.22052635180444,85.76171749963396,46.10012236854527,,-15.314509235518926
2024-11-25 00:27:00,118.18943218335335,136.31268435290258,93.04284960419318,-50.12677074315434,-43.04310673590953,-13.099258841917617,167.45628437111736,180.67906512619084,59.17474745216168,8.141772012510046,179.8441343921004,213.90050640803383,-105.81842569049331,-119.87167062806111,-120.34014190593007,-34.477236193211866,-61.72759738737659,-2.5357011094602058,-16.20082192771224,34.33521459620533,,30.058975720981834,,-21.381538056964928,-72.48065733061958,-110.85454687719903,-97.43122652558668,-65.74587252468336,-60.99321275101829,-40.350997858986375,-30.25296323474322,-54.65279990968702,-18.68493394318648,-10.496169846170233,-11.919786776743422,,-63.52052635180735,92.46171749963105,40.900122368540906,,-22.614509235521837
2024-11-25 00:28:00,116.0894321833548,100.91268435290112,68.94284960418736,-42.32677074315143,-42.64310673590808,-12.499258841919072,156.5562843711159,178.37906512618792,49.57474745216314,-0.5582279874870437,175.1441343921033,212.70050640802947,-97.0184256904904,-123.17167062805675,-115.84014190593007,-34.57723619321041,-61.127597387378046,-9.235701109457295,-15.70082192771224,22.735214596199512,,23.558975720981834,,-27.98153805697075,-76.48065733061958,-108.25454687720048,-96.63122652558377,-66.34587252468918,-60.99321275101829,-40.25099785898783,-30.352963234741765,-52.552799909688474,-18.2849339431923,-9.796169846173143,-11.719786776739056,,-62.62052635180589,96.46171749963105,42.900122368540906,,-24.814509235518926
2024-11-25 00:29:00,114.28943218335189,73.71268435290403,51.642849604191724,-38.82677074315143,-42.7431067359139,-13.699258841916162,153.0562843711159,170.27906512618938,44.17474745216168,2.4417720125129563,169.9441343921062,211.00050640803238,-89.41842569049186,-123.5716706280582,-110.84014190593007,-35.477236193211866,-61.127597387378046,-22.535701109460206,-15.70082192771224,22.735214596199512,,23.35897572097747,,-22.881538056964928,-74.18065733061667,-107.05454687720339,-96.13122652558377,-66.54587252468627,-60.99321275101829,-40.55099785899074,-30.352963234741765,-47.95279990968993,-17.7849339431923,-9.496169846170233,-11.519786776741967,,-62.02052635180735,94.46171749963105,43.900122368540906,,-24.314509235518926
2024-11-25 00:30:00,110.38943218335044,63.412684352901124,45.54284960419318,-36.82677074315143,-43.04310673590953,-15.799258841914707,142.65628437111445,162.47906512618647,47.07474745216314,18.941772012512956,165.3441343921004,207.3005064080353,-89.31842569049331,-121.47167062805966,-109.84014190593007,-37.477236193211866,-61.5275973873795,-32.535701109460206,-16.20082192771224,30.535214596202422,,29.558975720981834,,-19.581538056969293,-73.68065733061667,-106.65454687720194,-96.03122652558523,-68.54587252468627,-61.69321275101538,-41.25099785898783,-30.052963234738854,-41.65279990968702,-18.98493394318939,-9.496169846170233,-11.319786776744877,,-61.4205263518088,93.76171749963396,41.60012236854527,,-21.21450923552038
2024-11-25 00:31:00,106.68943218335335,68.81268435290258,47.842849604188814,-29.526770743148518,-43.54310673590953,-17.89925884191325,140.35628437111882,156.37906512618792,53.47474745215732,33.441772012512956,164.8441343921004,193.60050640803092,-88.21842569049477,-116.67167062805675,-111.94014190593589,-39.57723619321041,-62.5275973873795,-35.63570110945875,-16.90082192770933,40.33521459620533,,35.758975720978924,,-23.181538056967838,-77.08065733061812,-105.75454687720048,-96.23122652558231,-70.54587252468627,-62.49321275101829,-41.850997858986375,-29.852963234741765,-38.052799909688474,-21.48493394318939,-9.896169846171688,-11.519786776741967,,-60.72052635180444,99.16171749963542,44.60012236854527,,-16.014509235516016
2024-11-25 00:32:00,103.18943218335335,86.81268435290258,61.142849604191724,-18.926770743149973,-44.44310673591099,-20.599258841917617,142.25628437112027,150.57906512618501,62.47474745215732,51.141772012510046,160.24413439210184,182.3005064080353,-79.61842569049622,-119.67167062805675,-109.74014190593152,-42.37723619321332,-63.927597387380956,-38.235701109457295,-17.40082192770933,50.23521459619951,,41.258975720978924,,-29.381538056964928,-81.38065733061376,-105.85454687719903,-95.53122652558523,-71.14587252468482,-63.39321275101247,-42.45099785898492,-29.552963234738854,-37.052799909688474,-26.18493394318648,-10.296169846173143,-11.519786776741967,,-60.32052635181026,102.3617174996325,56.50012236854673,,-7.814509235518926
2024-11-25 00:33:00,98.98943218335626,98.91268435290112,76.34284960418881,-9.726770743152883,-44.54310673590953,-21.799258841914707,146.15628437111445,133.87906512618792,68.37474745215877,53.34177201251441,155.74413439210184,175.10050640803092,-75.81842569049331,-117.27167062806257,-107.94014190593589,-43.07723619321041,-63.327597387375135,-37.33570110945584,-17.90082192770933,53.23521459619951,,44.35897572097747,,-40.28153805696638,-88.58065733061812,-105.55454687720339,-93.23122652558231,-68.64587252468482,-62.89321275101247,-42.350997858986375,-29.352963234741765,-42.65279990968702,-28.68493394318648,-10.696169846174598,-11.619786776740511,,-60.12052635180589,102.0617174996296,66.20012236854382,,1.1854907644810737
2024-11-25 00:34:00,94.28943218335189,107.11268435290549,80.24284960419027,-4.326770743151428,-44.44310673591099,-21.699258841916162,159.0562843711159,127.27906512618938,68.57474745216314,47.84177201251441,152.54413439210475,167.20050640802947,-74.61842569049622,-115.97167062805966,-106.14014190593298,-41.7772361932075,-62.5275973873795,-42.93570110946166,-17.90082192770933,49.63521459620097,,46.45897572098329,,-46.78153805696638,-93.68065733061667,-105.35454687719903,-91.73122652558231,-68.34587252468918,-63.093212751016836,-42.05099785899074,-29.25296323474322,-51.15279990968702,-28.48493394318939,-11.196169846174598,-11.819786776744877,,-60.12052635180589,106.66171749963542,76.00012236854673,,4.185490764481074
2024-11-25 00:35:00,89.38943218335044,117.31268435290258,81.84284960418881,-3.326770743151428,-44.2431067359139,-21.699258841916162,161.5562843711159,146.77906512618938,69.17474745216168,53.141772012510046,148.3441343921004,167.8005064080353,-76.71842569049477,-115.37167062806111,-101.64014190593298,-41.477236193211866,-61.827597387375135,-39.735701109457295,-18.20082192771224,44.93521459620388,,46.558975720981834,,-52.98153805697075,-102.98065733061958,-107.15454687720194,-91.93122652558668,-69.44587252468773,-63.69321275101538,-42.45099785898492,-29.552963234738854,-55.052799909688474,-26.7849339431923,-11.296169846173143,-11.919786776743422,,-60.22052635180444,102.8617174996325,83.00012236854673,,3.1854907644810737
2024-11-25 00:36:00,84.0894321833548,114.61268435290549,78.54284960419318,-0.12677074315433856,-44.14310673590808,-22.199258841916162,154.85628437111882,154.87906512618792,64.57474745216314,53.34177201251441,143.9441343921062,174.60050640803092,-74.61842569049622,-109.17167062805675,-97.84014190593007,-41.177236193208955,-61.22759738737659,-34.93570110946166,-18.600821927713696,35.63521459620097,,38.95897572098329,,-54.68153805696784,-105.28065733061521,-106.55454687720339,-91.63122652558377,-69.24587252468336,-64.09321275101684,-42.45099785898492,-29.352963234741765,-56.15279990968702,-23.68493394318648,-11.696169846174598,-12.019786776741967,,-60.52052635180735,93.66171749963542,88.70012236854382,,4.185490764481074
2024-11-25 00:37:00,78.68943218335335,102.01268435289967,75.64284960419172,-3.826770743151428,-43.44310673591099,-22.299258841914707,157.75628437112027,157.57906512618501,62.87474745215877,53.0417720125115,145.74413439210184,177.60050640803092,-82.0184256904904,-105.5716706280582,-99.44014190593589,-40.57723619321041,-60.327597387375135,-35.83570110945584,-18.800821927710786,28.835214596205333,,38.95897572098329,,-54.08153805696929,-113.18065733061667,-108.65454687720194,-92.13122652558377,-68.64587252468482,-63.99321275101829,-42.55099785899074,-29.352963234741765,-57.252799909685564,-19.68493394318648,-11.996169846170233,-12.119786776740511,,-60.52052635180735,83.66171749963542,81.60012236854527,,2.1854907644810737
2024-11-25 00:38:00,75.78943218335189,92.01268435289967,72.84284960418881,-4.326770743151428,-43.14310673590808,-22.89925884191325,161.85628437111882,159.77906512618938,64.07474745216314,53.5417720125115,151.8441343921004,176.20050640802947,-87.41842569049186,-99.37167062806111,-100.64014190593298,-41.07723619321041,-59.927597387380956,-37.535701109460206,-18.90082192770933,26.935214596203878,,40.15897572098038,,-56.38153805696493,-125.38065733061376,-112.15454687720194,-93.43122652558668,-66.94587252468773,-63.293212751013925,-42.55099785899074,-29.352963234741765,-65.45279990968993,-17.68493394318648,-12.296169846173143,-12.319786776744877,,-60.52052635180735,79.26171749963396,64.80012236854236,,-0.6145092355218367
2024-11-25 00:39:00,76.68943218335335,82.61268435290549,70.54284960419318,-6.826770743151428,-43.44310673591099,-24.299258841914707,161.0562843711159,165.77906512618938,64.37474745215877,58.84177201251441,157.1441343921033,171.50050640803238,-89.11842569049622,-101.0716706280582,-101.34014190593007,-42.2772361932075,-59.927597387380956,-27.535701109460206,-19.20082192771224,28.835214596205333,,44.35897572097747,,-51.58153805696929,-130.58065733061812,-113.55454687720339,-94.23122652558231,-66.84587252468918,-63.19321275101538,-42.75099785898783,-29.052963234738854,-71.45279990968993,-17.68493394318648,-12.596169846176053,-12.519786776741967,,-60.32052635181026,73.76171749963396,48.00012236854673,,-2.014509235516016
