timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-30 00:14:00,129.0120440245737,201.74833028963621,131.5614916179038,-63.46908711405558,-8.224079814099241,16.58004870239529,48.91558363504009,116.6513756522254,49.84513491668622,59.11097214824986,276.16656619683636,174.45964366673434,-57.41234360678209,-59.43278261938394,-24.820599636615952,16.622518529868103,-0.3760882317801588,-78.40944930280966,-1.837626648004516,11.983927224930085,,-29.371041365833662,,-75.85783491388429,-62.94780223289126,,-17.179430808995676,-7.231726322548639,,-6.675945059352671,-10.373701853590319,-70.89882171566569,51.68282948486012,,3.304268462670734,,25.69166662495263,,,,
2024-07-30 00:15:00,132.61204402457224,148.64833028963767,138.96149161790527,-60.16908711405995,-7.424079814103607,19.180048702393833,52.81558363503427,125.55137565222685,61.34513491668622,69.91097214825277,255.86656619683345,199.95964366673434,-56.91234360678209,-58.23278261937958,-24.820599636615952,19.422518529871013,0.5239117682140204,-75.60944930281403,-1.7376266479986953,2.4839272249300848,,-28.671041365836572,,-74.35783491388429,-60.547802232897084,,-16.679430808995676,-7.431726322553004,,-6.575945059354126,-10.873701853590319,-68.99882171567151,52.78282948486594,,3.5042684626750997,,23.791666624951176,,,,
2024-07-30 00:16:00,135.0120440245737,175.04833028963185,141.7614916179009,-60.16908711405995,-7.024079814102151,20.780048702399654,59.51558363503864,129.95137565222103,69.94513491668476,88.21097214825568,248.966566196832,210.55964366674016,-58.51234360678063,-59.43278261938394,-24.920599636614497,21.722518529866647,1.1239117682198412,-71.10944930281403,-1.7376266479986953,-3.4160727750640945,,-25.971041365839483,,-76.1578349138872,-61.64780223289563,,-16.879430808992765,-9.031726322551549,,-6.875945059357036,-10.973701853588864,-70.29882171566715,54.68282948486012,,3.7042684626721893,,21.89166662494972,,,,
2024-07-30 00:17:00,141.61204402457224,190.64833028963767,143.2614916179009,-59.16908711405995,-6.624079814100696,21.8800487023982,66.01558363503864,133.6513756522254,81.14513491668913,92.11097214824986,242.5665661968378,205.95964366673434,-58.91234360678209,-60.23278261937958,-25.320599636615952,22.422518529871013,1.4239117682154756,-67.00944930281548,-1.7376266479986953,-0.9160727750640945,,-19.471041365839483,,-75.45783491389011,-63.547802232897084,,-16.97943080899131,-9.731726322548639,,-7.375945059357036,-10.873701853590319,-72.49882171567151,53.98282948486303,,3.904268462676555,,20.69166662495263,,,,
2024-07-30 00:18:00,146.7120440245708,187.54833028963185,136.2614916179009,-53.66908711405995,-5.924079814103607,23.58004870239529,69.71558363503573,140.25137565222394,78.74513491668768,84.81097214825422,245.86656619683345,215.75964366673725,-56.41234360678209,-58.93278261938394,-25.320599636615952,23.422518529871013,1.723911768218386,-67.60944930281403,-1.1376266480001505,-12.016072775069915,,-21.471041365839483,,-75.95783491389011,-64.04780223289708,,-17.679430808995676,-10.731726322548639,,-7.575945059354126,-11.073701853587409,-74.59882171567006,52.68282948486012,,4.204268462672189,,19.69166662495263,,,,
2024-07-30 00:19:00,151.61204402457224,189.34833028963476,139.2614916179009,-53.96908711405558,-5.824079814097786,23.480048702396743,72.01558363503864,142.55137565222685,76.34513491668622,82.81097214825422,216.7665661968349,223.8596436667358,-57.41234360678209,-60.13278261938103,-26.720599636617408,22.822518529872468,1.5239117682140204,-66.90944930280966,-1.2376266479986953,-15.61607277506846,,-18.971041365839483,,-77.45783491389011,-66.24780223289417,,-18.679430808995676,-12.33172632255446,,-8.575945059354126,-10.873701853590319,-77.89882171566569,54.48282948486303,,4.6042684626736445,,18.69166662495263,,,,
2024-07-30 00:20:00,156.3120440245766,206.74833028963621,139.96149161790527,-56.86908711405704,-5.524079814102151,23.680048702393833,73.31558363503427,147.8513756522225,75.04513491668331,85.61097214824986,223.66656619683636,231.75964366673725,-59.212343606785,-62.53278261938249,-28.320599636615952,23.422518529871013,1.5239117682140204,-67.50944930281548,-1.2376266479986953,-14.416072775064094,,-17.071041365838028,,-78.05783491388866,-68.34780223289272,,-19.57943080899713,-13.431726322553004,,-9.075945059354126,-10.573701853587409,-79.79882171566715,55.78282948486594,,4.804268462670734,,17.59166662494681,,,,
2024-07-30 00:21:00,144.8120440245766,193.04833028963185,127.06149161790381,-56.96908711405558,-5.424079814103607,23.58004870239529,77.4155836350401,143.95137565222103,65.34513491668622,67.51097214825131,225.2665661968349,227.8596436667358,-57.61234360678645,-61.33278261937812,-26.620599636618863,24.622518529868103,2.123911768219841,-69.40944930280966,-1.5376266480016056,-11.216072775067005,,-22.071041365838028,,-77.35783491388429,-68.74780223289417,,-19.679430808995676,-13.531726322551549,,-9.275945059358492,-10.473701853588864,-81.99882171567151,56.78282948486594,,4.804268462670734,,15.991666624948266,,,,
2024-07-30 00:22:00,136.61204402457224,181.54833028963185,107.7614916179009,-52.86908711405704,-5.024079814102151,23.980048702396743,98.21558363503573,156.45137565222103,51.445134916684765,50.81097214825422,228.36656619683345,225.05964366674016,-54.51234360678063,-59.33278261937812,-25.420599636614497,25.822518529872468,2.823911768216931,-71.20944930281257,-1.7376266479986953,-18.216072775067005,,-29.671041365836572,,-75.95783491389011,-67.14780223289563,,-20.179430808995676,-13.931726322553004,,-9.875945059357036,-10.373701853590319,-80.89882171566569,54.48282948486303,,4.804268462670734,,14.491666624948266,,,,
2024-07-30 00:23:00,125.61204402457224,175.04833028963185,111.2614916179009,-57.76908711405849,-4.924079814103607,24.180048702393833,106.81558363503427,169.3513756522225,49.445134916684765,56.41097214825277,232.36656619683345,235.95964366673434,-55.61234360678645,-60.53278261938249,-24.420599636614497,26.422518529871013,3.123911768219841,-72.40944930280966,-1.9376266480030608,-25.716072775067005,,-35.07104136583803,,-79.75783491388574,-67.74780223289417,,-20.179430808995676,-13.731726322548639,,-9.875945059357036,-10.373701853590319,-80.99882171567151,55.48282948486303,,5.1042684626736445,,13.291666624951176,,,,
2024-07-30 00:24:00,119.5120440245737,157.34833028963476,100.2614916179009,-57.76908711405849,-4.724079814099241,24.280048702399654,115.11558363503718,181.25137565222394,46.54513491668331,49.21097214825568,228.966566196832,252.6596436667387,-55.01234360678063,-60.23278261937958,-24.220599636617408,26.022518529869558,3.123911768219841,-71.70944930281257,-1.9376266480030608,-28.416072775064094,,-34.27104136583512,,-78.55783491388866,-66.94780223289126,,-20.07943080899713,-13.431726322553004,,-9.875945059357036,-10.373701853590319,-80.1988217156686,54.18282948486012,,5.1042684626736445,,12.291666624951176,,,,
2024-07-30 00:25:00,108.0120440245737,176.24833028963621,91.86149161790672,-56.56908711405413,-4.624079814100696,23.8800487023982,115.31558363503427,187.8513756522225,41.54513491668331,48.31097214825422,215.16656619683636,259.75964366673725,-55.11234360678645,-61.03278261938249,-23.920599636614497,25.722518529866647,3.223911768218386,-74.80944930281112,-1.9376266480030608,-33.516072775069915,,-37.07104136583803,,-82.25783491388574,-68.54780223289708,,-20.879430808992765,-14.431726322553004,,-10.17594505935267,-10.373701853590319,-82.49882171567151,53.68282948486012,,5.304268462670734,,11.491666624948266,,,,
2024-07-30 00:26:00,99.61204402457224,187.64833028963767,90.66149161790236,-58.16908711405995,-4.924079814103607,23.3800487023982,128.11558363503718,199.8513756522225,39.54513491668331,56.71097214825568,200.466566196832,251.3596436667358,-57.11234360678645,-63.93278261938394,-25.620599636618863,24.622518529868103,2.623911768219841,-73.10944930281403,-1.9376266480030608,-29.516072775069915,,-40.87104136583366,,-86.1578349138872,-72.94780223289126,,-22.57943080899713,-16.431726322553004,,-10.775945059358492,-10.473701853588864,-87.6988217156686,53.48282948486303,,5.304268462670734,,10.791666624951176,,,,
2024-07-30 00:27:00,97.41204402457515,188.04833028963185,96.86149161790672,-61.06908711405413,-5.124079814100696,22.3800487023982,125.11558363503718,210.6513756522254,39.04513491668331,60.21097214825568,194.86656619683345,266.6596436667387,-59.61234360678645,-66.93278261938394,-26.120599636618863,24.222518529866647,2.4239117682154756,-75.80944930281112,-2.0376266480016056,-25.916072775064094,,-43.57104136583803,,-88.75783491388574,-76.64780223289563,,-23.379430808992765,-16.931726322553004,,-10.975945059355581,-10.573701853587409,-91.09882171567006,52.78282948486594,,5.304268462670734,,10.291666624951176,,,,
2024-07-30 00:28:00,89.91204402457515,194.64833028963767,100.86149161790672,-60.16908711405995,-5.224079814099241,20.780048702399654,125.9155836350401,214.3513756522225,40.84513491668622,63.91097214825277,175.966566196832,259.95964366673434,-60.11234360678645,-68.33278261937812,-25.920599636614497,22.722518529866647,2.123911768219841,-79.00944930281548,-2.5376266480016056,-27.81607277506555,,-46.87104136583366,,-91.55783491388866,-79.34780223289272,,-24.47943080899131,-18.131726322550094,,-11.475945059355581,-10.773701853591774,-94.09882171567006,54.18282948486012,,5.304268462670734,,9.59166662494681,,,,
2024-07-30 00:29:00,88.11204402457224,195.84833028963476,107.66149161790236,-59.56908711405413,-5.924079814103607,17.680048702393833,123.21558363503573,214.05137565222685,42.14513491668913,63.51097214825131,195.0665661968378,254.95964366673434,-61.212343606785,-69.93278261938394,-26.420599636614497,19.722518529866647,1.223911768218386,-81.70944930281257,-3.7376266479986953,-24.716072775067005,,-51.47104136583948,,-94.75783491388574,-81.34780223289272,,-25.879430808992765,-20.131726322550094,,-12.575945059354126,-10.473701853588864,-96.79882171566715,54.78282948486594,,5.1042684626736445,,9.291666624951176,,,,
2024-07-30 00:30:00,89.31204402457661,188.4483302896333,108.36149161790672,-58.56908711405413,-6.324079814097786,16.08004870239529,119.61558363503718,210.45137565222103,39.945134916684765,50.31097214825422,208.86656619683345,264.6596436667387,-61.01234360678063,-70.23278261937958,-26.920599636614497,18.422518529871013,0.9239117682154756,-82.90944930280966,-4.437626648003061,-20.61607277506846,,-51.27104136583512,,-94.6578349138872,-82.24780223289417,,-27.179430808995676,-20.931726322553004,,-13.17594505935267,-10.073701853587409,-97.1988217156686,55.48282948486303,,4.804268462670734,,9.09166662494681,,,,
2024-07-30 00:31:00,85.0120440245737,153.84833028963476,93.86149161790672,-53.76908711405849,-6.024079814102151,16.08004870239529,124.11558363503718,214.45137565222103,27.04513491668331,9.210972148255678,219.66656619683636,258.1596436667387,-57.31234360678354,-66.73278261937958,-26.020599636613042,18.722518529866647,1.3239117682169308,-86.20944930281257,-4.437626648003061,-29.61607277506846,,-51.97104136583948,,-91.35783491388429,-79.24780223289417,,-26.77943080899422,-19.931726322553004,,-13.275945059358492,-9.873701853590319,-95.09882171567006,55.48282948486303,,4.6042684626736445,,8.991666624948266,,,,
2024-07-30 00:32:00,85.11204402457224,134.9483302896333,76.06149161790381,-49.76908711405849,-5.924079814103607,16.280048702399654,126.31558363503427,217.45137565222103,13.64513491668913,-9.989027851748688,212.16656619683636,273.95964366673434,-54.41234360678209,-64.13278261938103,-24.520599636613042,18.922518529871013,1.723911768218386,-86.70944930281257,-4.737626647998695,-34.416072775064094,,-54.77104136583512,,-90.35783491388429,-76.54780223289708,,-26.879430808992765,-19.73172632254864,,-13.375945059357036,-9.773701853591774,-92.49882171567151,55.48282948486303,,4.404268462676555,,8.791666624951176,,,,
2024-07-30 00:33:00,78.31204402457661,142.34833028963476,73.7614916179009,-50.96908711405558,-5.824079814097786,14.780048702399654,125.51558363503864,214.95137565222103,6.945134916684765,-9.589027851747232,200.5665661968378,291.3596436667358,-53.91234360678209,-63.63278261938103,-23.120599636618863,18.022518529869558,1.723911768218386,-83.90944930280966,-5.337626648004516,-27.516072775069915,,-57.97104136583948,,-90.85783491388429,-76.04780223289708,,-26.97943080899131,-19.931726322553004,,-13.575945059354126,-9.573701853587409,-91.59882171567006,55.68282948486012,,4.1042684626736445,,8.59166662494681,,,,
2024-07-30 00:34:00,73.71204402457079,140.04833028963185,69.2614916179009,-50.16908711405995,-6.024079814102151,13.980048702396743,134.71558363503573,217.25137565222394,-1.3548650833108695,-16.889027851750143,193.66656619683636,275.95964366673434,-52.41234360678209,-63.23278261937958,-21.720599636617408,17.522518529869558,1.8239117682169308,-82.70944930281257,-5.837626648004516,-20.61607277506846,,-60.17104136583657,,-88.85783491388429,-75.24780223289417,,-27.179430808995676,-20.03172632255155,,-13.775945059358492,-9.373701853590319,-89.99882171567151,55.98282948486303,,3.904268462676555,,8.291666624951176,,,,
2024-07-30 00:35:00,73.91204402457515,134.84833028963476,64.86149161790672,-52.96908711405558,-6.224079814099241,12.880048702398199,146.11558363503718,227.25137565222394,-5.054865083315235,-16.589027851747232,194.36656619683345,265.55964366674016,-52.212343606785,-62.63278261938103,-20.820599636615952,17.022518529869558,1.9239117682154756,-83.90944930280966,-6.537626648001606,-19.716072775067005,,-63.47104136583948,,-87.05783491388866,-73.44780223289126,,-26.879430808992765,-19.73172632254864,,-14.075945059354126,-8.973701853588864,-86.99882171567151,53.98282948486303,,3.5042684626750997,,7.891666624949721,,,,
2024-07-30 00:36:00,72.71204402457079,120.4483302896333,57.16149161790236,-53.56908711405413,-6.524079814102151,12.280048702399654,151.71558363503573,237.6513756522254,-10.254865083312325,-15.989027851748688,202.86656619683345,274.1596436667387,-51.81234360678354,-61.93278261938394,-20.220599636617408,16.522518529869558,2.123911768219841,-83.50944930281548,-6.837626648004516,-28.716072775067005,,-65.17104136583657,,-84.55783491388866,-71.54780223289708,,-26.679430808995676,-19.431726322553004,,-14.075945059354126,-8.773701853591774,-84.49882171567151,51.18282948486012,,3.1042684626736445,,7.6916666249526315,,,,
2024-07-30 00:37:00,69.71204402457079,102.74833028963621,44.46149161790527,-53.76908711405849,-6.324079814097786,11.880048702398199,142.9155836350401,232.8513756522225,-13.054865083315235,-16.489027851748688,211.86656619683345,281.95964366673434,-50.212343606785,-60.33278261937812,-18.520599636613042,16.722518529866647,2.5239117682140204,-81.70944930281257,-7.037626648001606,-28.016072775069915,,-61.47104136583948,,-83.35783491388429,-69.84780223289272,,-26.179430808995676,-18.931726322553004,,-13.975945059355581,-8.573701853587409,-83.39882171566569,50.28282948486594,,2.804268462670734,,7.391666624949721,,,,
2024-07-30 00:38:00,70.31204402457661,79.84833028963476,35.96149161790527,-52.36908711405704,-5.924079814103607,12.780048702399654,150.4155836350401,234.45137565222103,-13.65486508331378,-29.289027851744322,217.466566196832,279.75964366673725,-47.31234360678354,-57.13278261938103,-17.120599636618863,17.822518529872468,3.223911768218386,-80.10944930281403,-7.037626648001606,-28.216072775067005,,-59.67104136583657,,-80.05783491388866,-66.44780223289126,,-24.879430808992765,-16.931726322553004,,-13.275945059358492,-8.67370185359323,-80.09882171567006,50.48282948486303,,2.6042684626736445,,7.1916666249526315,,,,
2024-07-30 00:39:00,73.41204402457515,43.948330289633304,16.7614916179009,-49.96908711405558,-5.624079814100696,13.480048702396743,160.11558363503718,241.75137565222394,-19.85486508331087,-47.08902785174723,221.7665661968349,282.05964366674016,-43.81234360678354,-52.33278261937812,-15.420599636614497,18.822518529872468,3.9239117682154756,-77.70944930281257,-7.1376266480001505,-35.416072775064094,,-61.37104136583366,,-74.6578349138872,-60.64780223289563,,-23.27943080899422,-15.031726322551549,,-12.575945059354126,-8.67370185359323,-73.6988217156686,51.48282948486303,,2.404268462676555,,7.091666624946811,,,,
2024-07-30 00:40:00,75.61204402457224,28.448330289633304,0.5614916179038119,-47.76908711405849,-5.524079814102151,13.980048702396743,168.81558363503427,239.95137565222103,-26.65486508331378,-52.38902785175014,219.5665661968378,287.45964366673434,-41.41234360678209,-48.63278261938103,-14.120599636618863,19.322518529872468,4.423911768215476,-75.40944930280966,-7.237626647998695,-32.61607277506846,,-64.07104136583803,,-71.55783491388866,-56.24780223289417,,-21.97943080899131,-13.931726322553004,,-12.275945059358492,-8.473701853588864,-68.29882171566715,52.48282948486303,,2.1042684626736445,,6.891666624949721,,,,
2024-07-30 00:41:00,78.5120440245737,33.248330289636215,0.06149161790381186,-49.86908711405704,-5.524079814102151,13.680048702393833,173.4155836350401,239.55137565222685,-26.554865083315235,-41.68902785174578,215.466566196832,286.3596436667358,-41.41234360678209,-47.93278261938394,-14.120599636618863,18.722518529866647,4.423911768215476,-70.00944930281548,-7.237626647998695,-35.31607277506555,,-63.17104136583657,,-70.85783491388429,-54.24780223289417,,-21.679430808995676,-14.231726322548639,,-12.075945059354126,-8.273701853591774,-65.99882171567151,53.78282948486594,,2.1042684626736445,,6.991666624948266,,,,
2024-07-30 00:42:00,76.91204402457515,29.84833028963476,1.3614916179067222,-50.86908711405704,-5.324079814097786,13.780048702399654,174.61558363503718,238.3513756522225,-27.054865083315235,-39.18902785174578,220.966566196832,285.95964366673434,-41.51234360678063,-47.73278261937958,-14.020599636613042,18.822518529872468,4.52391176821402,-67.90944930280966,-7.437626648003061,-39.216072775067005,,-63.97104136583948,,-69.55783491388866,-53.14780223289563,,-20.879430808992765,-14.031726322551549,,-11.875945059357036,-7.973701853588864,-64.59882171567006,54.78282948486594,,1.904268462676555,,7.091666624946811,,,,
2024-07-30 00:43:00,77.0120440245737,30.54833028963185,1.3614916179067222,-51.56908711405413,-5.124079814100696,13.180048702393833,177.4155836350401,237.05137565222685,-25.254865083312325,-32.48902785174869,229.5665661968378,286.6596436667387,-41.31234360678354,-46.93278261938394,-12.920599636614497,18.322518529872468,4.723911768218386,-66.60944930281403,-7.837626648004516,-45.416072775064094,,-62.57104136583803,,-67.95783491389011,-51.24780223289417,,-20.179430808995676,-14.031726322551549,,-11.875945059357036,-7.673701853593229,-62.298821715667145,54.68282948486012,,1.8042684626707342,,6.891666624949721,,,,
2024-07-30 00:44:00,81.5120440245737,25.34833028963476,1.0614916179038119,-50.86908711405704,-5.424079814103607,11.180048702393833,176.21558363503573,236.25137565222394,-27.054865083315235,-30.789027851744322,244.966566196832,276.8596436667358,-39.91234360678209,-45.83278261937812,-11.320599636615952,17.422518529871013,4.723911768218386,-66.10944930281403,-8.837626648004516,-48.016072775069915,,-63.57104136583803,,-65.45783491389011,-49.14780223289563,,-19.379430808992765,-14.031726322551549,,-12.075945059354126,-7.173701853593229,-59.99882171567151,52.48282948486303,,1.404268462676555,,6.491666624948266,,,,
2024-07-30 00:45:00,85.81204402457661,26.248330289636215,2.2614916179009015,-50.16908711405995,-5.524079814102151,10.180048702393833,179.11558363503718,235.55137565222685,-26.65486508331378,-27.789027851744322,247.2665661968349,269.8596436667358,-38.212343606785,-44.03278261938249,-9.120599636618863,17.322518529872468,4.923911768215476,-64.80944930281112,-9.537626648001606,-50.016072775069915,,-63.17104136583657,,-63.557834913888655,-47.24780223289417,,-18.679430808995676,-13.83172632255446,,-12.075945059354126,-6.773701853591774,-57.598821715670056,49.28282948486594,,1.1042684626736445,,5.891666624949721,,,,
