timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-26 00:10:00,85.51543528774346,199.62692803436948,134.60919706426648,-111.52871028523077,-32.53202097234316,-14.125027701353247,41.80292742737947,54.94328518128896,80.59910145712638,66.30636953935027,174.17690657712228,84.1592537760298,-119.20194796198484,-123.473649876134,-84.3669533516586,-28.273636623904167,-38.74544456266449,,-4.967880930424144,10.743767883126566,,6.409608634887263,,-114.2497547550156,-126.27298122017964,-75.35691652922105,-47.6992600248559,-33.353685408626916,-33.28521567147982,-16.714207627388532,-3.8721149112388957,-125.02113329077838,-78.51353787359403,0.08969524246640503,-0.20071998062485363,,-20.01449125653744,,,,
2024-03-26 00:11:00,89.51543528774346,189.32692803436657,124.80919706426357,-106.82871028523368,-32.63202097234171,-13.825027701350336,36.10292742738238,57.24328518129187,70.59910145712638,62.206369539351726,176.4769065771252,84.95925377602543,-118.20194796198484,-122.87364987613546,-84.06695335165568,-27.873636623902712,-39.0454445626674,,-5.467880930424144,13.5437678831222,,4.609608634884353,,-111.84975475501415,-126.97298122017673,-77.25691652922251,-49.09926002485736,-34.15368540862255,-34.185215671481274,-17.214207627388532,-4.272114911233075,-125.82113329078129,-87.91353787358821,-0.2103047575292294,-0.500719980627764,,-22.414491256538895,,,,
2024-03-26 00:12:00,94.01543528774346,175.92692803436512,123.70919706426503,-104.22871028523514,-32.73202097234025,-13.625027701353247,32.50292742738384,58.84328518129041,74.19910145712493,65.40636953935609,174.17690657712228,84.75925377602834,-117.90194796198193,-122.473649876134,-83.26695335165277,-27.573636623907078,-39.0454445626674,,-5.967880930424144,14.243767883126566,,8.109608634884353,,-108.34975475501415,-128.17298122017382,-79.15691652922396,-50.1992600248559,-34.95368540862546,-35.185215671481274,-17.514207627391443,-4.67211491123453,-127.12113329077692,-94.41353787358821,-0.6103047575306846,-0.9007199806292192,,-24.914491256538895,,,,
2024-03-26 00:13:00,92.81543528773909,162.02692803436366,117.90919706426212,-100.02871028523077,-32.83202097234607,-13.225027701351792,32.30292742737947,60.24328518129187,74.89910145712929,47.706369539351726,173.37690657712665,84.55925377603126,-115.00194796198775,-120.27364987613691,-81.26695335165277,-26.673636623905622,-38.74544456266449,,-6.367880930425599,15.243767883126566,,6.009608634885808,,-102.94975475501269,-127.57298122017528,-80.55691652921814,-50.89926002486027,-35.053685408624006,-35.685215671481274,-17.914207627385622,-4.9721149112374405,-127.12113329077692,-94.01353787359403,-1.0103047575321398,-1.1007199806263088,,-27.414491256538895,,,,
2024-03-26 00:14:00,88.81543528773909,144.02692803436366,111.90919706426212,-93.52871028523077,-32.83202097234607,-12.325027701350336,32.90292742738529,60.54328518129478,70.59910145712638,30.406369539356092,174.07690657712374,85.1592537760298,-112.50194796198775,-117.57364987613983,-80.06695335165568,-25.673636623905622,-38.34544456266303,,-6.367880930425599,10.0437678831222,,7.409608634887263,,-97.64975475501706,-125.47298122017673,-81.35691652922105,-51.29926002485445,-34.95368540862546,-36.08521567148273,-18.214207627388532,-5.4721149112374405,-124.42113329077984,-89.71353787359112,-1.2103047575292294,-1.3007199806306744,,-29.614491256535985,,,,
2024-03-26 00:15:00,86.115435287742,132.82692803436657,107.30919706426357,-88.22871028523514,-32.53202097234316,-11.225027701351792,32.20292742738093,58.94328518128896,68.89910145712929,27.006369539354637,174.4769065771252,87.75925377602834,-110.6019479619863,-115.27364987613691,-79.16695335165423,-24.473636623901257,-38.0454445626674,,-6.267880930427054,8.943767883123655,,5.409608634887263,,-92.94975475501269,-123.47298122017673,-81.65691652922396,-51.59926002485736,-34.45368540862546,-36.185215671481274,-18.214207627388532,-5.872114911238896,-122.32113329078129,-87.41353787358821,-1.410304757533595,-1.4007199806292192,,-31.51449125653744,,,,
2024-03-26 00:16:00,85.615435287742,126.62692803436948,105.10919706426648,-82.62871028522932,-32.53202097234316,-10.725027701351792,29.602927427382383,54.64328518129332,63.199101457124925,19.706369539351726,177.9769065771252,88.95925377602543,-109.1019479619863,-113.17364987613837,-78.3669533516586,-23.773636623904167,-37.5454445626674,,-6.367880930425599,12.34376788312511,,10.809608634888718,,-88.44975475501269,-121.77298122017964,-82.15691652922396,-51.79926002485445,-34.65368540862255,-36.48521567147691,-18.214207627388532,-6.272114911233075,-119.72113329077547,-86.51353787359403,-1.410304757533595,-1.7007199806248536,,-33.114491256535985,,,,
2024-03-26 00:17:00,87.21543528774055,119.92692803436512,102.90919706426212,-77.82871028523368,-32.33202097234607,-10.425027701356157,25.502927427383838,51.34328518129041,58.59910145712638,17.006369539354637,176.57690657712374,89.25925377602834,-107.1019479619863,-110.17364987613837,-77.16695335165423,-23.273636623904167,-37.0454445626674,,-6.567880930422689,13.443767883123655,,11.009608634885808,,-87.44975475501269,-119.77298122017964,-82.55691652921814,-52.29926002485445,-35.15368540862255,-36.88521567147836,-18.314207627387077,-6.67211491123453,-116.92113329077984,-83.51353787359403,-1.410304757533595,-1.8007199806306744,,-34.51449125653744,,,,
2024-03-26 00:18:00,85.01543528774346,105.82692803436657,101.70919706426503,-71.42871028523223,-32.03202097234316,-10.225027701351792,22.802927427379473,47.54328518129478,53.59910145712638,17.206369539351726,174.7769065771281,89.45925377602543,-104.00194796198775,-106.67364987613837,-75.96695335165714,-22.273636623904167,-36.34544456266303,,-6.867880930425599,11.443767883123655,,11.909608634887263,,-83.84975475501415,-116.57298122017528,-81.75691652922251,-51.99926002485881,-34.553685408624006,-36.98521567147691,-18.414207627385622,-6.772114911233075,-113.12113329077692,-78.41353787358821,-1.5103047575321398,-1.9007199806292192,,-35.71449125653453,,,,
2024-03-26 00:19:00,82.51543528774346,92.32692803436657,91.20919706426503,-64.52871028523077,-31.832020972346072,-10.225027701351792,20.702927427380928,44.24328518129187,44.999101457127836,6.706369539351726,173.37690657712665,89.75925377602834,-99.30194796198339,-101.473649876134,-74.46695335165714,-21.373636623902712,-35.445444562668854,,-6.967880930424144,10.5437678831222,,11.209608634890174,,-75.14975475501706,-111.37298122017819,-80.25691652922251,-51.1992600248559,-33.45368540862546,-36.48521567147691,-18.414207627385622,-6.9721149112374405,-107.72113329077547,-71.71353787359112,-1.7103047575292294,-2.000719980627764,,-36.51449125653744,,,,
2024-03-26 00:20:00,81.115435287742,80.32692803436657,75.60919706426648,-56.02871028523077,-31.132020972341707,-9.725027701351792,17.102927427382383,41.14328518129332,33.59910145712638,-7.693630460649729,168.37690657712665,90.75925377602834,-93.6019479619863,-95.77364987613691,-72.76695335165277,-19.873636623902712,-34.5454445626674,,-7.067880930422689,9.243767883126566,,7.009608634885808,,-71.44975475501269,-105.87298122017819,-78.4569165292196,-50.29926002485445,-32.65368540862255,-35.78521567147982,-18.214207627388532,-6.872114911238896,-101.82113329078129,-64.91353787358821,-1.910304757533595,-2.100719980626309,,-37.21449125653453,,,,
2024-03-26 00:21:00,80.51543528774346,70.52692803436366,63.70919706426503,-49.72871028523514,-30.53202097234316,-9.225027701351792,13.002927427383838,38.24328518129187,25.59910145712638,-18.89363046064682,163.4769065771252,90.35925377602689,-89.1019479619863,-91.07364987613983,-71.06695335165568,-18.973636623901257,-33.64544456266594,,-7.067880930422689,8.0437678831222,,6.609608634884353,,-68.94975475501269,-100.77298122017964,-76.25691652922251,-49.59926002485736,-32.353685408626916,-35.185215671481274,-17.714207627388532,-6.67211491123453,-96.22113329077547,-58.41353787358821,-1.910304757533595,-2.3007199806306744,,-37.71449125653453,,,,
2024-03-26 00:22:00,80.71543528774055,71.42692803436512,57.909197064262116,-46.12871028522932,-30.03202097234316,-8.825027701350336,8.202927427380928,35.44328518128896,20.199101457124925,-28.69363046064973,158.07690657712374,89.95925377602543,-85.40194796198193,-86.67364987613837,-69.56695335165568,-18.173636623905622,-32.74544456266449,,-6.867880930425599,0.8437678831251105,,7.109608634884353,,-68.04975475501124,-96.87298122017819,-74.15691652922396,-49.1992600248559,-31.65368540862255,-34.38521567147836,-17.314207627387077,-6.4721149112374405,-92.62113329077692,-51.71353787359112,-2.2103047575292294,-2.3007199806306744,,-38.114491256535985,,,,
2024-03-26 00:23:00,81.41543528773764,66.62692803436948,47.00919706426794,-42.92871028523223,-29.432020972344617,-9.025027701354702,2.102927427382383,30.943285181288957,12.89910145712929,-34.99363046064536,153.37690657712665,87.6592537760298,-81.30194796198339,-82.27364987613691,-66.96695335165714,-17.673636623905622,-31.845444562663033,,-6.867880930425599,0.043767883122200146,,-0.09039136511273682,,-67.64975475501706,-94.07298122017528,-72.4569165292196,-48.49926002485881,-31.053685408624006,-33.78521567147982,-16.914207627385622,-6.372114911238896,-90.22113329077547,-45.71353787359112,-2.2103047575292294,-2.500719980627764,,-38.71449125653453,,,,
2024-03-26 00:24:00,83.31543528773909,62.126928034369485,38.409197064262116,-39.82871028523368,-28.632020972341707,-8.825027701350336,-2.497072572616162,26.243285181291867,3.0991014571263804,-42.39363046064682,145.57690657712374,85.35925377602689,-76.6019479619863,-78.07364987613983,-64.06695335165568,-16.873636623902712,-31.0454445626674,,-6.867880930425599,1.8437678831251105,,-4.890391365115647,,-62.549754755011236,-89.77298122017964,-70.05691652921814,-47.1992600248559,-29.95368540862546,-32.58521567148273,-16.414207627385622,-6.072114911235985,-85.32113329078129,-40.71353787359112,-2.2103047575292294,-2.500719980627764,,-39.01449125653744,,,,
2024-03-26 00:25:00,84.01543528774346,52.826928034366574,31.109197064266482,-38.72871028523514,-28.03202097234316,-8.325027701350336,-3.6970725726205274,23.643285181293322,-2.200898542869254,-48.69363046064973,140.87690657712665,81.85925377602689,-73.20194796198484,-73.87364987613546,-62.066953351655684,-16.373636623902712,-30.0454445626674,,-6.867880930425599,3.143767883128021,,-8.990391365114192,,-59.64975475501706,-85.67298122017382,-67.25691652922251,-46.09926002485736,-28.75368540862837,-31.78521567147982,-15.914207627385622,-5.772114911233075,-81.52113329077838,-37.71353787359112,-2.2103047575292294,-2.7007199806248536,,-39.21449125653453,,,,
2024-03-26 00:26:00,87.41543528773764,37.42692803436512,21.709197064265027,-39.42871028523223,-27.132020972341707,-7.525027701354702,-1.9970725726161618,26.543285181294777,-7.000898542872164,-54.793630460648274,143.17690657712228,81.1592537760298,-69.50194796198775,-68.57364987613983,-60.266953351652774,-15.673636623905622,-28.645444562665944,,-6.267880930427054,-4.1562321168748895,,-14.090391365112737,,-60.349754755014146,-81.27298122017964,-63.9569165292196,-44.39926002486027,-27.053685408624006,-30.58521567148273,-15.214207627388532,-5.572114911235985,-78.22113329077547,-35.21353787359112,-2.2103047575292294,-2.500719980627764,,-39.114491256535985,,,,
2024-03-26 00:27:00,87.31543528773909,29.42692803436512,10.709197064265027,-42.62871028522932,-26.23202097234025,-7.225027701351792,0.7029274273809278,31.143285181293322,-12.90089854287362,-57.99363046064536,146.4769065771252,82.05925377603126,-67.00194796198775,-65.67364987613837,-58.366953351658594,-15.373636623902712,-27.5454445626674,,-6.16788093042851,-13.256232116873434,,-16.890391365115647,,-58.14975475501706,-78.27298122017964,-61.55691652921814,-43.59926002485736,-27.15368540862255,-29.385215671478363,-14.514207627391443,-5.272114911233075,-75.92113329077984,-32.51353787359403,-1.910304757533595,-2.500719980627764,,-38.71449125653453,,,,
2024-03-26 00:28:00,85.31543528773909,21.826928034366574,1.109197064266482,-46.32871028523368,-25.73202097234025,-7.725027701351792,4.702927427380928,33.04328518129478,-20.40089854287362,-65.19363046064973,142.67690657712228,81.25925377602834,-65.30194796198339,-63.273649876136915,-55.766953351652774,-15.173636623905622,-26.845444562663033,,-6.067880930422689,-11.356232116871979,,-19.090391365112737,,-49.849754755014146,-76.07298122017528,-59.9569165292196,-43.1992600248559,-27.353685408626916,-29.08521567148273,-14.214207627388532,-4.872114911238896,-74.82113329078129,-32.51353787359403,-1.910304757533595,-2.600719980626309,,-38.31449125654035,,,,
2024-03-26 00:29:00,78.01543528774346,16.026928034363664,-6.590802935737884,-47.32871028523368,-25.332020972346072,-8.125027701353247,9.302927427379473,34.44328518128896,-26.90089854287362,-76.09363046064391,136.57690657712374,80.1592537760298,-62.80194796198339,-59.973649876134004,-53.266953351652774,-15.673636623905622,-26.0454445626674,,-6.267880930427054,-12.15623211687489,,-22.790391365109826,,-47.44975475501269,-72.67298122017382,-57.4569165292196,-41.79926002485445,-26.353685408626916,-28.28521567147982,-13.914207627385622,-4.272114911233075,-71.22113329077547,-34.41353787358821,-1.910304757533595,-2.600719980626309,,-37.81449125654035,,,,
2024-03-26 00:30:00,71.41543528773764,2.326928034366574,-16.490802935732063,-48.12871028522932,-24.73202097234025,-8.125027701353247,11.402927427385293,33.44328518128896,-30.90089854287362,-82.39363046064682,127.7769065771281,79.25925377602834,-60.1019479619863,-55.973649876134004,-50.766953351652774,-15.173636623905622,-24.645444562665944,,-6.067880930422689,-16.256232116873434,,-25.19039136511128,,-49.349754755014146,-69.07298122017528,-54.15691652922396,-40.1992600248559,-25.25368540862837,-27.08521567148273,-13.414207627385622,-3.9721149112374405,-68.12113329077692,-36.51353787359403,-1.910304757533595,-2.600719980626309,,-37.114491256535985,,,,
2024-03-26 00:31:00,69.91543528773764,-2.9730719656363362,-22.19080293573643,-47.82871028523368,-24.132020972341707,-7.925027701356157,12.802927427379473,32.54328518129478,-35.000898542872164,-86.19363046064973,121.37690657712665,76.85925377602689,-57.50194796198775,-52.773649876136915,-48.766953351652774,-14.873636623902712,-23.845444562663033,,-5.967880930424144,-17.9562321168778,,-28.790391365109826,,-49.7497547550156,-65.37298122017819,-51.35691652922105,-39.09926002485736,-24.45368540862546,-25.885215671478363,-12.814207627387077,-3.4721149112374405,-64.32113329078129,-38.01353787359403,-1.910304757533595,-2.600719980626309,,-36.01449125653744,,,,
2024-03-26 00:32:00,70.615435287742,-8.473071965636336,-26.990802935732063,-46.22871028523514,-23.632020972341707,-7.725027701351792,12.702927427380928,32.64328518129332,-40.60089854287071,-90.39363046064682,123.57690657712374,76.1592537760298,-54.50194796198775,-50.37364987613546,-46.566953351655684,-14.973636623901257,-23.345444562663033,,-5.767880930427054,-20.35623211687198,,-34.19039136511128,,-49.94975475501269,-62.07298122017528,-48.4569165292196,-37.59926002485736,-23.553685408624006,-25.28521567147982,-12.314207627387077,-3.17211491123453,-60.22113329077547,-36.51353787359403,-1.910304757533595,-2.500719980627764,,-35.01449125653744,,,,
2024-03-26 00:33:00,71.21543528774055,-17.173071965633426,-31.590802935737884,-45.02871028523077,-23.332020972346072,-7.525027701354702,13.302927427379473,31.943285181288957,-43.10089854287071,-87.69363046064973,127.67690657712228,75.85925377602689,-52.30194796198339,-48.273649876136915,-45.066953351655684,-14.673636623905622,-22.24544456266449,,-5.267880930427054,-23.256232116873434,,-36.19039136511128,,-48.349754755014146,-58.972981220176734,-45.75691652922251,-35.89926002486027,-22.353685408626916,-24.28521567147982,-11.714207627388532,-2.9721149112374405,-58.02113329077838,-31.91353787358821,-1.7103047575292294,-2.500719980627764,,-33.81449125654035,,,,
2024-03-26 00:34:00,70.51543528774346,-15.873071965630515,-37.69080293573643,-43.82871028523368,-22.932020972344617,-7.525027701354702,14.402927427385293,31.643285181293322,-45.700898542869254,-84.79363046064827,129.7769065771281,74.85925377602689,-50.1019479619863,-46.87364987613546,-43.96695335165714,-14.073636623907078,-21.645444562665944,,-5.267880930427054,-23.9562321168778,,-40.19039136511128,,-46.14975475501706,-56.37298122017819,-43.65691652922396,-34.89926002486027,-21.95368540862546,-23.685215671481274,-11.214207627388532,-2.5721149112359853,-55.921133290779835,-26.71353787359112,-1.5103047575321398,-2.500719980627764,,-32.614491256535985,,,,
2024-03-26 00:35:00,72.91543528773764,-10.873071965630515,-40.19080293573643,-42.92871028523223,-22.53202097234316,-7.525027701354702,18.202927427380928,31.643285181293322,-48.300898542875075,-83.49363046064536,129.07690657712374,71.1592537760298,-47.6019479619863,-45.573649876139825,-42.266953351652774,-14.173636623905622,-21.24544456266449,,-4.967880930424144,-25.556232116876345,,-43.19039136511128,,-45.049754755011236,-54.772981220179645,-41.9569165292196,-34.1992600248559,-21.65368540862255,-22.885215671478363,-10.714207627388532,-2.3721149112388957,-55.121133290776925,-21.41353787358821,-1.410304757533595,-2.500719980627764,,-31.31449125654035,,,,
2024-03-26 00:36:00,68.31543528773909,-12.073071965634881,-45.99080293573206,-43.92871028523223,-22.132020972341707,-7.325027701350336,21.702927427380928,33.44328518128896,-55.000898542872164,-91.29363046064827,131.4769065771252,69.35925377602689,-45.90194796198193,-43.973649876134004,-41.866953351658594,-14.473636623901257,-20.845444562663033,,-4.767880930427054,-28.256232116873434,,-48.290391365109826,,-45.64975475501706,-53.57298122017528,-39.85691652922105,-32.89926002486027,-21.15368540862255,-22.08521567148273,-10.414207627385622,-1.9721149112374405,-54.421133290779835,-16.91353787358821,-1.1103047575306846,-2.3007199806306744,,-29.71449125653453,,,,
2024-03-26 00:37:00,65.71543528774055,-11.573071965634881,-55.39080293573352,-46.92871028523223,-21.632020972341707,-7.625027701353247,24.202927427380928,35.94328518128896,-62.200898542869254,-96.59363046064391,133.07690657712374,70.55925377603126,-44.6019479619863,-42.073649876139825,-40.866953351658594,-15.073636623907078,-20.645444562665944,,-4.367880930425599,-34.15623211687489,,-53.69039136511128,,-47.7497547550156,-52.07298122017528,-37.9569165292196,-32.39926002486027,-21.353685408626916,-21.58521567148273,-10.214207627388532,-1.5721149112359853,-53.621133290776925,-14.513537873594032,-0.910304757533595,-2.100719980626309,,-28.21449125653453,,,,
2024-03-26 00:38:00,68.31543528773909,-26.673071965633426,-60.39080293573352,-51.92871028523223,-21.832020972346072,-9.025027701354702,27.602927427382383,36.24328518129187,-68.50089854287216,-106.19363046064973,131.07690657712374,70.75925377602834,-43.50194796198775,-40.273649876136915,-38.066953351655684,-16.273636623904167,-20.5454445626674,,-4.467880930424144,-39.056232116876345,,-58.19039136511128,,-47.7497547550156,-49.772981220179645,-34.75691652922251,-30.89926002486027,-20.353685408626916,-20.885215671478363,-10.014207627391443,-1.0721149112359853,-51.121133290776925,-14.413537873588211,-0.910304757533595,-2.2007199806248536,,-27.414491256538895,,,,
2024-03-26 00:39:00,60.615435287742,-37.473071965636336,-66.99080293573206,-55.12871028522932,-21.53202097234316,-9.425027701356157,28.502927427383838,36.04328518129478,-74.10089854287071,-110.99363046064536,128.9769065771252,71.05925377603126,-41.90194796198193,-37.773649876136915,-35.366953351658594,-16.673636623905622,-20.145444562665944,,-4.567880930422689,-42.756232116873434,,-62.49039136511419,,-48.349754755014146,-47.672981220173824,-32.55691652921814,-29.599260024857358,-19.553685408624006,-20.185215671481274,-9.714207627388532,-0.772114911233075,-48.621133290776925,-14.213537873591122,-0.910304757533595,-2.000719980627764,,-26.414491256538895,,,,
2024-03-26 00:40:00,55.31543528773909,-45.07307196563488,-70.69080293573643,-55.52871028523077,-21.53202097234316,-10.025027701354702,30.802927427379473,36.04328518129478,-80.90089854287362,-116.19363046064973,128.37690657712665,70.85925377602689,-40.90194796198193,-36.273649876136915,-33.766953351652774,-17.173636623905622,-20.0454445626674,,-4.567880930422689,-46.756232116873434,,-68.39039136511565,,-49.44975475501269,-45.57298122017528,-29.956916529219598,-28.299260024854448,-18.95368540862546,-19.28521567147982,-9.414207627385622,-0.47211491123744054,-45.72113329077547,-14.913537873588211,-0.910304757533595,-2.000719980627764,,-25.614491256535985,,,,
2024-03-26 00:41:00,50.51543528774346,-43.473071965636336,-74.59080293573788,-53.52871028523077,-21.432020972344617,-9.625027701353247,32.90292742738529,38.24328518129187,-88.20089854286925,-118.19363046064973,129.17690657712228,71.95925377602543,-39.70194796198484,-35.37364987613546,-32.866953351658594,-16.973636623901257,-19.845444562663033,,-4.267880930427054,-51.85623211687198,,-73.29039136510983,,-50.7497547550156,-44.172981220173824,-28.156916529223963,-27.299260024854448,-18.45368540862546,-18.885215671478363,-9.014207627391443,-0.17211491123453015,-44.02113329077838,-15.513537873594032,-0.8103047575350502,-2.000719980627764,,-24.81449125654035,,,,
2024-03-26 00:42:00,49.615435287742,-47.973071965636336,-71.69080293573643,-50.82871028523368,-21.53202097234316,-10.325027701350336,31.502927427383838,38.94328518128896,-89.10089854287071,-107.79363046064827,126.07690657712374,74.75925377602834,-39.40194796198193,-36.67364987613837,-31.46695335165714,-17.673636623905622,-19.845444562663033,,-4.267880930427054,-52.256232116873434,,-73.89039136511565,,-50.94975475501269,-43.772981220179645,-27.556916529218142,-26.599260024857358,-17.95368540862546,-18.485215671476908,-8.814207627387077,-0.07211491123598535,-42.421133290779835,-17.41353787358821,-0.7103047575292294,-2.000719980627764,,-24.114491256535985,,,,
