timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-10 00:10:00,78.68345210520783,-102.92952661335585,-49.144900724357285,-100.13016489143047,-49.421913098194636,-57.038629000948276,136.20360432712914,144.73243702191394,-48.88033396254468,-145.70981890476833,92.21109608153347,118.4289263852479,-82.97763449636113,-73.7379999081677,-79.68144134690374,-74.56393525921885,-58.849235502726515,,-23.725105216595693,-22.29857388966775,,-44.36658068191173,,-71.96542909165873,-81.39173093285353,-84.82565962845547,-73.887306215438,-50.179136942868354,-45.64750029109564,-39.0012835040834,-29.35752264293842,-81.06789045663027,-12.50438416146062,-26.10126833907998,-20.991850195176085,,-30.358017772829044,36.0262139541519,71.32599632882193,,56.375984769969364
2024-12-10 00:11:00,80.38345210520492,-97.8295266133573,-48.644900724357285,-98.73016489143629,-47.421913098194636,-53.538629000948276,135.40360432712623,136.53243702190957,-51.48033396254323,-143.00981890477124,93.0110960815291,116.72892638525082,-82.07763449635968,-82.13799990816915,-75.68144134690374,-69.56393525921885,-55.849235502726515,,-22.825105216601514,-19.89857388967357,,-47.56658068190882,,-61.06542909165728,-75.39173093285353,-80.02565962845983,-72.387306215438,-48.979136942871264,-44.847500291100005,-38.5012835040834,-28.757522642939875,-71.66789045662881,-13.50438416146062,-25.401268339075614,-20.691850195173174,,-29.45801777282759,36.626213954150444,75.12599632882484,,57.875984769969364
2024-12-10 00:12:00,80.98345210520347,-92.42952661335585,-47.444900724360195,-99.43016489143338,-45.921913098194636,-50.238629000945366,126.60360432712332,136.1324370219154,-53.38033396254468,-142.30981890476687,95.0110960815291,113.52892638525373,-85.27763449636404,-89.83799990816624,-73.68144134690374,-64.9639352592203,-53.349235502726515,,-21.92510521660006,-18.198573889669206,,-47.76658068190591,,-54.665429091655824,-67.79173093285499,-76.42565962845401,-69.78730621543946,-47.279136942874175,-43.747500291094184,-37.90128350408486,-28.257522642939875,-65.96789045662445,-14.50438416146062,-24.701268339078524,-20.391850195170264,,-28.7580177728305,32.72621395414899,75.12599632882484,,56.57598476996645
2024-12-10 00:13:00,82.78345210520638,-94.72952661335876,-50.444900724360195,-100.33016489143483,-44.621913098191726,-46.83862900094391,113.50360432712478,128.03243702190957,-57.38033396254468,-147.30981890476687,97.21109608153347,109.4289263852479,-86.47763449636113,-91.93799990817206,-72.78144134690228,-60.863935259214486,-51.149235502729425,,-21.225105216595693,-14.998573889672116,,-48.26658068190591,,-52.665429091655824,-63.59173093285062,-73.52565962845983,-66.58730621543509,-45.07913694286981,-42.14750029109564,-36.90128350408486,-27.657522642934055,-62.66789045662881,-13.304384161463531,-23.80126833907707,-19.991850195176085,,-27.95801777282759,29.826213954147534,69.42599632882775,,51.07598476996645
2024-12-10 00:14:00,84.58345210520929,-103.22952661335876,-57.444900724360195,-99.03016489143192,-43.121913098191726,-43.33862900094391,114.10360432712332,117.23243702191394,-61.78033396254614,-152.60981890476978,99.71109608153347,105.22892638525082,-86.57763449635968,-90.43799990817206,-71.68144134690374,-56.76393525921594,-48.849235502726515,,-20.525105216598604,-14.898573889673571,,-47.86658068191173,,-50.36542909166019,-60.391730932853534,-70.42565962845401,-63.887306215438,-43.179136942868354,-40.547500291097094,-35.90128350408486,-27.157522642934055,-60.8678904566259,-12.00438416146062,-23.00126833907416,-19.391850195170264,,-27.2580177728305,26.626213954150444,61.62599632882484,,47.07598476996645
2024-12-10 00:15:00,84.48345210520347,-107.62952661336021,-65.04490072435874,-101.73016489143629,-41.621913098191726,-40.038629000948276,119.40360432712623,112.23243702191394,-66.28033396254614,-153.4098189047727,102.91109608153056,100.02892638525373,-86.27763449636404,-86.83799990816624,-70.98144134690665,-53.163935259217396,-46.849235502726515,,-19.525105216598604,-18.29857388966775,,-48.56658068190882,,-47.965429091658734,-57.59173093285062,-66.82565962845547,-61.387306215438,-41.779136942874175,-39.14750029109564,-35.20128350408777,-26.657522642934055,-58.16789045662881,-10.70438416145771,-22.10126833907998,-18.891850195170264,,-26.55801777283341,22.826213954147534,54.725996328823385,,42.77598476997082
2024-12-10 00:16:00,84.28345210520638,-105.62952661336021,-67.64490072435729,-106.03016489143192,-40.52191309819318,-37.238629000945366,114.80360432712769,103.23243702191394,-68.28033396254614,-149.00981890477124,104.41109608153056,96.72892638525082,-86.77763449636404,-81.13799990816915,-70.3814413469081,-50.06393525921885,-45.449235502732336,,-18.825105216601514,-24.698573889669206,,-48.06658068190882,,-50.86542909166019,-56.69173093284917,-64.02565962845983,-59.68730621543364,-40.979136942871264,-37.94750029109855,-34.5012835040834,-26.257522642939875,-60.3678904566259,-9.50438416146062,-21.201268339078524,-18.29185019517172,,-25.95801777282759,20.72621395414899,51.92599632882775,,39.27598476997082
2024-12-10 00:17:00,84.38345210520492,-102.42952661335585,-67.04490072435874,-111.53016489143192,-39.52191309819318,-34.83862900094391,105.60360432712332,104.73243702191394,-68.88033396254468,-140.20981890476833,102.0110960815291,101.12892638525227,-89.07763449635968,-74.7379999081677,-70.8814413469081,-48.06393525921885,-44.24923550272797,,-18.12510521659715,-26.79857388966775,,-49.16658068190736,,-50.06542909165728,-55.391730932853534,-61.925659628454014,-58.387306215438,-40.979136942871264,-37.247500291094184,-34.0012835040834,-25.757522642939875,-59.16789045662881,-10.00438416146062,-20.50126833907416,-17.691850195173174,,-25.55801777283341,19.22621395414899,52.725996328823385,,38.375984769969364
2024-12-10 00:18:00,82.48345210520347,-99.52952661335439,-64.34490072436165,-117.83016489143483,-38.621913098191726,-33.238629000945366,100.20360432712914,107.33243702191248,-69.08033396254177,-134.80981890476687,97.71109608153347,105.9289263852479,-90.97763449636113,-67.7379999081677,-71.78144134690228,-46.163935259217396,-43.24923550272797,,-17.525105216598604,-26.09857388967066,,-49.76658068190591,,-49.465429091658734,-54.09173093285062,-60.725659628456924,-56.98730621543655,-40.279136942874175,-36.44750029109855,-33.40128350408486,-25.157522642934055,-55.66789045662881,-10.804384161463531,-19.701268339078524,-17.09185019517463,,-24.858017772829044,18.0262139541519,47.525996328826295,,37.97598476996791
2024-12-10 00:19:00,79.58345210520929,-99.02952661335439,-59.144900724357285,-120.43016489143338,-37.621913098191726,-31.43862900094973,95.60360432712332,107.93243702191103,-68.98033396254323,-133.50981890477124,91.21109608153347,109.4289263852479,-91.77763449636404,-62.83799990816624,-72.98144134690665,-44.26393525921594,-42.04923550273088,,-16.825105216601514,-24.79857388966775,,-47.66658068190736,,-44.06542909165728,-49.79173093285499,-58.925659628454014,-55.28730621543946,-38.87913694287272,-35.347500291100005,-32.70128350408777,-24.757522642939875,-51.767890456627356,-9.804384161463531,-19.00126833907416,-16.491850195176085,,-24.05801777283341,13.726213954148989,38.32599632882193,,38.375984769969364
2024-12-10 00:20:00,77.68345210520783,-102.72952661335876,-57.24490072435583,-115.83016489143483,-36.821913098188816,-30.238629000945366,93.50360432712478,107.33243702191248,-69.08033396254177,-135.70981890476833,84.61109608152765,108.32892638524936,-91.87763449636259,-59.63799990816915,-74.48144134690665,-42.863935259214486,-41.04923550273088,,-16.325105216601514,-27.79857388966775,,-45.46658068191027,,-41.465429091658734,-46.19173093284917,-57.12565962845838,-53.58730621543509,-37.57913694286981,-34.247500291094184,-32.0012835040834,-24.257522642939875,-50.467890456624446,-9.20438416145771,-18.201268339078524,-15.991850195176085,,-23.358017772829044,9.526213954151899,30.025996328826295,,38.375984769969364
2024-12-10 00:21:00,76.08345210520929,-102.8295266133573,-55.644900724357285,-109.23016489143629,-36.02191309819318,-28.43862900094973,95.80360432712769,103.73243702191394,-67.98033396254323,-137.50981890477124,78.21109608153347,106.02892638525373,-90.97763449636113,-56.037999908170605,-75.68144134690374,-40.96393525922031,-40.149235502729425,,-15.625105216597149,-31.39857388967357,,-42.86658068191173,,-40.76542909165437,-44.19173093284917,-55.025659628459834,-51.48730621543655,-35.57913694286981,-32.847500291100005,-30.90128350408486,-23.757522642939875,-51.467890456624446,-8.50438416146062,-17.701268339078524,-15.391850195170264,,-22.7580177728305,9.326213954147534,28.12599632882484,,36.875984769969364
2024-12-10 00:22:00,73.58345210520929,-99.92952661335585,-55.84490072436165,-102.13016489143047,-35.421913098194636,-26.93862900094973,101.00360432712478,102.6324370219154,-66.88033396254468,-136.70981890476833,72.31109608153201,103.9289263852479,-86.6776344963655,-53.43799990817206,-75.18144134690374,-39.863935259214486,-39.949235502732336,,-15.025105216598604,-36.39857388967357,,-42.86658068191173,,-42.86542909166019,-42.79173093285499,-52.62565962845838,-50.18730621543364,-34.979136942871264,-31.847500291100005,-30.20128350408777,-23.457522642936965,-51.967890456624446,-8.00438416146062,-16.901268339075614,-14.791850195171719,,-22.2580177728305,9.626213954150444,31.725996328823385,,34.175984769965
2024-12-10 00:23:00,70.08345210520929,-94.02952661335439,-54.34490072436165,-93.83016489143483,-35.22191309819027,-26.538629000948276,106.70360432712914,106.03243702190957,-65.88033396254468,-132.00981890477124,69.41109608153056,102.4289263852479,-82.27763449636404,-52.737999908167694,-74.3814413469081,-40.26393525921594,-40.04923550273088,,-14.625105216597149,-39.09857388967066,,-44.86658068191173,,-44.465429091658734,-42.29173093285499,-50.62565962845838,-48.887306215438,-34.57913694286981,-31.247500291094184,-29.70128350408777,-22.957522642936965,-52.467890456624446,-6.504384161460621,-16.401268339075614,-14.191850195173174,,-21.55801777283341,10.726213954148989,37.62599632882484,,30.77598476997082
2024-12-10 00:24:00,67.78345210520638,-90.92952661335585,-52.84490072436165,-84.53016489143192,-35.321913098188816,-26.738629000945366,109.40360432712623,108.43243702191103,-65.38033396254468,-127.50981890477124,69.81109608153201,100.12892638525227,-76.77763449636404,-51.43799990817206,-72.0814413469052,-40.96393525922031,-40.04923550273088,,-14.325105216601514,-40.29857388966775,,-46.46658068191027,,-45.26542909165437,-41.69173093284917,-49.525659628459834,-47.58730621543509,-34.37913694287272,-30.64750029109564,-29.40128350408486,-22.457522642936965,-51.767890456627356,-7.70438416145771,-15.901268339075614,-13.791850195171719,,-21.05801777283341,13.226213954148989,42.525996328826295,,27.47598476996791
2024-12-10 00:25:00,65.08345210520929,-88.52952661335439,-51.74490072435583,-76.33016489143483,-34.821913098188816,-26.738629000945366,105.90360432712623,112.53243702190957,-63.48033396254323,-122.90981890477269,71.21109608153347,97.32892638524936,-70.47763449636113,-49.93799990817206,-69.18144134690374,-41.163935259217396,-39.949235502732336,,-14.225105216595693,-38.39857388967357,,-46.26658068190591,,-45.36542909166019,-42.29173093285499,-48.62565962845838,-46.387306215438,-33.779136942874175,-30.047500291097094,-29.101283504089224,-22.157522642934055,-52.3678904566259,-9.50438416146062,-15.501268339074159,-13.391850195170264,,-20.7580177728305,16.22621395414899,47.32599632882193,,25.97598476996791
2024-12-10 00:26:00,62.883452105204924,-88.02952661335439,-52.24490072435583,-70.03016489143192,-34.72191309819027,-27.13862900094682,97.50360432712478,112.33243702191248,-60.98033396254323,-119.40981890477269,72.0110960815291,97.62892638525227,-64.57763449635968,-48.13799990816915,-65.5814413469052,-41.46393525922031,-39.649235502729425,,-14.125105216597149,-36.79857388966775,,-45.96658068191027,,-45.965429091658734,-42.891730932853534,-47.525659628459834,-45.28730621543946,-33.479136942871264,-29.64750029109564,-28.70128350408777,-21.85752264293842,-53.16789045662881,-11.304384161463531,-15.201268339078524,-12.991850195176085,,-20.2580177728305,17.626213954150444,48.42599632882775,,22.175984769964998
2024-12-10 00:27:00,62.98345210520347,-77.42952661335585,-49.644900724357285,-65.63016489143047,-34.421913098194636,-26.83862900094391,88.30360432712769,108.6324370219154,-57.48033396254323,-110.00981890477124,75.0110960815291,98.82892638524936,-60.1776344963655,-47.037999908170605,-61.281441346902284,-41.46393525922031,-39.04923550273088,,-13.725105216595693,-34.39857388967357,,-45.86658068191173,,-48.36542909166019,-43.99173093285208,-47.025659628459834,-44.28730621543946,-33.07913694286981,-29.247500291094184,-28.20128350408777,-21.55752264293551,-54.267890456627356,-13.304384161463531,-14.901268339075614,-12.59185019517463,,-20.158017772831954,18.5262139541519,43.025996328826295,,18.47598476996791
2024-12-10 00:28:00,63.683452105207834,-65.22952661335876,-44.444900724360195,-64.43016489143338,-34.02191309819318,-26.43862900094973,84.30360432712769,101.23243702191394,-54.28033396254614,-99.40981890477269,78.21109608153347,101.9289263852479,-57.277634496364044,-46.93799990817206,-57.68144134690374,-40.96393525922031,-38.24923550272797,,-13.525105216598604,-31.998573889672116,,-46.96658068191027,,-49.56542909165728,-44.69173093284917,-47.225659628456924,-43.78730621543946,-32.87913694287272,-29.14750029109564,-28.20128350408777,-21.55752264293551,-54.067890456630266,-14.50438416146062,-14.60126833907998,-12.291850195171719,,-19.858017772829044,17.626213954150444,32.725996328823385,,16.875984769969364
2024-12-10 00:29:00,63.98345210520347,-58.62952661336021,-41.54490072435874,-65.03016489143192,-33.421913098194636,-25.83862900094391,84.80360432712769,96.53243702190957,-52.38033396254468,-94.40981890477269,80.11109608152765,105.02892638525373,-56.477634496361134,-46.83799990816624,-55.381441346908105,-40.06393525921885,-37.349235502726515,,-13.225105216595693,-29.79857388966775,,-47.86658068191173,,-47.465429091658734,-44.49173093285208,-47.82565962845547,-43.387306215438,-32.679136942868354,-28.94750029109855,-27.801283504086314,-21.257522642939875,-51.66789045662881,-13.50438416146062,-14.301268339077069,-11.891850195170264,,-19.658017772831954,15.726213954148989,22.225996328823385,,16.27598476997082
2024-12-10 00:30:00,63.48345210520347,-52.8295266133573,-38.04490072435874,-66.03016489143192,-32.621913098191726,-24.83862900094391,85.80360432712769,93.53243702190957,-50.78033396254614,-92.40981890477269,82.91109608153056,106.9289263852479,-56.57763449635968,-46.63799990816915,-53.781441346902284,-38.76393525921594,-36.349235502726515,,-13.025105216598604,-26.89857388967357,,-47.26658068190591,,-44.36542909166019,-43.99173093285208,-47.725659628456924,-42.387306215438,-31.479136942871264,-28.44750029109855,-27.20128350408777,-21.157522642934055,-49.267890456627356,-10.50438416146062,-14.10126833907998,-11.59185019517463,,-19.45801777282759,15.426213954146078,19.725996328823385,,13.975984769967909
2024-12-10 00:31:00,62.48345210520347,-51.8295266133573,-35.54490072435874,-66.03016489143192,-31.72191309819027,-23.63862900094682,86.10360432712332,92.73243702191394,-50.08033396254177,-93.90981890477269,86.81109608153201,109.4289263852479,-55.6776344963655,-45.43799990817206,-52.281441346902284,-37.06393525921885,-35.149235502729425,,-12.325105216601514,-23.998573889672116,,-45.96658068191027,,-41.965429091658734,-42.09173093285062,-47.12565962845838,-41.387306215438,-30.279136942874175,-27.64750029109564,-26.40128350408486,-20.957522642936965,-46.3678904566259,-7.20438416145771,-13.60126833907998,-11.291850195171719,,-19.05801777283341,16.5262139541519,22.42599632882775,,9.275984769970819
2024-12-10 00:32:00,61.683452105207834,-57.42952661335585,-35.944900724360195,-64.93016489143338,-31.02191309819318,-21.93862900094973,93.60360432712332,96.1324370219154,-49.08033396254177,-96.20981890476833,90.81109608153201,106.82892638524936,-54.977634496361134,-44.737999908167694,-51.281441346902284,-35.26393525921594,-33.949235502732336,,-11.525105216598604,-23.498573889672116,,-44.56658068190882,,-39.965429091658734,-39.49173093285208,-45.82565962845547,-40.28730621543946,-29.179136942868354,-26.847500291100005,-25.70128350408777,-20.957522642936965,-43.66789045662881,-6.804384161463531,-13.201268339078524,-10.891850195170264,,-18.858017772829044,19.42621395414608,20.725996328823385,,3.5759847699664533
2024-12-10 00:33:00,60.883452105204924,-64.02952661335439,-41.54490072435874,-63.23016489143629,-30.52191309819318,-20.83862900094391,101.20360432712914,101.93243702191103,-48.98033396254323,-95.60981890476978,91.5110960815291,97.62892638525227,-54.57763449635968,-44.13799990816915,-50.881441346908105,-34.06393525921885,-33.349235502726515,,-11.025105216598604,-26.29857388966775,,-43.36658068191173,,-37.665429091655824,-37.29173093285499,-44.425659628454014,-40.28730621543946,-29.87913694287272,-26.64750029109564,-25.40128350408486,-20.957522642936965,-43.16789045662881,-9.20438416145771,-12.60126833907998,-10.491850195176085,,-18.7580177728305,23.72621395414899,27.62599632882484,,-0.024015230032091495
2024-12-10 00:34:00,59.183452105207834,-67.62952661336021,-46.74490072435583,-61.43016489143338,-29.921913098194636,-20.43862900094973,101.70360432712914,105.6324370219154,-48.88033396254468,-92.50981890477124,86.81109608153201,94.72892638525082,-54.07763449635968,-44.33799990816624,-51.381441346908105,-33.663935259217396,-33.149235502729425,,-10.725105216595693,-27.698573889669206,,-41.16658068190736,,-36.56542909165728,-37.391730932853534,-44.425659628454014,-40.387306215438,-30.57913694286981,-26.64750029109564,-25.601283504089224,-20.85752264293842,-43.8678904566259,-9.804384161463531,-12.10126833907998,-10.191850195173174,,-18.55801777283341,24.5262139541519,39.32599632882193,,-2.6240152300306363
2024-12-10 00:35:00,55.98345210520347,-63.22952661335876,-47.944900724360195,-60.93016489143338,-29.821913098188816,-20.538629000948276,97.10360432712332,107.03243702190957,-47.18033396254032,-85.70981890476833,83.61109608152765,99.4289263852479,-54.07763449635968,-44.63799990816915,-51.881441346908105,-33.76393525921594,-33.149235502729425,,-10.625105216597149,-24.998573889672116,,-38.76658068190591,,-37.665429091655824,-37.59173093285062,-44.025659628459834,-40.58730621543509,-31.37913694287272,-27.047500291097094,-25.70128350408777,-20.55752264293551,-44.66789045662881,-8.70438416145771,-11.701268339078524,-9.891850195170264,,-18.45801777282759,23.826213954147534,40.525996328826295,,-6.0240152300320915
2024-12-10 00:36:00,52.883452105204924,-46.92952661335585,-39.944900724360195,-60.93016489143338,-29.821913098188816,-20.63862900094682,94.00360432712478,107.03243702190957,-42.98033396254323,-72.80981890476687,83.81109608153201,104.72892638525082,-54.57763449635968,-45.93799990817206,-51.581441346905194,-33.96393525922031,-33.24923550272797,,-10.425105216600059,-18.29857388966775,,-36.66658068190736,,-37.56542909165728,-38.391730932853534,-43.425659628454014,-40.58730621543509,-31.87913694287272,-27.347500291100005,-26.101283504089224,-20.257522642939875,-44.66789045662881,-9.20438416145771,-11.501268339074159,-9.59185019517463,,-18.45801777282759,26.0262139541519,35.42599632882775,,-8.424015230033547
2024-12-10 00:37:00,49.78345210520638,-42.12952661336021,-33.144900724357285,-60.43016489143338,-29.72191309819027,-20.93862900094973,97.10360432712332,110.83243702191248,-40.18033396254032,-70.00981890477124,83.41109608153056,105.22892638525082,-52.87763449636259,-45.33799990816624,-49.781441346902284,-33.663935259217396,-32.949235502732336,,-10.525105216598604,-18.698573889669206,,-34.86658068191173,,-34.76542909165437,-37.49173093285208,-42.925659628454014,-39.887306215438,-31.37913694287272,-27.347500291100005,-26.101283504089224,-20.157522642934055,-44.3678904566259,-10.20438416145771,-11.401268339075614,-9.391850195170264,,-18.658017772831954,29.92621395414608,22.82599632882193,,-9.024015230032091
2024-12-10 00:38:00,48.383452105204924,-42.92952661335585,-32.54490072435874,-57.53016489143192,-29.421913098194636,-20.13862900094682,99.00360432712478,114.93243702191103,-38.38033396254468,-71.90981890477269,80.5110960815291,101.52892638525373,-51.1776344963655,-44.83799990816624,-49.081441346905194,-32.363935259214486,-32.149235502729425,,-10.325105216601514,-21.89857388967357,,-32.96658068191027,,-35.665429091655824,-37.99173093285208,-42.32565962845547,-38.78730621543946,-30.07913694286981,-26.847500291100005,-25.70128350408777,-19.957522642936965,-43.767890456627356,-11.00438416146062,-11.10126833907998,-9.191850195173174,,-18.7580177728305,30.826213954147534,13.62599632882484,,-8.424015230033547
2024-12-10 00:39:00,46.28345210520638,-46.12952661336021,-33.54490072435874,-55.63016489143047,-28.72191309819027,-19.238629000945366,97.80360432712769,114.1324370219154,-37.78033396254614,-72.20981890476833,77.11109608152765,97.82892638524936,-49.977634496361134,-43.63799990816915,-48.781441346902284,-31.163935259217396,-31.24923550272797,,-10.125105216597149,-23.09857388967066,,-32.36658068191173,,-36.06542909165728,-36.59173093285062,-41.12565962845838,-37.78730621543946,-28.979136942871264,-26.247500291094184,-25.001283504083403,-19.757522642939875,-42.467890456624446,-10.804384161463531,-11.10126833907998,-8.991850195176085,,-18.95801777282759,30.42621395414608,12.62599632882484,,-6.624015230030636
