timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-18 00:11:00,106.83313228520274,197.8298890310034,220.25689147264347,104.93811284226103,-128.69454952111846,-91.24391340792499,135.11292485649756,119.26301371286536,218.92578579785913,206.87642436906754,206.7082645338378,166.11400127123488,10.46719089261751,27.49436980975588,-70.81605233120354,-157.68967985377094,-179.59747693226382,170.21016098394466,-41.34606545160932,105.50781059375731,,210.06379710380133,,164.68437930876098,120.97260753087903,-32.43970152667316,-75.18508957404993,-147.32309843830444,-191.8715531669659,-121.75149491940829,-83.63699279511638,-73.5606390939356,3.6441437791727367,-20.518891713341873,-13.851704053988215,,-44.69358941200335,,,,
2024-05-18 00:12:00,106.93313228520128,187.22988903099758,234.35689147264202,98.03811284225958,-133.59454952111992,-99.84391340792354,135.012924856499,120.76301371286536,228.02578579785768,207.67642436907045,199.80826453383634,165.21400127123343,-4.532809107382491,51.894369809757336,-58.016052331200626,-170.08967985376512,-173.69747693226236,176.41016098394903,-42.146065451604954,98.80781059375295,,212.16379710379988,,167.98437930875662,132.77260753087467,-30.13970152667025,-62.385089574047015,-150.62309843830735,-184.3715531669659,-127.25149491940829,-83.4369927951193,-75.16063909394143,11.244143779178557,-22.018891713341873,-14.151704053983849,,-56.89358941200044,,,,
2024-05-18 00:13:00,107.93313228520128,208.92988903100195,251.35689147264202,101.93811284226103,-137.09454952111992,-112.34391340792354,133.71292485650338,121.8630137128639,229.02578579785768,183.5764243690719,199.30826453383634,166.21400127123343,5.267190892613144,66.29436980975879,-25.61605233119917,-183.88967985376803,-170.39747693226673,171.41016098394903,-43.746065451610775,76.50781059375731,,213.86379710380425,,163.28437930875953,133.3726075308732,-31.63970152667025,-60.385089574047015,-160.0230984383088,-175.07155316697026,-131.65149491940974,-83.83699279512075,-74.36063909393852,12.744143779178557,-23.21889171334624,-14.651704053983849,,-68.7935894120019,,,,
2024-05-18 00:14:00,108.83313228520274,240.62988903099904,235.85689147264202,124.83811284226249,-138.9945495211141,-123.74391340792499,133.31292485650192,121.96301371286972,219.02578579785768,141.97642436906608,199.30826453383634,165.01400127123634,27.6671908926146,81.19436980976025,-3.616052331199171,-194.98967985376657,-162.59747693226382,159.31016098395048,-45.04606545160641,72.40781059375149,,196.66379710379988,,154.98437930875662,124.87260753087321,-30.539701526671706,-40.48508957404556,-158.62309843830735,-152.1715531669688,-134.7514949194083,-84.9369927951193,-71.16063909394143,10.644143779172737,-24.918891713343328,-15.45170405398676,,-76.49358941200626,,,,
2024-05-18 00:15:00,108.33313228520274,169.0298890310005,208.65689147264493,126.33811284226249,-135.69454952111846,-122.94391340792208,132.91292485650047,121.46301371286972,228.62578579785622,192.67642436907045,198.90826453383488,164.61400127123488,32.36719089261169,98.49436980975588,-19.716052331204992,-180.78967985376948,-154.7974769322609,152.81016098395048,-44.84606545160932,57.50781059375731,,170.66379710379988,,127.48437930875662,96.67260753087612,-52.239701526668796,-44.48508957404556,-159.12309843830735,-137.57155316697026,-131.95149491940538,-85.13699279511638,-90.26063909393997,10.144143779172737,-26.21889171334624,-16.351704053988215,,-80.49358941200626,,,,
2024-05-18 00:16:00,106.23313228520419,141.5298890310005,216.85689147264202,137.03811284225958,-132.09454952111992,-114.44391340792208,132.91292485650047,122.76301371286536,270.5257857978577,232.0764243690719,197.90826453383488,165.31400127123925,24.86719089261169,113.89436980975734,-50.71605233120499,-164.28967985376948,-158.7974769322609,152.71016098394466,-44.04606545160641,22.407810593751492,,204.86379710380425,,106.68437930876098,72.97260753087903,-87.2397015266688,-60.98508957404556,-147.2230984383059,-141.1715531669688,-127.75149491940829,-84.33699279512075,-119.16063909394143,14.244143779178557,-26.71889171334624,-17.051704053985304,,-84.39358941200044,,,,
2024-05-18 00:17:00,104.93313228520128,151.42988903100195,265.0568914726464,140.73811284225667,-130.294549521117,-107.24391340792499,132.012924856499,123.46301371286972,263.92578579785913,193.0764243690719,198.0082645338407,166.9140012712378,26.6671908926146,121.99436980975588,-62.91605233120208,-156.88967985376803,-154.89747693226673,154.71016098394466,-43.54606545160641,34.00781059375731,,223.56379710380133,,111.68437930876098,44.272607530874666,-104.13970152667025,-76.5850895740441,-120.2230984383059,-132.6715531669688,-125.65149491940974,-83.4369927951193,-123.26063909393997,19.744143779178557,-26.918891713343328,-17.851704053988215,,-86.7935894120019,,,,
2024-05-18 00:18:00,104.13313228519837,228.12988903099904,263.65689147264493,128.93811284226103,-127.59454952111992,-103.74391340792499,131.81292485650192,123.3630137128639,235.8257857978606,157.67642436907045,200.5082645338407,166.61400127123488,32.6671908926146,116.99436980975588,-59.91605233120208,-151.08967985376512,-139.49747693226527,144.51016098394757,-42.84606545160932,82.90781059375149,,201.9637971038028,,121.48437930875662,30.072607530877576,-106.7397015266688,-88.0850895740441,-106.2230984383059,-126.57155316697026,-123.05149491940392,-82.63699279511638,-105.5606390939356,27.644143779172737,-26.818891713344783,-18.45170405398676,,-88.69358941200335,,,,
2024-05-18 00:19:00,103.23313228520419,244.22988903099758,227.45689147264056,122.53811284225958,-122.294549521117,-102.64391340792645,132.71292485650338,123.46301371286972,208.12578579785622,135.0764243690719,202.0082645338407,165.51400127123634,36.46719089261751,106.39436980975734,-49.516052331200626,-148.98967985376657,-126.19747693226236,118.51016098394757,-40.946065451607865,107.90781059375149,,177.66379710379988,,104.98437930875662,8.572607530877576,-118.2397015266688,-106.88508957404702,-94.42309843831026,-136.57155316697026,-122.95149491940538,-81.13699279511638,-78.26063909393997,32.74414377917856,-26.618891713347693,-18.851704053988215,,-93.7935894120019,,,,
2024-05-18 00:20:00,103.53313228519983,216.3298890310034,205.05689147264638,121.43811284226103,-117.19454952111846,-101.44391340792208,133.012924856499,121.76301371286536,194.62578579785622,124.37642436906754,204.30826453383634,163.11400127123488,42.6671908926146,100.49436980975588,-26.91605233120208,-143.28967985376948,-109.99747693226527,100.21016098394466,-39.746065451610775,100.40781059375149,,157.86379710380425,,93.28437930875953,9.572607530877576,-107.33970152666734,-112.28508957404847,-66.7230984383059,-131.8715531669659,-129.05149491940392,-79.9369927951193,-46.060639093935606,36.64414377917274,-25.818891713344783,-19.15170405398385,,-95.39358941200044,,,,
2024-05-18 00:21:00,103.43313228520128,165.42988903100195,210.55689147264638,120.83811284226249,-112.69454952111846,-102.24391340792499,129.91292485650047,118.8630137128639,194.3257857978606,127.17642436907045,203.80826453383634,161.81400127123925,49.96719089261751,105.69436980976025,-2.9160523312020814,-139.78967985376948,-101.7974769322609,92.21016098394466,-39.946065451607865,81.2078105937544,,147.86379710380425,,78.68437930876098,4.072607530877576,-98.43970152667316,-107.28508957404847,-49.7230984383059,-126.57155316697026,-130.45149491940538,-79.13699279511638,-37.16063909394143,41.44414377917565,-25.318891713344783,-19.45170405398676,,-88.49358941200626,,,,
2024-05-18 00:22:00,102.03313228519983,134.12988903099904,216.15689147264493,120.03811284225958,-107.39454952111555,-102.34391340792354,127.71292485650338,117.26301371286536,199.3257857978606,137.87642436906754,200.7082645338378,160.4140012712378,58.46719089261751,110.39436980975734,1.7839476687950082,-131.78967985376948,-101.19747693226236,86.21016098394466,-40.146065451604954,48.2078105937544,,142.9637971038028,,52.484379308756616,-7.627392469126789,-84.7397015266688,-86.78508957404847,-49.12309843830735,-114.07155316697026,-129.85149491940683,-77.83699279512075,-50.66063909394143,47.64414377917274,-25.418891713343328,-19.65170405398385,,-79.2935894120019,,,,
2024-05-18 00:23:00,101.83313228520274,150.92988903100195,209.25689147264347,119.83811284226249,-103.09454952111992,-102.64391340792645,124.81292485650192,116.56301371286827,197.22578579785477,155.0764243690719,197.0082645338407,160.61400127123488,63.86719089261169,116.69436980976025,-6.816052331203537,-118.98967985376657,-92.2974769322609,87.51016098394757,-40.246065451610775,48.50781059375731,,145.06379710380133,,41.584379308762436,-12.727392469125334,-89.7397015266688,-77.18508957404993,-47.32309843830444,-108.57155316697026,-126.05149491940392,-76.63699279511638,-45.26063909393997,53.74414377917856,-25.618891713347693,-19.851704053988215,,-70.69358941200335,,,,
2024-05-18 00:24:00,102.33313228520274,166.3298890310034,191.95689147264056,120.13811284225812,-99.89454952111555,-101.34391340792354,120.31292485650192,112.56301371286827,192.62578579785622,148.276424369069,192.90826453383488,160.51400127123634,64.76719089261314,124.49436980975588,-10.916052331202081,-110.28967985376948,-83.39747693226673,99.81016098395048,-40.34606545160932,85.50781059375731,,151.9637971038028,,47.984379308756616,8.572607530877576,-81.2397015266688,-72.98508957404556,-39.52309843830881,-110.8715531669659,-125.25149491940829,-75.73699279511493,-32.26063909393997,59.74414377917856,-25.71889171334624,-20.051704053985304,,-66.89358941200044,,,,
2024-05-18 00:25:00,100.63313228519837,147.72988903099758,177.05689147264638,123.53811284225958,-94.9945495211141,-94.84391340792354,116.71292485650338,108.46301371286972,183.02578579785768,119.5764243690719,187.80826453383634,156.71400127123343,65.96719089261751,129.49436980975588,-8.316052331203537,-98.58967985376512,-65.2974769322609,116.31016098395048,-39.246065451610775,119.7078105937544,,161.86379710380425,,62.18437930876098,19.97260753087903,-71.83970152666734,-70.78508957404847,-32.2230984383059,-108.3715531669659,-122.95149491940538,-74.23699279511493,-28.660639093941427,68.94414377917565,-25.618891713347693,-20.051704053985304,,-66.89358941200044,,,,
2024-05-18 00:26:00,99.43313228520128,141.92988903100195,172.75689147264347,126.43811284226103,-89.19454952111846,-81.0439134079279,114.41292485650047,105.76301371286536,173.02578579785768,102.67642436907045,185.0082645338407,153.21400127123343,66.46719089261751,123.19436980976025,-4.316052331203537,-83.98967985376657,-59.19747693226236,128.91016098394903,-36.946065451607865,146.7078105937544,,165.56379710380133,,74.48437930875662,13.37260753087321,-65.7397015266688,-67.5850895740441,-28.723098438305897,-108.07155316697026,-118.45149491940538,-72.4369927951193,-23.96063909393706,75.74414377917856,-24.71889171334624,-19.751704053982394,,-62.49358941200626,,,,
2024-05-18 00:27:00,98.13313228519837,157.0298890310005,178.05689147264638,123.53811284225958,-81.69454952111846,-64.14391340792645,113.81292485650192,104.96301371286972,166.3257857978606,96.87642436906754,182.90826453383488,151.51400127123634,60.767190892613144,116.69436980976025,-2.8160523312035366,-68.88967985376803,-60.09747693226382,127.21016098394466,-33.646065451604954,150.7078105937544,,160.56379710380133,,73.28437930875953,-9.727392469125334,-46.33970152666734,-55.28508957404847,-23.523098438308807,-108.47155316697172,-109.25149491940829,-70.73699279511493,-14.460639093937061,79.94414377917565,-22.618891713347693,-19.051704053985304,,-61.69358941200335,,,,
2024-05-18 00:28:00,95.73313228520419,181.3298890310034,192.75689147264347,114.73811284225667,-73.69454952111846,-49.74391340792499,113.01292485649901,103.46301371286972,165.8257857978606,96.17642436907045,181.10826453383925,152.01400127123634,52.96719089261751,100.69436980976025,1.7839476687950082,-54.789679853769485,-58.797476932260906,120.71016098394466,-30.54606545160641,145.60781059375586,,157.36379710380425,,74.78437930875953,-11.227392469125334,-33.63970152667025,-45.98508957404556,-25.223098438305897,-107.3715531669659,-98.95149491940538,-68.63699279511638,-8.260639093939972,84.44414377917565,-20.018891713341873,-18.051704053985304,,-62.19358941200335,,,,
2024-05-18 00:29:00,93.73313228520419,203.42988903100195,205.55689147264638,99.53811284225958,-66.794549521117,-38.84391340792354,114.81292485650192,101.3630137128639,171.72578579785477,110.47642436906608,180.7082645338378,148.01400127123634,35.36719089261169,77.09436980975443,-0.616052331199171,-44.489679853766575,-54.89747693226673,104.61016098394612,-27.646065451604954,137.60781059375586,,156.36379710380425,,79.68437930876098,9.972607530879031,-30.83970152666734,-48.98508957404556,-28.723098438305897,-101.97155316697172,-90.25149491940829,-66.63699279511638,-3.4606390939370613,85.94414377917565,-17.018891713341873,-16.751704053982394,,-62.29358941200189,,,,
2024-05-18 00:30:00,92.73313228520419,219.22988903099758,209.45689147264056,88.73811284225667,-62.39454952111555,-32.5439134079279,113.21292485650338,100.26301371286536,174.62578579785622,121.0764243690719,178.80826453383634,146.01400127123634,20.767190892613144,49.594369809754426,-2.116052331199171,-35.989679853766575,-50.39747693226673,81.01016098394757,-25.646065451604954,141.9078105937515,,154.56379710380133,,67.48437930875662,2.3726075308732106,-20.43970152667316,-45.28508957404847,-34.42309843831026,-94.1715531669688,-86.95149491940538,-64.23699279511493,-7.760639093939972,85.14414377917274,-14.218891713346238,-15.45170405398676,,-59.89358941200044,,,,
2024-05-18 00:31:00,92.63313228519837,247.8298890310034,231.65689147264493,86.53811284225958,-59.89454952111555,-30.243913407924992,110.51292485649901,98.3630137128639,182.92578579785913,139.17642436907045,173.2082645338378,142.71400127123343,11.767190892613144,26.194369809760246,-4.216052331204992,-32.989679853766575,-50.69747693226236,55.81016098395048,-24.34606545160932,168.4078105937515,,151.56379710380133,,54.38437930875807,-11.927392469122424,-15.039701526671706,-39.585089574044105,-42.32309843830444,-83.57155316697026,-83.95149491940538,-61.636992795116385,-23.160639093941427,85.14414377917274,-12.018891713341873,-13.95170405398676,,-57.89358941200044,,,,
2024-05-18 00:32:00,93.13313228519837,263.7298890309976,245.95689147264056,90.43811284226103,-59.594549521119916,-28.943913407922082,108.41292485650047,96.8630137128639,193.3257857978606,159.5764243690719,171.30826453383634,140.9140012712378,11.167190892614599,10.594369809754426,-2.4160523312020814,-33.08967985376512,-57.69747693226236,33.01016098394757,-23.646065451604954,210.30781059375295,,147.36379710380425,,47.984379308756616,-20.62739246912679,-5.239701526668796,-28.085089574044105,-48.12309843830735,-75.47155316697172,-81.25149491940829,-59.53699279511784,-31.860639093938516,82.74414377917856,-10.218891713346238,-12.551704053985304,,-55.0935894120048,,,,
2024-05-18 00:33:00,93.23313228520419,270.8298890310034,246.35689147264202,87.93811284226103,-62.39454952111555,-28.343913407923537,104.51292485649901,94.66301371286681,201.52578579785768,174.17642436907045,168.5082645338407,138.11400127123488,14.067190892616054,5.894369809757336,-5.416052331202081,-36.989679853766575,-59.69747693226236,17.21016098394466,-23.446065451607865,211.4078105937515,,136.16379710379988,,33.784379308759526,-25.82739246912388,0.26029847333120415,-13.885089574047015,-50.62309843830735,-70.27155316696735,-80.15149491940974,-57.636992795116385,-24.96063909393706,78.74414377917856,-9.018891713341873,-11.251704053982394,,-50.39358941200044,,,,
2024-05-18 00:34:00,93.33313228520274,276.8298890310034,261.0568914726464,71.13811284225812,-65.4945495211141,-27.143913407926448,104.91292485650047,93.46301371286972,211.92578579785913,192.776424369069,165.40826453383488,135.01400127123634,13.267190892613144,10.894369809757336,-10.716052331204992,-41.989679853766575,-62.39747693226673,10.110160983946116,-22.946065451607865,189.7078105937544,,125.7637971038057,,10.784379308759526,-34.727392469125334,1.7602984733312041,-6.28508957404847,-56.2230984383059,-58.57155316697026,-77.65149491940974,-55.73699279511493,-19.860639093938516,79.24414377917856,-8.118891713347693,-9.851704053988215,,-46.99358941200626,,,,
2024-05-18 00:35:00,92.43313228520128,249.72988903099758,260.65689147264493,73.43811284226103,-67.69454952111846,-28.643913407926448,106.41292485650047,93.56301371286827,216.22578579785477,163.776424369069,164.5082645338407,131.61400127123488,23.36719089261169,5.594369809754426,-9.016052331200626,-48.489679853766575,-62.39747693226673,16.110160983946116,-22.746065451610775,186.0078105937573,,135.16379710379988,,3.3843793087580707,-34.02739246912097,3.360298473329749,-2.385089574047015,-55.32309843830444,-50.77155316696735,-75.75149491940829,-54.136992795116385,-16.560639093935606,79.44414377917565,-7.418891713343328,-8.751704053982394,,-43.99358941200626,,,,
2024-05-18 00:36:00,90.83313228520274,242.22988903099758,244.95689147264056,97.23811284225667,-69.19454952111846,-27.743913407924992,109.11292485649756,93.96301371286972,195.62578579785622,126.47642436906608,161.90826453383488,130.31400127123925,23.067190892616054,1.0943698097544257,-23.11605233119917,-48.989679853766575,-73.2974769322609,16.81016098395048,-22.04606545160641,183.5078105937573,,142.56379710380133,,10.984379308756616,-27.227392469125334,0.16029847333265934,-10.085089574044105,-49.42309843831026,-49.77155316696735,-72.85149491940683,-52.53699279511784,-15.160639093941427,79.74414377917856,-6.718891713346238,-7.751704053982394,,-41.19358941200335,,,,
2024-05-18 00:37:00,91.33313228520274,237.62988903099904,226.55689147264638,99.63811284225812,-68.69454952111846,-27.943913407922082,115.51292485649901,94.66301371286681,182.02578579785768,124.5764243690719,160.10826453383925,126.61400127123488,17.1671908926146,1.7943698097587912,-38.61605233119917,-47.789679853769485,-76.99747693226527,9.310160983950482,-21.646065451604954,189.30781059375295,,109.66379710379988,,13.284379308759526,-29.52739246912097,-6.939701526673161,-12.98508957404556,-48.42309843831026,-48.77155316696735,-69.55149491940392,-50.83699279512075,-17.76063909393997,80.64414377917274,-6.318891713344783,-6.851704053988215,,-39.5935894120048,,,,
2024-05-18 00:38:00,91.63313228519837,230.8298890310034,216.75689147264347,82.43811284226103,-65.39454952111555,-25.443913407922082,121.31292485650192,99.46301371286972,174.8257857978606,129.0764243690719,158.90826453383488,123.01400127123634,7.767190892613144,4.194369809760246,-55.11605233119917,-45.88967985376803,-76.39747693226673,7.310160983950482,-20.746065451610775,177.0078105937573,,106.36379710380425,,8.684379308760981,-28.727392469125334,-9.639701526670251,-12.185089574049925,-41.82309843830444,-46.57155316697026,-66.55149491940392,-49.33699279512075,-18.96063909393706,73.74414377917856,-5.618891713347693,-6.051704053985304,,-39.49358941200626,,,,
2024-05-18 00:39:00,90.03313228519983,238.12988903099904,207.75689147264347,59.438112842261035,-62.19454952111846,-23.843913407923537,124.71292485650338,104.3630137128639,160.02578579785768,142.276424369069,159.7082645338378,126.61400127123488,-6.732809107386856,8.194369809760246,-60.11605233119917,-42.18967985377094,-77.09747693226382,8.110160983946116,-19.646065451604954,165.2078105937544,,101.16379710379988,,8.784379308759526,-24.727392469125334,-9.739701526668796,-15.98508957404556,-40.62309843830735,-46.871553166965896,-65.45149491940538,-47.53699279511784,-24.96063909393706,65.14414377917274,-5.018891713341873,-5.451704053986759,,-41.49358941200626,,,,
2024-05-18 00:40:00,87.73313228520419,253.62988903099904,205.05689147264638,29.33811284226249,-58.494549521114095,-21.043913407927903,132.11292485649756,108.56301371286827,156.92578579785913,159.47642436906608,159.90826453383488,129.71400127123343,-26.03280910738249,0.5943698097544257,-68.81605233120354,-36.38967985376803,-74.69747693226236,-3.5898390160509734,-18.34606545160932,164.4078105937515,,84.2637971038057,,3.8843793087580707,-19.32739246912388,-6.239701526668796,-15.28508957404847,-37.2230984383059,-46.07155316697026,-61.85149491940683,-45.23699279511493,-24.96063909393706,61.74414377917856,-4.218891713346238,-4.651704053983849,,-45.19358941200335,,,,
2024-05-18 00:41:00,88.53313228519983,255.42988903100195,207.75689147264347,3.0381128422595793,-54.594549521119916,-18.643913407926448,134.512924856499,113.56301371286827,164.92578579785913,151.0764243690719,159.5082645338407,132.51400127123634,-42.232809107386856,-15.50563019024412,-66.01605233120063,-30.789679853769485,-72.39747693226673,-17.68983901604952,-17.54606545160641,158.30781059375295,,73.06379710380133,,-9.215620691240474,-10.227392469125334,-1.9397015266731614,-14.385089574047015,-29.223098438305897,-46.07155316697026,-56.75149491940829,-43.03699279511784,-20.660639093941427,58.74414377917856,-3.1188917133476934,-3.9517040539867594,,-47.29358941200189,,,,
2024-05-18 00:42:00,90.53313228519983,231.72988903099758,200.15689147264493,-3.9618871577404207,-52.39454952111555,-17.543913407927903,132.81292485650192,114.8630137128639,166.42578579785913,110.97642436906608,162.7082645338378,135.11400127123488,-45.432809107383946,-24.305630190239754,-54.016052331200626,-30.88967985376803,-72.7974769322609,-30.18983901604952,-17.646065451604954,143.60781059375586,,76.2637971038057,,-14.715620691240474,-1.0273924691209686,1.6602984733326593,-16.585089574044105,-26.423098438310262,-47.77155316696735,-52.45149491940538,-41.33699279512075,-8.860639093938516,57.94414377917565,-2.5188917133418727,-3.3517040539882146,,-46.0935894120048,,,,
