timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-05 00:10:00,68.41172508781892,26.71069456778787,107.46075067226775,-88.38776140881237,7.148879549858975,36.6931378141162,48.07999756177742,65.74953969594935,23.338740512241202,-41.01989109881106,134.77075062989752,64.78297445441422,-25.460527205905237,-36.43739723304316,-5.975286991786561,40.36215873227047,7.843464365832915,-88.36440837319242,8.242784660506004,-153.96945682424848,,6.601468989982095,,-38.57731773198611,-26.664410714751284,-33.382539340658695,-23.27082513977075,-13.370696182653774,-13.112779195107578,-2.200482819607714,-10.185412951526814,-36.1482973559323,-14.03259141909075,11.891727959846321,6.236036984817474,,-0.09994952017586911,-4.355511480178393,8.315898759334232,,-23.80414430318342
2024-10-05 00:11:00,70.71172508781456,55.110694567789324,88.46075067226775,-98.58776140881673,6.648879549858975,37.1931378141162,44.57999756177742,67.3495396959479,27.938740512239747,-23.31989109881397,154.17075062989898,74.1829744544084,-32.36052720590669,-47.13739723304752,-11.775286991789471,39.86215873227047,6.843464365832915,-71.56440837318951,8.642784660500183,-90.46945682424848,,14.80146898998646,,-30.377317731989024,-35.96441071474692,-48.082539340655785,-31.27082513977075,-21.470696182659594,-15.812779195104667,-3.9004828196120798,-10.985412951529725,-47.248297355930845,-3.0325914190907497,12.391727959846321,7.0360369848203845,,5.047982995165512e-05,0.7444885198201519,6.9158987593327765,,-21.10414430318633
2024-10-05 00:12:00,71.21172508781456,85.21069456778787,80.76075067226338,-107.88776140881237,6.648879549858975,38.393137814120564,42.87999756177305,67.8495396959479,11.738740512242657,-44.11989109881688,166.37075062989607,82.9829744544113,-36.160527205902326,-55.83739723304461,-13.975286991786561,40.76215873227193,6.843464365832915,-48.66440837318805,9.242784660506004,-55.56945682424703,,5.4014689899850055,,-37.57731773198611,-47.46441071474692,-57.48253934065724,-36.97082513976784,-27.470696182659594,-19.412779195110488,-5.800482819606259,-11.58541295152827,-59.448297355927934,2.66740858090634,13.191727959849231,7.736036984817474,,-0.19994952017441392,4.544488519823062,7.715898759335687,,-29.00414430318051
2024-10-05 00:13:00,71.11172508781601,126.01069456779078,73.8607506722692,-105.28776140881382,6.74887954985752,37.99313781411911,44.87999756177305,69.3495396959479,-7.061259487760253,-70.71989109881542,166.9707506298946,88.38297445441276,-36.56052720590378,-60.63739723304752,-13.575286991785106,41.36215873227047,7.1434643658358254,-45.2644083731866,8.942784660503094,-33.66945682424557,,-26.098531010014995,,-63.27731773199048,-58.364410714748374,-63.682539340661606,-39.570825139766384,-29.07069618265814,-22.112779195107578,-7.200482819607714,-11.885412951523904,-69.84829735592939,6.767408580912161,13.691727959849231,8.336036984823295,,-0.7999495201729587,2.744488519820152,14.115898759337142,,-39.60414430318633
2024-10-05 00:14:00,79.3117250878131,147.8106945677864,92.76075067226338,-107.08776140881673,6.648879549858975,38.593137814117654,48.27999756177451,71.24953969594935,-7.261259487757343,-49.11989109881688,167.07075062989315,91.88297445441276,-45.660527205902326,-68.93739723304316,-17.875286991788016,42.36215873227047,6.943464365838736,-50.06440837318951,9.042784660501638,-20.469456824248482,,-36.49853101001645,,-78.67731773198466,-69.36441071474837,-69.28253934066015,-42.47082513976784,-30.970696182659594,-24.312779195104667,-8.40048281961208,-12.485412951529725,-77.54829735592648,9.76740858091216,13.791727959847776,8.836036984823295,,-1.2999495201729587,0.44448851981724147,18.415898759332777,,-41.80414430318342
2024-10-05 00:15:00,85.3117250878131,154.3106945677864,96.96075067226775,-117.68776140881528,6.348879549856065,39.1931378141162,49.27999756177451,74.54953969595226,-2.161259487758798,-38.91989109881251,180.17075062989898,98.08297445440985,-58.06052720590378,-75.63739723304752,-26.47528699178656,42.56215873226756,6.043464365837281,-72.2644083731866,9.042784660501638,-8.469456824248482,,-25.29853101001936,,-68.67731773198466,-71.66441071475128,-75.3825393406587,-46.870825139769295,-34.870696182653774,-26.612779195107578,-10.10048281960917,-13.08541295152827,-77.84829735592939,12.76740858091216,13.991727959852142,9.236036984817474,,-1.9999495201700483,3.144488519821607,14.215898759335687,,-36.60414430318633
2024-10-05 00:16:00,89.11172508781601,148.11069456778932,74.16075067226484,-125.88776140881237,5.648879549858975,38.1931378141162,49.87999756177305,76.1495396959508,-10.061259487760253,-51.11989109881688,185.87075062989607,102.78297445441422,-66.06052720590378,-80.43739723304316,-34.27528699178947,40.96215873226902,4.543464365837281,-94.86440837319242,8.442784660503094,6.630543175750063,,-16.898531010017905,,-57.17731773198466,-72.96441071474692,-78.8825393406587,-50.47082513976784,-37.870696182653774,-28.512779195109033,-12.10048281960917,-13.08541295152827,-76.1482973559323,13.66740858090634,13.791727959847776,9.536036984820385,,-2.4999495201700483,6.9444885198172415,17.915898759332777,,-40.00414430318051
2024-10-05 00:17:00,84.91172508781892,164.91069456779223,62.360750672269205,-122.08776140881673,4.74887954985752,36.49313781411911,49.57999756177742,77.04953969595226,-19.861259487763164,-51.81989109881397,181.4707506298946,107.88297445441276,-66.56052720590378,-84.23739723304607,-34.575286991785106,38.56215873226756,3.2434643658343703,-95.06440837318951,7.942784660503094,21.530543175751518,,-27.19853101001354,,-59.57731773198611,-77.16441071475128,-81.3825393406587,-52.77082513977075,-39.870696182653774,-30.312779195104667,-13.40048281961208,-13.08541295152827,-77.84829735592939,8.16740858090634,13.591727959850687,9.736036984817474,,-2.9999495201700483,10.044488519823062,25.915898759332777,,-45.60414430318633
2024-10-05 00:18:00,84.21172508781456,173.71069456778787,53.96075067226775,-120.48776140881819,3.6488795498589752,33.893137814120564,48.27999756177451,76.04953969595226,-33.1612594877588,-55.219891098815424,171.4707506298946,109.4829744544113,-69.26052720590087,-87.73739723304607,-35.575286991785106,35.46215873226902,1.6434643658358254,-84.06440837318951,7.142784660500183,34.83054317575443,,-38.69853101001354,,-56.57731773198611,-77.26441071474983,-83.8825393406587,-56.27082513977075,-43.07069618265814,-31.912779195110488,-15.10048281960917,-12.985412951529725,-76.74829735593084,-1.83259141909366,12.991727959852142,10.036036984820385,,-3.2999495201729587,11.144488519821607,28.51589875933132,,-39.704144303184876
2024-10-05 00:19:00,82.91172508781892,159.11069456778932,38.860750672269205,-118.18776140881528,2.4488795498546096,31.293137814114743,47.17999756177596,74.3495396959479,-46.861259487763164,-62.81989109881397,163.4707506298946,109.08297445440985,-71.66052720590233,-88.63739723304752,-37.97528699178656,31.762158732271928,-0.45653563416271936,-83.36440837319242,6.242784660506004,40.83054317575443,,-43.898531010017905,,-52.27731773199048,-78.06441071474546,-85.58253934065579,-59.27082513977075,-45.370696182653774,-33.61277919510758,-16.40048281961208,-12.985412951529725,-74.24829735593084,-9.53259141909075,12.391727959846321,10.036036984820385,,-3.2999495201729587,10.044488519823062,28.51589875933132,,-33.904144303181965
2024-10-05 00:20:00,80.71172508781456,146.51069456779078,38.360750672269205,-114.38776140881237,1.24887954985752,27.793137814114743,45.37999756177305,73.24953969594935,-51.76125948775734,-51.41989109881251,153.4707506298946,107.1829744544084,-73.16052720590233,-89.83739723304461,-39.075286991785106,27.462158732269017,-2.556535634161264,-87.7644083731866,5.442784660503094,40.33054317575443,,-50.99853101001645,,-54.377317731989024,-80.76441071474983,-87.08253934065579,-61.77082513977075,-47.170696182656684,-35.01277919510903,-17.80048281960626,-12.985412951529725,-72.54829735592648,-15.03259141909075,11.691727959849231,9.736036984817474,,-3.099949520175869,8.244488519820152,25.715898759335687,,-29.00414430318051
2024-10-05 00:21:00,78.61172508781601,143.71069456778787,55.860750672269205,-111.68776140881528,-0.05112045014539035,22.49313781411911,43.37999756177305,71.1495396959508,-40.361259487763164,-36.61989109881688,148.27075062989752,103.28297445441422,-72.46052720590524,-88.73739723304607,-39.875286991788016,22.062158732267562,-4.656535634167085,-84.06440837318951,3.842784660504549,40.13054317575006,,-58.49853101001645,,-61.47731773198757,-83.06441071474546,-87.8825393406587,-62.47082513976784,-47.27069618265523,-35.91277919511049,-18.700482819607714,-12.685412951526814,-73.24829735593084,-17.03259141909075,10.791727959847776,9.43603698482184,,-2.8999495201715035,7.044488519823062,22.31589875933423,,-28.30414430318342
2024-10-05 00:22:00,78.91172508781892,144.91069456779223,68.3607506722692,-105.58776140881673,-1.4511204501395696,17.293137814114743,42.67999756177596,69.44953969594644,-31.361259487763164,-38.61989109881688,146.77075062989752,99.88297445441276,-70.36052720590669,-86.43739723304316,-40.375286991788016,16.762158732271928,-6.3565356341641746,-85.7644083731866,2.4427846605030936,39.13054317575006,,-61.49853101001645,,-64.27731773199048,-83.46441071474692,-87.1825393406616,-62.47082513976784,-46.470696182659594,-35.91277919511049,-19.40048281961208,-12.385412951523904,-74.84829735592939,-17.03259141909075,9.391727959846321,8.93603698482184,,-2.4999495201700483,5.4444885198172415,18.31589875933423,,-29.204144303184876
2024-10-05 00:23:00,80.41172508781892,138.3106945677864,76.66075067226484,-99.98776140881819,-2.5511204501453904,12.993137814119109,42.57999756177742,67.8495396959479,-27.061259487760253,-37.219891098815424,145.87075062989607,97.1829744544084,-68.66052720590233,-84.83739723304461,-39.77528699178947,12.462158732269017,-7.556535634161264,-91.86440837319242,1.1427846605001832,39.43054317575297,,-57.19853101001354,,-65.97731773198757,-85.06441071474546,-86.8825393406587,-62.47082513976784,-46.170696182656684,-35.91277919511049,-19.80048281960626,-11.985412951529725,-76.34829735592939,-16.23259141908784,7.891727959846321,8.336036984823295,,-1.9999495201700483,5.144488519821607,20.31589875933423,,-29.30414430318342
2024-10-05 00:24:00,81.41172508781892,131.91069456779223,76.26075067226338,-97.68776140881528,-3.3511204501410248,9.393137814120564,44.17999756177596,67.04953969595226,-21.661259487758798,-32.61989109881688,139.9707506298946,94.1829744544084,-67.76052720590087,-84.73739723304607,-39.27528699178947,9.362158732270473,-8.056535634161264,-93.16440837318805,-0.05721533949690638,39.53054317575152,,-50.99853101001645,,-64.27731773199048,-83.56441071474546,-86.08253934065579,-62.77082513977075,-46.170696182656684,-35.71277919510612,-20.10048281960917,-11.685412951526814,-76.44829735592793,-13.33259141909366,6.391727959846321,7.636036984818929,,-1.4999495201700483,4.544488519823062,24.31589875933423,,-23.00414430318051
2024-10-05 00:25:00,82.71172508781456,126.21069456778787,75.16075067226484,-95.78776140881382,-3.651120450143935,7.093137814117654,44.67999756177596,66.54953969595226,-17.161259487758798,-30.219891098815424,133.4707506298946,90.6829744544084,-67.06052720590378,-86.13739723304752,-38.67528699178365,7.062158732267562,-8.556535634161264,-91.46440837319096,-0.9572153394983616,41.63054317575006,,-43.898531010017905,,-64.57731773198611,-83.16441071475128,-85.48253934065724,-63.17082513976493,-46.170696182656684,-35.61277919510758,-20.40048281961208,-11.485412951529725,-75.24829735593084,-13.03259141909075,5.091727959850687,7.0360369848203845,,-1.099949520175869,4.9444885198172415,25.81589875933423,,-15.80414430318342
2024-10-05 00:26:00,82.11172508781601,105.01069456779078,68.66075067226484,-91.88776140881237,-4.151120450143935,4.393137814120564,46.17999756177596,66.54953969595226,-18.561259487760253,-37.219891098815424,131.07075062989315,87.4829744544113,-64.96052720590524,-84.53739723304898,-37.575286991785106,4.362158732270473,-9.25653563416563,-90.96440837319096,-1.757215339493996,39.03054317575152,,-42.29853101001936,,-60.47731773198757,-79.56441071474546,-82.8825393406587,-62.070825139766384,-44.470696182659594,-35.11277919510758,-20.40048281961208,-11.485412951529725,-73.1482973559323,-15.03259141909075,3.991727959852142,6.236036984817474,,-0.7999495201729587,3.744488519820152,28.31589875933423,,-15.604144303186331
2024-10-05 00:27:00,82.11172508781601,70.91069456779223,56.96075067226775,-84.88776140881237,-4.651120450143935,2.5931378141176538,48.67999756177596,67.54953969595226,-20.661259487758798,-42.61989109881688,133.9707506298946,84.78297445441422,-61.76052720590087,-80.13739723304752,-35.575286991785106,2.9621587322690175,-9.156535634167085,-90.7644083731866,-2.5572153394969064,31.130543175750063,,-44.69853101001354,,-58.77731773199048,-74.26441071474983,-79.3825393406587,-60.47082513976784,-42.170696182656684,-34.11277919510758,-20.000482819610625,-11.185412951526814,-71.6482973559323,-18.03259141909075,2.991727959852142,5.636036984818929,,-0.49994952017004834,2.3444885198186967,34.51589875933132,,-10.704144303184876
2024-10-05 00:28:00,81.61172508781601,42.01069456779078,52.360750672269205,-82.08776140881673,-4.851120450141025,1.6931378141161986,49.4799975617716,67.54953969595226,-17.46125948776171,-35.81989109881397,132.57075062989315,83.38297445441276,-61.76052720590087,-75.93739723304316,-35.27528699178947,2.162158732266107,-9.056535634161264,-84.2644083731866,-2.757215339493996,19.730543175748608,,-46.598531010014995,,-59.57731773198611,-69.96441071474692,-75.6825393406616,-59.070825139766384,-40.670696182656684,-33.01277919510903,-19.40048281961208,-11.185412951526814,-69.6482973559323,-19.53259141909075,2.291727959847776,4.93603698482184,,-0.29994952017295873,3.0444885198230622,37.71589875933569,,-4.604144303186331
2024-10-05 00:29:00,80.01172508781747,41.410694567792234,50.560750672266295,-79.88776140881237,-4.95112045013957,1.1931378141161986,49.87999756177305,68.3495396959479,-11.761259487757343,-37.61989109881688,131.57075062989315,84.4829744544113,-61.26052720590087,-72.13739723304752,-34.77528699178947,1.662158732266107,-8.856535634164175,-78.46440837319096,-3.0572153394969064,11.530543175751518,,-41.79853101001936,,-59.47731773198757,-65.86441071474837,-72.3825393406587,-56.97082513976784,-38.170696182656684,-31.812779195104667,-18.80048281960626,-11.08541295152827,-64.84829735592939,-18.53259141909075,1.6917279598492314,4.236036984817474,,5.047982995165512e-05,3.3444885198186967,34.01589875933132,,-7.404144303181965
2024-10-05 00:30:00,77.21172508781456,37.21069456778787,46.260750672263384,-76.18776140881528,-4.95112045013957,0.39313781412056414,50.4799975617716,69.3495396959479,-8.561259487760253,-35.81989109881397,130.07075062989315,87.08297445440985,-59.86052720590669,-68.93739723304316,-33.97528699178656,1.162158732266107,-9.056535634161264,-76.06440837318951,-3.5572153394969064,9.330543175754428,,-36.99853101001645,,-58.377317731989024,-62.164410714751284,-68.8825393406587,-54.97082513976784,-35.970696182659594,-30.512779195109033,-18.10048281960917,-10.985412951529725,-60.04829735592648,-15.83259141909366,1.1917279598492314,3.736036984817474,,5.047982995165512e-05,2.4444885198172415,29.31589875933423,,-14.50414430318051
2024-10-05 00:31:00,73.41172508781892,20.71069456778787,38.060750672266295,-72.38776140881237,-4.95112045013957,-0.40686218588234624,51.37999756177305,69.44953969594644,-9.661259487758798,-38.31989109881397,131.57075062989315,86.88297445441276,-57.06052720590378,-65.63739723304752,-33.97528699178656,0.3621587322704727,-9.156535634167085,-71.06440837318951,-3.8572153394998168,5.330543175754428,,-33.79853101001936,,-55.67731773198466,-59.26441071474983,-65.3825393406587,-52.97082513976784,-34.470696182659594,-29.112779195107578,-17.500482819610625,-10.785412951525359,-58.248297355930845,-11.33259141909366,0.6917279598492314,3.236036984817474,,5.047982995165512e-05,1.9444885198172415,24.81589875933423,,-20.80414430318342
2024-10-05 00:32:00,69.91172508781892,0.11069456778932363,28.060750672266295,-67.88776140881237,-4.95112045013957,-1.3068621858838014,53.67999756177596,69.6495396959508,-11.961259487761708,-41.41989109881251,130.57075062989315,85.28297445441422,-54.660527205902326,-61.73739723304607,-34.27528699178947,-0.3378412677338929,-9.056535634161264,-66.16440837318805,-4.257215339493996,-1.7694568242513924,,-30.29853101001936,,-51.47731773198757,-55.96441071474692,-62.082539340655785,-50.97082513976784,-32.870696182653774,-27.812779195104667,-17.000482819610625,-10.385412951523904,-56.748297355930845,-6.03259141909075,0.1917279598492314,2.6360369848189293,,0.20005047982704127,0.7444885198201519,20.01589875933132,,-24.10414430318633
2024-10-05 00:33:00,68.41172508781892,-15.089305432207766,19.16075067226484,-65.38776140881237,-4.851120450141025,-2.7068621858852566,57.17999756177596,71.04953969595226,-14.461259487761708,-47.31989109881397,129.67075062989898,83.9829744544113,-51.36052720590669,-57.13739723304752,-33.17528699178365,-1.4378412677324377,-8.95653563416272,-64.2644083731866,-4.657215339495451,-6.669456824245572,,-27.49853101001645,,-48.27731773199048,-53.364410714748374,-58.382539340658695,-48.370825139769295,-30.370696182653774,-26.212779195106123,-16.30048281960626,-9.985412951529725,-55.34829735592939,-4.232591419087839,-0.20827204015222378,2.236036984817474,,0.20005047982704127,-2.4555114801769378,22.01589875933132,,-28.404144303181965
2024-10-05 00:34:00,69.21172508781456,-12.989305432209221,12.16075067226484,-60.98776140881819,-4.651120450143935,-3.3068621858838014,60.07999756177742,73.04953969595226,-19.46125948776171,-53.51989109881106,127.17075062989898,83.38297445441276,-46.26052720590087,-52.33739723304461,-30.375286991788016,-2.1378412677295273,-8.656535634167085,-59.06440837318951,-4.757215339493996,-11.669456824245572,,-27.79853101001936,,-47.97731773198757,-51.164410714751284,-54.28253934066015,-45.47082513976784,-27.870696182653774,-24.512779195109033,-15.300482819606259,-9.685412951526814,-55.1482973559323,-3.2325914190878393,-0.7082720401522238,1.7360369848174741,,0.4000504798241309,-4.855511480178393,22.915898759332777,,-33.00414430318051
2024-10-05 00:35:00,69.91172508781892,-15.589305432207766,5.360750672269205,-56.98776140881819,-4.75112045014248,-4.306862185883801,61.4799975617716,73.94953969594644,-23.561259487760253,-53.11989109881688,126.67075062989898,83.1829744544084,-42.86052720590669,-49.53739723304898,-28.67528699178365,-3.337841267733893,-8.656535634167085,-53.36440837319242,-4.857215339499817,-14.769456824251392,,-29.29853101001936,,-45.377317731989024,-48.96441071474692,-51.382539340658695,-43.870825139769295,-26.970696182659594,-23.312779195104667,-14.700482819607714,-9.385412951523904,-53.54829735592648,-0.3325914190936601,-1.0082720401478582,1.336036984823295,,0.6000504798284965,-4.955511480176938,21.615898759337142,,-33.404144303181965
2024-10-05 00:36:00,71.21172508781456,-27.689305432213587,-3.03924932773225,-53.08776140881673,-4.55112045014539,-5.506862185880891,63.17999756177596,74.94953969594644,-26.661259487758798,-52.61989109881688,128.67075062989898,83.28297445441422,-39.36052720590669,-46.73739723304607,-26.67528699178365,-4.237841267728072,-8.45653563416272,-51.46440837319096,-5.257215339493996,-16.069456824247027,,-30.69853101001354,,-41.57731773198611,-47.56441071474546,-49.082539340655785,-42.070825139766384,-25.870696182653774,-22.112779195107578,-14.000482819610625,-8.885412951523904,-50.748297355930845,3.16740858090634,-1.4082720401493134,0.8360369848232949,,0.8000504798255861,-6.355511480178393,20.31589875933423,,-26.904144303181965
2024-10-05 00:37:00,69.61172508781601,-27.389305432210676,-4.639249327730795,-49.78776140881382,-4.55112045014539,-6.306862185883801,63.07999756177742,75.24953969594935,-25.561259487760253,-44.51989109881106,127.17075062989898,85.1829744544084,-37.26052720590087,-44.93739723304316,-25.17528699178365,-5.0378412677309825,-8.356535634164175,-50.7644083731866,-5.357215339499817,-18.66945682424557,,-30.99853101001645,,-40.97731773198757,-46.46441071474692,-46.882539340658695,-40.370825139769295,-24.57069618265814,-20.912779195110488,-13.40048281961208,-8.485412951529725,-48.248297355930845,5.16740858090634,-1.7082720401522238,0.5360369848203845,,1.0000504798299517,-6.955511480176938,19.615898759337142,,-24.60414430318633
2024-10-05 00:38:00,66.41172508781892,-17.589305432207766,-3.3392493277351605,-47.887761408812366,-4.25112045014248,-6.506862185880891,63.07999756177742,75.74953969594935,-24.561259487760253,-43.219891098815424,122.27075062989752,87.1829744544084,-35.86052720590669,-43.43739723304316,-23.77528699178947,-4.937841267732438,-7.8565356341641746,-48.16440837318805,-5.357215339499817,-18.869456824249937,,-29.898531010017905,,-38.27731773199048,-44.364410714748374,-44.882539340658695,-38.77082513977075,-23.57069618265814,-19.912779195110488,-12.700482819607714,-8.08541295152827,-45.948297355927934,7.16740858090634,-2.008272040147858,0.23603698481747415,,1.1000504798284965,-7.255511480179848,16.01589875933132,,-32.80414430318342
2024-10-05 00:39:00,66.41172508781892,-27.189305432213587,-7.939249327733705,-46.48776140881819,-4.151120450143935,-6.406862185882346,63.07999756177742,75.44953969594644,-26.161259487758798,-48.81989109881397,115.97075062989461,88.1829744544084,-34.96052720590524,-40.53739723304898,-23.27528699178947,-5.237841267728072,-7.456535634162719,-46.56440837318951,-5.457215339498362,-19.469456824248482,,-28.29853101001936,,-34.67731773198466,-42.46441071474692,-42.882539340658695,-37.17082513976493,-22.670696182656684,-18.912779195110488,-12.10048281960917,-7.685412951526814,-43.6482973559323,9.46740858090925,-2.108272040153679,-0.06396301517816028,,1.400050479824131,-8.155511480181303,16.01589875933132,,-33.00414430318051
