timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-23 01:44:00,53.12074764848512,-4.693849736017,-10.294205433143361,-7.950477588645299,-1.2990577682794537,3.0374513542992645,91.5455555163935,88.38052254636568,-16.644086435073405,-15.96695706200262,51.20591657343175,74.3523235591856,-7.600883005477954,-7.191559814171342,-1.6685136488013086,3.0066253179174964,0.11499568010185612,-9.879675590862462,-1.5360686930871452,-13.02357236428361,,-15.05142963250546,,-8.478413524229836,-5.703023857466178,-4.928046632237965,-3.6552719668106874,-2.325062326483021,-1.4176867158821551,1.3507529437847552,0.3480489510038751,-5.654127481677278,-17.527786260478024,4.665920512896264,-2.0458284388951142,,-3.5598405110577005,,,,
2024-04-23 01:45:00,53.62074764848512,-8.093849736018456,-11.794205433143361,-7.950477588645299,-1.2990577682794537,2.837451354302175,96.2455555163906,90.98052254636423,-16.944086435076315,-16.866957062004076,49.905916573436116,73.3523235591856,-7.7008830054837745,-7.091559814165521,-1.8685136487983982,2.806625317913131,0.21499568010040093,-9.579675590859551,-1.5360686930871452,-12.32357236428652,,-14.751429632509826,,-8.278413524232747,-5.603023857460357,-4.628046632235055,-3.955271966806322,-2.5250623264801106,-1.4176867158821551,1.2507529437862104,0.3480489510038751,-5.554127481671458,-17.527786260478024,4.665920512896264,-2.0458284388951142,,-3.5598405110577005,,,,
2024-04-23 01:46:00,53.62074764848512,-6.693849736017,-11.19420543313754,-8.250477588640933,-1.2990577682794537,2.5374513542992645,99.64555551639205,94.08052254636277,-16.74408643507195,-16.66695706199971,49.105916573433205,72.25232355917979,-7.500883005479409,-7.091559814165521,-1.468513648796943,2.6066253179160412,0.21499568010040093,-9.379675590862462,-1.636068693092966,-11.723572364287975,,-14.55142963250546,,-7.978413524229836,-5.403023857463268,-4.428046632237965,-3.6552719668106874,-2.325062326483021,-1.4176867158821551,1.2507529437862104,0.5480489510009647,-5.054127481671458,-17.527786260478024,4.665920512896264,-2.0458284388951142,,-3.5598405110577005,,,,
2024-04-23 01:47:00,53.02074764848658,-3.993849736012635,-8.894205433141906,-8.050477588643844,-1.0990577682750882,2.4374513543007197,101.0455555163935,96.68052254636132,-16.84408643507777,-16.96695706200262,48.20591657343175,70.8523235591856,-7.2008830054837745,-6.591559814165521,-1.2685136487998534,2.806625317913131,0.41499568009749055,-8.379675590862462,-1.7360686930915108,-11.623572364282154,,-14.55142963250546,,-7.678413524234202,-5.003023857461812,-4.228046632240876,-3.455271966806322,-1.9250623264815658,-1.2176867158850655,1.4507529437833,0.6480489509995095,-4.554127481671458,-17.527786260478024,4.565920512890443,-2.0458284388951142,,-3.5598405110577005,,,,
2024-04-23 01:48:00,52.52074764848658,-4.89384973601409,-8.294205433143361,-7.650477588642389,-0.9990577682765434,2.337451354302175,100.84555551638914,98.08052254636277,-16.74408643507195,-17.566957062001165,46.405916573436116,70.65232355918124,-6.800883005482319,-6.191559814171342,-0.7685136487998534,2.806625317913131,0.5149956800960354,-6.679675590865372,-1.8360686930900556,-11.52357236428361,,-14.05142963250546,,-6.978413524229836,-4.403023857463268,-3.7280466322408756,-3.1552719668106874,-1.6250623264786555,-1.1176867158865207,1.4507529437833,0.6480489509995095,-3.854127481674368,-17.527786260478024,4.465920512891898,-2.0458284388951142,,-3.6598405110635213,,,,
2024-04-23 01:49:00,51.42074764848803,-6.89384973601409,-8.69420543313754,-7.250477588640933,-0.8990577682779985,2.5374513542992645,99.7455555163906,97.58052254636277,-16.34408643507777,-17.16695706199971,44.905916573436116,70.65232355918124,-6.2008830054837745,-5.591559814165521,-0.3685136487983982,3.0066253179174964,0.6149956801018561,-5.179675590865372,-1.8360686930900556,-10.723572364287975,,-13.35142963250837,,-6.478413524229836,-3.803023857464723,-3.3280466322394204,-2.955271966806322,-1.325062326483021,-1.1176867158865207,1.4507529437833,0.7480489510053303,-3.354127481674368,-17.527786260478024,4.465920512891898,-2.0458284388951142,,-3.759840511062066,,,,
2024-04-23 01:50:00,50.12074764848512,-8.793849736015545,-9.294205433143361,-6.550477588643844,-0.8990577682779985,2.6374513542978093,97.44555551639496,95.38052254636568,-15.944086435076315,-16.566957062001165,44.70591657343175,70.0523235591827,-6.000883005479409,-5.2915598141698865,0.1314863512016018,3.1066253179160412,0.7149956801004009,-4.379675590862462,-1.7360686930915108,-10.02357236428361,,-12.951429632506915,,-5.978413524229836,-3.4030238574632676,-3.02804663223651,-2.7552719668092323,-1.325062326483021,-0.9176867158821551,1.7507529437862104,0.8480489510038751,-2.954127481672913,-17.527786260478024,4.465920512891898,-1.9458284388892935,,-3.859840511060611,,,,
2024-04-23 01:51:00,50.02074764848658,-9.593849736018456,-9.094205433138995,-6.050477588643844,-0.5990577682750882,2.837451354302175,95.44555551639496,92.28052254635986,-15.54408643507486,-15.46695706200262,45.50591657343466,69.25232355917979,-5.900883005480864,-4.991559814166976,0.2314863512001466,3.206625317914586,0.8149956800989457,-4.0796755908595514,-1.7360686930915108,-9.52357236428361,,-12.35142963250837,,-5.578413524235657,-3.1030238574603572,-2.9280466322379652,-2.6552719668106874,-1.325062326483021,-0.7176867158850655,1.7507529437862104,0.8480489510038751,-2.454127481672913,-17.527786260478024,4.465920512891898,-1.8458284388907487,,-3.859840511060611,,,,
2024-04-23 01:52:00,50.220747648483666,-8.793849736015545,-8.794205433143361,-6.050477588643844,-0.5990577682750882,2.6374513542978093,93.7455555163906,88.68052254636132,-15.04408643507486,-14.066957062001165,46.80591657343757,69.15232355918124,-5.600883005477954,-4.691559814171342,0.3314863511986914,3.4066253179189516,0.8149956800989457,-4.479675590861007,-1.7360686930915108,-9.223572364287975,,-11.951429632506915,,-5.278413524232747,-2.9030238574632676,-2.52804663223651,-2.455271966806322,-1.325062326483021,-0.8176867158836103,1.7507529437862104,0.8480489510038751,-2.1541274816772784,-17.527786260478024,4.565920512890443,-1.8458284388907487,,-3.859840511060611,,,,
2024-04-23 01:53:00,50.42074764848803,-7.89384973601409,-7.394205433141906,-5.750477588640933,-0.699057768273633,2.9374513543007197,91.5455555163935,84.68052254636132,-14.144086435073405,-12.46695706200262,49.00591657343466,69.45232355918415,-5.300883005482319,-4.691559814171342,0.8314863511986914,3.706625317914586,1.0149956800960354,-4.779675590863917,-1.4360686930886004,-9.02357236428361,,-11.451429632506915,,-5.278413524232747,-2.803023857464723,-2.628046632235055,-2.455271966806322,-1.325062326483021,-0.7176867158850655,1.8507529437847552,0.8480489510038751,-2.0541274816714576,-16.527786260478024,4.465920512891898,-1.9458284388892935,,-3.9598405110591557,,,,
2024-04-23 01:54:00,50.32074764848949,-9.193849736017,-6.994205433140451,-5.050477588643844,-0.39905776827799855,3.4374513543007197,90.84555551638914,82.48052254636423,-13.24408643507195,-12.066957062001165,49.70591657343175,68.95232355918415,-4.900883005480864,-4.191559814171342,0.9314863512045122,4.306625317913131,1.214995680100401,-4.779675590863917,-1.5360686930871452,-9.423572364285064,,-11.151429632504005,,-5.078413524235657,-2.703023857466178,-2.7280466322408756,-2.2552719668092323,-1.0250623264801106,-0.9176867158821551,1.9507529437833,0.8480489510038751,-2.0541274816714576,-16.527786260478024,4.665920512896264,-1.7458284388922038,,-3.9598405110591557,,,,
2024-04-23 01:55:00,50.32074764848949,-11.593849736018456,-7.19420543313754,-4.350477588639478,-0.19905776827363297,3.737451354296354,91.64555551639205,82.08052254636277,-12.644086435073405,-11.96695706200262,49.105916573433205,68.3523235591856,-4.600883005477954,-3.6915598141713417,1.1314863512016018,4.606625317916041,1.4149956800974905,-4.5796755908595514,-1.2360686930915108,-9.52357236428361,,-10.651429632504005,,-4.978413524229836,-2.703023857466178,-2.7280466322408756,-2.1552719668106874,-1.0250623264801106,-0.7176867158850655,2.2507529437862104,0.6480489509995095,-2.1541274816772784,-16.227786260475114,4.765920512894809,-1.7458284388922038,,-4.0598405110577005,,,,
2024-04-23 01:56:00,50.52074764848658,-12.39384973601409,-6.894205433141906,-3.6504775886423886,-0.09905776827508816,4.237451354296354,94.0455555163935,82.78052254635986,-12.04408643507486,-12.266957061998255,49.50591657343466,67.8523235591856,-4.100883005477954,-3.2915598141698865,1.6314863512016018,4.906625317918952,1.6149956801018561,-4.179675590865372,-1.136068693092966,-9.423572364285064,,-10.251429632509826,,-4.978413524229836,-2.803023857464723,-2.8280466322394204,-2.0552719668121426,-0.7250623264772003,-0.4176867158821551,2.2507529437862104,0.6480489509995095,-2.354127481674368,-15.527786260478024,4.965920512891898,-1.7458284388922038,,-3.9598405110591557,,,,
2024-04-23 01:57:00,50.02074764848658,-12.39384973601409,-7.394205433141906,-2.6504775886423886,0.10094223172200145,4.737451354296354,94.64555551639205,82.78052254635986,-11.644086435073405,-12.566957062001165,48.70591657343175,69.25232355917979,-3.8008830054823193,-2.8915598141684313,1.8314863511986914,5.406625317918952,1.8149956800989457,-4.479675590861007,-1.0360686930871452,-9.223572364287975,,-10.05142963250546,,-4.978413524229836,-2.9030238574632676,-2.8280466322394204,-1.9552719668063219,-0.5250623264801106,-0.5176867158879759,2.4507529437833,0.6480489509995095,-2.1541274816772784,-15.527786260478024,5.165920512896264,-1.645828438893659,,-3.859840511060611,,,,
2024-04-23 01:58:00,49.12074764848512,-12.293849736015545,-7.594205433138995,-2.0504775886438438,0.300942231726367,4.837451354302175,93.34555551638914,81.18052254636132,-11.54408643507486,-12.366957062004076,48.605916573433205,72.45232355918415,-3.400883005480864,-2.591559814165521,2.031486351203057,5.806625317913131,2.0149956800960354,-4.479675590861007,-1.0360686930871452,-9.02357236428361,,-9.951429632506915,,-4.678413524234202,-2.703023857466178,-2.628046632235055,-1.7552719668092323,-0.325062326483021,-0.4176867158821551,2.550752943781845,0.6480489509995095,-1.854127481674368,-15.527786260478024,5.165920512896264,-1.5458284388951142,,-3.9598405110591557,,,,
2024-04-23 01:59:00,48.220747648483666,-12.993849736012635,-6.994205433140451,-1.7504775886409334,0.6009422317220015,5.137451354297809,90.64555551639205,78.98052254636423,-11.444086435076315,-12.066957062001165,49.30591657343757,77.15232355918124,-2.900883005480864,-2.491559814166976,2.031486351203057,6.206625317914586,2.214995680100401,-4.5796755908595514,-0.7360686930915108,-9.02357236428361,,-9.55142963250546,,-4.278413524232747,-2.5030238574618124,-2.52804663223651,-1.855271966807777,-0.02506232648011064,-0.11768671588652069,2.6507529437803896,0.6480489509995095,-1.4541274816729128,-15.227786260475114,5.465920512891898,-1.4458284388892935,,-3.859840511060611,,,,
2024-04-23 02:00:00,47.32074764848949,-14.193849736017,-7.19420543313754,-1.3504775886394782,0.6009422317220015,5.43745135430072,87.84555551638914,76.68052254636132,-11.144086435073405,-11.866957062004076,50.30591657343757,81.3523235591856,-2.900883005480864,-2.6915598141713417,2.131486351201602,6.306625317913131,2.4149956800974905,-4.279675590863917,-0.636068693092966,-9.02357236428361,,-9.251429632509826,,-3.8784135242312914,-2.1030238574603572,-2.4280466322379652,-1.9552719668063219,-0.02506232648011064,0.08231328411784489,2.7507529437862104,0.7480489510053303,-1.354127481674368,-14.527786260478024,5.465920512891898,-1.2458284388922038,,-3.859840511060611,,,,
2024-04-23 02:01:00,46.720747648483666,-14.89384973601409,-7.494205433140451,-1.1504775886423886,0.800942231726367,5.5374513542992645,86.7455555163906,76.18052254636132,-10.54408643507486,-11.566957062001165,51.105916573433205,83.75232355917979,-2.8008830054823193,-2.591559814165521,2.531486351203057,6.406625317918952,2.614995680101856,-3.5796755908595514,-0.636068693092966,-8.623572364282154,,-8.751429632509826,,-3.6784135242342018,-1.703023857466178,-2.128046632235055,-1.6552719668106874,-0.02506232648011064,0.08231328411784489,2.7507529437862104,0.8480489510038751,-1.0541274816714576,-14.527786260478024,5.665920512896264,-1.2458284388922038,,-3.859840511060611,,,,
2024-04-23 02:02:00,46.62074764848512,-15.89384973601409,-7.794205433143361,-1.3504775886394782,0.9009422317249118,5.43745135430072,87.34555551638914,77.68052254636132,-9.944086435076315,-11.66695706199971,51.105916573433205,84.3523235591856,-2.7008830054837745,-2.1915598141713417,2.631486351201602,6.406625317918952,2.614995680101856,-2.879675590862462,-0.5360686930871452,-8.52357236428361,,-8.151429632504005,,-3.2784135242327466,-1.5030238574618124,-1.9280466322379652,-1.355271966807777,0.17493767351697898,0.08231328411784489,2.7507529437862104,0.8480489510038751,-1.0541274816714576,-14.227786260475114,5.665920512896264,-1.145828438893659,,-3.5598405110577005,,,,
2024-04-23 02:03:00,46.62074764848512,-16.39384973601409,-7.69420543313754,-0.6504775886423886,1.0009422317234566,5.737451354296354,89.94555551639496,79.48052254636423,-9.444086435076315,-12.066957062001165,52.405916573436116,82.25232355917979,-2.400883005480864,-1.591559814165521,2.931486351204512,6.806625317913131,3.0149956800960354,-1.6796755908653722,-0.4360686930886004,-8.52357236428361,,-7.651429632504005,,-3.078413524235657,-1.203023857466178,-1.7280466322408756,-0.9552719668063219,0.47493767351988936,0.08231328411784489,2.9507529437833,0.8480489510038751,-0.854127481674368,-13.527786260478024,5.665920512896264,-1.0458284388951142,,-3.5598405110577005,,,,
2024-04-23 02:04:00,46.42074764848803,-17.093849736018456,-8.394205433141906,-0.15047758864238858,1.0009422317234566,5.737451354296354,91.7455555163906,82.08052254636277,-9.444086435076315,-11.866957062004076,52.30591657343757,79.95232355918415,-2.3008830054823193,-1.2915598141698865,2.531486351203057,6.606625317916041,2.9149956800974905,-0.6796755908653722,-0.4360686930886004,-8.923572364285064,,-7.55142963250546,,-2.7784135242327466,-1.0030238574618124,-1.7280466322408756,-0.9552719668063219,0.47493767351988936,0.08231328411784489,2.9507529437833,0.9480489510024199,-1.0541274816714576,-13.727786260475114,5.965920512891898,-1.0458284388951142,,-3.4598405110591557,,,,
2024-04-23 02:05:00,45.52074764848658,-19.493849736012635,-10.394205433141906,0.049522411354701035,1.2009422317205463,5.337451354302175,91.84555551638914,82.88052254636568,-9.74408643507195,-12.366957062004076,50.50591657343466,78.25232355917979,-2.000883005479409,-0.8915598141684313,2.3314863511986914,5.806625317913131,2.714995680100401,-0.9796755908610066,-0.3360686930900556,-8.723572364287975,,-7.351429632508371,,-2.3784135242312914,-1.0030238574618124,-1.3280466322394204,-0.9552719668063219,0.27493767352279974,0.3823132841134793,2.9507529437833,1.2480489510053303,-1.0541274816714576,-14.527786260478024,5.865920512893354,-1.0458284388951142,,-3.259840511062066,,,,
2024-04-23 02:06:00,44.52074764848658,-18.993849736012635,-10.794205433143361,-0.45047758864529897,0.9009422317249118,5.0374513542992645,91.2455555163906,82.28052254635986,-10.144086435073405,-11.366957062004076,48.905916573436116,76.3523235591856,-2.2008830054837745,-1.091559814165521,2.031486351203057,5.506625317917496,2.5149956800960354,-1.9796755908610066,-0.3360686930900556,-8.02357236428361,,-7.151429632504005,,-2.3784135242312914,-1.0030238574618124,-1.02804663223651,-0.9552719668063219,-0.02506232648011064,0.4823132841120241,2.9507529437833,1.3480489510038751,-1.0541274816714576,-13.527786260478024,5.965920512891898,-0.9458284388892935,,-2.9598405110591557,,,,
2024-04-23 02:07:00,43.52074764848658,-20.293849736015545,-10.794205433143361,-0.45047758864529897,0.9009422317249118,4.5374513542992645,90.0455555163935,80.38052254636568,-9.944086435076315,-11.96695706200262,47.70591657343175,73.75232355917979,-1.900883005480864,-0.8915598141684313,2.131486351201602,5.106625317916041,2.3149956800989457,-1.779675590863917,-0.3360686930900556,-7.423572364285064,,-6.751429632509826,,-1.7784135242327466,-0.703023857466178,-0.8280466322394204,-0.7552719668092323,0.27493767352279974,0.6823132841163897,2.9507529437833,1.44804895100242,-0.354127481674368,-13.527786260478024,5.965920512891898,-1.0458284388951142,,-2.759840511062066,,,,
2024-04-23 02:08:00,42.42074764848803,-19.193849736017,-10.394205433141906,-0.15047758864238858,0.800942231726367,4.337451354302175,88.34555551638914,77.88052254636568,-9.54408643507486,-11.46695706200262,47.30591657343757,70.65232355918124,-2.000883005479409,-0.7915598141698865,2.2314863512001466,4.906625317918952,2.4149956800974905,-1.4796755908610066,-0.3360686930900556,-6.723572364287975,,-6.351429632508371,,-1.078413524235657,-0.3030238574647228,-0.32804663223942043,-0.45527196680632187,0.47493767351988936,0.5823132841178449,3.050752943781845,1.5480489510009647,0.3458725183227216,-13.527786260478024,5.965920512891898,-0.7458284388922038,,-2.5598405110577005,,,,
2024-04-23 02:09:00,41.02074764848658,-17.493849736012635,-9.394205433141906,-0.3504775886394782,0.800942231726367,4.337451354302175,84.84555551638914,74.68052254636132,-9.24408643507195,-10.866957062004076,46.70591657343175,67.5523235591827,-1.8008830054823193,-0.8915598141684313,2.431486351204512,4.706625317914586,2.4149956800974905,-1.279675590863917,-0.2360686930915108,-6.023572364283609,,-6.05142963250546,,-0.6784135242342018,0.09697614253673237,-0.02804663223651005,-0.45527196680632187,0.47493767351988936,0.4823132841120241,3.1507529437803896,1.6480489509995095,0.7458725183241768,-13.327786260480934,5.965920512891898,-0.8458284388907487,,-2.359840511060611,,,,
2024-04-23 02:10:00,41.42074764848803,-15.993849736012635,-8.19420543313754,-0.15047758864238858,1.0009422317234566,4.43745135430072,80.7455555163906,71.18052254636132,-8.944086435076315,-11.266957061998255,45.30591657343757,64.5523235591827,-1.500883005479409,-0.8915598141684313,3.031486351203057,4.906625317918952,2.5149956800960354,-0.6796755908653722,-0.3360686930900556,-5.423572364285064,,-5.751429632509826,,-0.27841352423274657,0.49697614253818756,0.07195336776203476,-0.15527196681068745,0.674937673516979,0.5823132841178449,3.050752943781845,1.8480489510038751,1.145872518325632,-12.527786260478024,5.965920512891898,-0.7458284388922038,,-2.1598405110635213,,,,
2024-04-23 02:11:00,43.42074764848803,-12.89384973601409,-5.594205433138995,0.049522411354701035,1.1009422317220015,3.9374513543007197,77.5455555163935,68.18052254636132,-7.944086435076315,-9.566957062001165,43.70591657343175,62.552323559182696,-1.400883005480864,-0.591559814165521,3.531486351203057,4.606625317916041,2.5149956800960354,0.12032440913753817,-0.2360686930915108,-4.723572364287975,,-5.151429632504005,,-0.3784135242312914,0.796976142533822,0.47195336776348995,0.04472803319367813,0.674937673516979,0.5823132841178449,3.2507529437862104,1.8480489510038751,1.4458725183285424,-13.227786260475114,5.965920512891898,-0.7458284388922038,,-1.9598405110591557,,,,
2024-04-23 02:12:00,42.12074764848512,-13.193849736017,-4.19420543313754,0.2495224113590666,1.0009422317234566,3.237451354296354,75.44555551639496,64.58052254636277,-6.944086435076315,-8.366957062004076,43.00591657343466,62.552323559182696,-1.1008830054779537,-0.1915598141713417,3.531486351203057,3.6066253179160412,2.4149956800974905,0.6203244091375382,-0.5360686930871452,-4.023572364283609,,-4.351429632508371,,0.42158647576434305,1.1969761425352772,0.5719533677620348,0.14472803319222294,0.8749376735213445,0.6823132841163897,3.2507529437862104,1.8480489510038751,1.645872518325632,-14.527786260478024,5.965920512891898,-0.7458284388922038,,-1.8598405110606109,,,,
2024-04-23 02:13:00,40.720747648483666,-12.093849736018456,-4.994205433140451,0.9495224113561562,1.0009422317234566,3.9374513543007197,71.14555551639205,59.78052254635986,-6.54408643507486,-7.766957061998255,42.80591657343757,62.852323559185606,-0.9008830054808641,0.10844018583156867,3.131486351201602,4.006625317917496,2.4149956800974905,0.3203244091346278,-0.03606869308714522,-3.723572364287975,,-3.8514296325083706,,0.7215864757672534,1.296976142533822,0.5719533677620348,0.14472803319222294,0.7749376735227997,0.7823132841149345,3.4507529437833,1.8480489510038751,1.5458725183270872,-15.027786260478024,5.965920512891898,-0.7458284388922038,,-1.5598405110577005,,,,
2024-04-23 02:14:00,39.720747648483666,-12.093849736018456,-5.294205433143361,0.7495224113590666,0.9009422317249118,3.737451354296354,64.94555551639496,55.28052254635986,-6.34408643507777,-7.16695706199971,42.905916573436116,63.052323559182696,-1.3008830054823193,0.008440185833023861,2.7314863512001466,3.4066253179189516,2.114995680101856,0.42032440914044855,0.06393130691139959,-3.223572364287975,,-3.55142963250546,,0.8215864757657982,1.296976142533822,0.8719533677649451,0.14472803319222294,0.5749376735184342,0.8823132841134793,3.2507529437862104,1.8480489510038751,1.5458725183270872,-15.527786260478024,6.165920512896264,-0.7458284388922038,,-1.1598405110635213,,,,
2024-04-23 02:15:00,39.32074764848949,-12.293849736015545,-5.094205433138995,1.049522411354701,0.800942231726367,3.9374513543007197,59.94555551639496,51.78052254635986,-5.744086435071949,-6.966957062002621,44.105916573433205,63.15232355918124,-1.2008830054837745,0.20844018583011348,2.431486351204512,3.5066253179174964,2.214995680100401,0.8203244091346278,0.06393130691139959,-2.723572364287975,,-3.05142963250546,,1.0215864757701638,1.296976142533822,0.8719533677649451,0.24472803319076775,0.47493767351988936,0.5823132841178449,3.2507529437862104,1.7480489510053303,1.9458725183285424,-15.527786260478024,6.065920512890443,-0.5458284388951142,,-0.9598405110591557,,,,
2024-04-23 02:16:00,39.92074764848803,-13.39384973601409,-5.394205433141906,0.7495224113590666,1.0009422317234566,4.237451354296354,54.745555516390596,48.68052254636132,-5.744086435071949,-7.5669570620011655,45.70591657343175,63.45232355918415,-1.500883005479409,0.40844018583447905,2.2314863512001466,3.706625317914586,2.214995680100401,1.0203244091389934,0.2639313069084892,-3.023572364283609,,-3.05142963250546,,1.3215864757657982,1.3969761425396428,0.7719533677591244,0.04472803319367813,0.37493767352134455,0.5823132841178449,3.2507529437862104,1.7480489510053303,2.145872518325632,-14.727786260475114,6.465920512891898,-0.5458284388951142,,-0.7598405110620661,,,,
2024-04-23 02:17:00,41.02074764848658,-13.89384973601409,-6.294205433143361,0.8495224113576114,0.9009422317249118,4.137451354297809,49.34555551638914,45.58052254636277,-5.744086435071949,-8.266957061998255,47.80591657343757,63.752323559179786,-1.400883005480864,0.40844018583447905,2.2314863512001466,3.5066253179174964,2.114995680101856,1.3203244091346278,0.363931306907034,-3.023572364283609,,-2.8514296325083706,,1.7215864757672534,1.6969761425352772,1.0719533677620348,0.24472803319076775,0.17493767351697898,0.3823132841134793,3.2507529437862104,1.6480489509995095,2.545872518327087,-14.827786260480934,6.465920512891898,-0.5458284388951142,,-0.5598405110577005,,,,
2024-04-23 02:18:00,41.720747648483666,-12.093849736018456,-5.794205433143361,0.4495224113561562,0.7009422317205463,3.837451354302175,43.44555551639496,41.78052254635986,-5.644086435073405,-7.0669570620011655,49.80591657343757,64.75232355917979,-1.400883005480864,0.10844018583156867,2.3314863511986914,3.1066253179160412,2.0149956800960354,1.3203244091346278,0.2639313069084892,-2.9235723642850644,,-2.55142963250546,,1.7215864757672534,1.9969761425381876,1.0719533677620348,0.04472803319367813,0.07493767351843417,0.4823132841120241,3.1507529437803896,1.6480489509995095,2.645872518325632,-15.527786260478024,6.465920512891898,-0.5458284388951142,,-0.3598405110606109,,,,
2024-04-23 02:19:00,42.42074764848803,-10.39384973601409,-5.094205433138995,0.1495224113605218,0.5009422317234566,3.237451354296354,37.245555516390596,38.08052254636277,-5.444086435076315,-6.16695706199971,51.405916573436116,65.75232355917979,-1.6008830054779537,0.10844018583156867,2.531486351203057,2.4066253179189516,1.9149956800974905,1.4203244091404486,0.1639313069099444,-3.023572364283609,,-2.55142963250546,,1.921586475764343,2.196976142535277,1.2719533677591244,0.24472803319076775,0.07493767351843417,0.4823132841120241,2.9507529437833,1.6480489509995095,2.645872518325632,-15.527786260478024,6.565920512890443,-0.5458284388951142,,-0.3598405110606109,,,,
2024-04-23 02:20:00,43.12074764848512,-9.293849736015545,-5.19420543313754,0.1495224113605218,0.6009422317220015,3.4374513543007197,31.545555516393506,35.48052254636423,-5.444086435076315,-5.66695706199971,53.00591657343466,67.0523235591827,-1.6008830054779537,0.008440185833023861,2.631486351201602,2.4066253179189516,1.9149956800974905,1.220324409136083,0.1639313069099444,-2.9235723642850644,,-2.55142963250546,,2.1215864757687086,2.296976142533822,1.3719533677649451,0.34472803318931255,-0.02506232648011064,0.3823132841134793,2.850752943784755,1.6480489509995095,2.745872518324177,-15.527786260478024,6.465920512891898,-0.5458284388951142,,-0.059840511057700496,,,,
2024-04-23 02:21:00,43.42074764848803,-8.993849736012635,-5.794205433143361,0.2495224113590666,0.6009422317220015,3.4374513543007197,27.045555516393506,33.58052254636277,-5.54408643507486,-4.866957062004076,54.605916573433205,68.75232355917979,-1.8008830054823193,0.10844018583156867,2.631486351201602,2.206625317914586,1.8149956800989457,1.8203244091346278,0.06393130691139959,-2.4235723642850644,,-2.4514296325069154,,2.2215864757672534,2.296976142533822,1.2719533677591244,0.34472803318931255,-0.42506232648156583,0.08231328411784489,2.6507529437803896,1.6480489509995095,2.745872518324177,-15.527786260478024,6.465920512891898,-0.5458284388951142,,-0.059840511057700496,,,,
2024-04-23 02:22:00,44.720747648483666,-7.193849736017,-5.094205433138995,0.2495224113590666,0.6009422317220015,3.337451354302175,23.94555551639496,32.08052254636277,-5.244086435071949,-3.366957062004076,56.30591657343757,70.65232355918124,-1.8008830054823193,0.20844018583011348,2.531486351203057,1.9066253179189516,1.8149956800989457,2.320324409134628,0.06393130691139959,-1.7235723642879748,,-2.2514296325098258,,2.2215864757672534,2.0969761425367324,1.2719533677591244,0.04472803319367813,-0.825062326483021,-0.11768671588652069,2.4507529437833,1.5480489510009647,2.745872518324177,-15.527786260478024,6.465920512891898,-0.5458284388951142,,0.14015948893938912,,,,
2024-04-23 02:23:00,47.12074764848512,-4.39384973601409,-3.394205433141906,0.1495224113605218,0.20094223172054626,3.237451354296354,22.34555551638914,30.880522546365683,-4.644086435073405,-1.9669570620026207,58.105916573433205,72.15232355918124,-2.000883005479409,0.20844018583011348,2.3314863511986914,1.8066253179131309,1.714995680100401,2.620324409137538,-0.03606869308714522,-1.623572364282154,,-2.05142963250546,,2.2215864757672534,1.9969761425381876,1.0719533677620348,0.04472803319367813,-1.1250623264786555,-0.3176867158836103,2.350752943784755,1.3480489510038751,2.645872518325632,-15.527786260478024,6.365920512893354,-0.5458284388951142,,0.14015948893938912,,,,
2024-04-23 02:24:00,49.42074764848803,-1.7938497360155452,-1.794205433143361,-0.050477588643843774,0.300942231726367,3.1374513542978093,21.745555516390596,30.480522546364227,-4.34408643507777,-0.7669570619982551,60.00591657343466,73.45232355918415,-1.8008830054823193,-0.09155981416552095,2.431486351204512,1.9066253179189516,1.6149956801018561,2.120324409137538,-0.03606869308714522,-1.9235723642850644,,-2.05142963250546,,1.921586475764343,1.6969761425352772,0.97195336776349,-0.15527196681068745,-1.325062326483021,-0.4176867158821551,1.9507529437833,1.3480489510038751,2.745872518324177,-15.227786260475114,6.465920512891898,-0.5458284388951142,,0.14015948893938912,,,,
2024-04-23 02:25:00,51.42074764848803,-0.5938497360184556,-0.4942054331404506,-0.15047758864238858,0.40094223172491184,3.4374513543007197,22.84555551638914,31.080522546362772,-3.944086435076315,-0.2669570619982551,61.905916573436116,73.8523235591856,-1.500883005479409,-0.2915598141698865,2.531486351203057,2.4066253179189516,1.6149956801018561,1.4203244091404486,0.1639313069099444,-2.223572364287975,,-2.2514296325098258,,1.6215864757687086,1.4969761425381876,1.0719533677620348,-0.15527196681068745,-1.325062326483021,-0.5176867158879759,2.050752943781845,1.0480489510009647,2.9458725183285424,-14.527786260478024,6.265920512894809,-0.5458284388951142,,0.24015948893793393,,,,
