timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-28 00:20:00,11.593498572306999,-21.915475330722984,-28.876203056250233,-15.002220664224296,1.8644056441189605,1.0517825638889917,87.63463218094694,104.46437853055977,-28.934926335467026,-25.81208087981213,59.336372000521806,99.56330435481505,-8.6321339217684,-10.38360327781993,-4.825063316071464,0.5069262004981283,0.9909214528743178,-19.14162340760231,0.37896236483356915,-29.35908253659727,,-27.357186558190733,,-20.20293016576761,-14.97442513974238,-10.06964190423605,-6.653780963883037,-1.4008050833872403,-2.2279765183629934,0.08419994363794103,0.7604754581843736,-17.61461898968264,6.823530940426281,0.9414089283018257,0.5257082627285854,,1.337022396917746,,,,
2024-05-28 00:21:00,10.293498572311364,-25.51547533072153,-30.976203056248778,-14.702220664221386,1.7644056441131397,0.5517825638889917,87.33463218094403,105.66437853056414,-29.83492633546848,-26.112080879807763,62.736372000515985,97.86330435481796,-8.43213392177131,-10.08360327781702,-5.025063316068554,0.00692620049812831,0.6909214528714074,-18.44162340760522,0.5789623648306588,-29.559082536601636,,-27.157186558186368,,-19.70293016576761,-14.67442513973947,-9.76964190423314,-6.553780963884492,-1.000805083385785,-2.1279765183644486,0.18419994363648584,0.7604754581843736,-17.31461898967973,7.02353094042337,1.1414089282989153,0.6257082627344062,,1.5370223969148356,,,,
2024-05-28 00:22:00,8.893498572309909,-31.715475330725894,-33.77620305624441,-14.502220664224296,1.8644056441189605,0.15178256388753653,92.33463218094403,109.96437853055977,-30.434926335467026,-29.412080879810674,67.5363720005189,94.4633043548165,-7.93213392177131,-9.58360327781702,-4.525063316068554,-0.2930737995047821,0.7909214528699522,-17.64162340760231,0.37896236483356915,-29.65908253660018,,-26.957186558189278,,-19.102930165769067,-13.97442513974238,-9.369641904231685,-6.053780963884492,-0.5008050833857851,-1.927976518360083,0.38419994363357546,0.7604754581843736,-16.81461898967973,7.02353094042337,1.3414089282960049,0.8257082627314958,,1.6370223969133804,,,,
2024-05-28 00:23:00,7.0934985723069985,-36.31547533072444,-36.87620305625023,-13.102220664222841,2.164405644114595,0.05178256388899172,99.53463218094839,110.16437853056414,-31.33492633546848,-32.712080879813584,69.43637200052035,89.9633043548165,-7.032133921769855,-8.683603277815564,-3.7250633160729194,-0.0930737995004165,0.9909214528743178,-16.741623407600855,0.37896236483356915,-29.85908253659727,,-26.557186558187823,,-18.102930165769067,-13.17442513973947,-8.869641904231685,-5.753780963881582,-0.3008050833886955,-1.8279765183615382,0.6841999436364858,0.7604754581843736,-15.81461898967973,6.823530940426281,1.4414089283018257,0.8257082627314958,,1.5370223969148356,,,,
2024-05-28 00:24:00,6.893498572309909,-37.715475330725894,-39.07620305624732,-12.302220664227207,2.164405644114595,0.35178256388462614,101.03463218094839,108.86437853056123,-31.734926335469936,-33.412080879810674,69.3363720005218,87.76330435481213,-6.93213392177131,-8.58360327781702,-3.925063316070009,0.3069262005010387,1.0909214528728626,-16.041623407603765,0.5789623648306588,-29.85908253659727,,-26.357186558190733,,-17.502930165763246,-12.774425139738014,-8.369641904231685,-5.553780963884492,-0.3008050833886955,-1.427976518360083,0.6841999436364858,1.060475458187284,-15.61461898968264,6.02353094042337,1.4414089283018257,0.9257082627300406,,1.5370223969148356,,,,
2024-05-28 00:25:00,6.693498572305543,-38.11547533072007,-39.37620305625023,-12.502220664224296,2.06440564411605,0.35178256388462614,102.13463218094694,109.96437853055977,-31.734926335469936,-32.81208087981213,68.93637200052035,86.4633043548165,-7.232133921766945,-8.58360327781702,-4.325063316071464,0.10692620049667312,0.890921452875773,-15.94162340760522,0.5789623648306588,-29.759082536598726,,-26.25718655819219,,-17.102930165769067,-12.574425139740924,-8.26964190423314,-5.353780963880126,-0.10080508339160588,-1.3279765183615382,0.7841999436350306,1.2604754581843736,-15.514618989684095,5.323530940426281,1.5414089283003705,1.0257082627285854,,1.5370223969148356,,,,
2024-05-28 00:26:00,5.793498572311364,-35.01547533072153,-38.67620305624587,-13.102220664222841,2.06440564411605,0.4517825638904469,105.73463218094548,109.36437853056123,-31.33492633546848,-30.212080879813584,68.3363720005218,85.86330435481796,-8.1321339217684,-9.38360327781993,-5.125063316067099,-0.3930737995033269,0.5909214528728626,-16.041623407603765,0.8789623648335692,-29.15908253660018,,-26.057186558187823,,-17.002930165763246,-12.67442513973947,-8.26964190423314,-5.553780963884492,-0.5008050833857851,-1.3279765183615382,0.6841999436364858,1.2604754581843736,-15.514618989684095,4.52353094042337,1.5414089283003705,1.0257082627285854,,1.837022396917746,,,,
2024-05-28 00:27:00,3.393498572309909,-31.51547533072153,-36.57620305624732,-14.402220664225752,1.8644056441189605,-0.04821743610955309,108.43463218094985,106.76437853056268,-30.33492633546848,-26.31208087981213,66.23637200051598,87.16330435481359,-9.6321339217684,-10.58360327781702,-6.125063316067099,-1.0930737995004165,0.19092145287140738,-16.541623407603765,0.8789623648335692,-28.35908253659727,,-25.957186558189278,,-17.20293016576761,-13.074425139740924,-8.26964190423314,-5.853780963880126,-0.6008050833916059,-1.5279765183586278,0.584199943637941,1.2604754581843736,-15.81461898967973,3.72353094042046,1.74140892829746,1.0257082627285854,,1.837022396917746,,,,
2024-05-28 00:28:00,1.1934985723055433,-29.415475330722984,-33.57620305624732,-15.802220664227207,1.56440564411605,-0.5482174361095531,109.23463218094548,103.96437853055977,-28.83492633546848,-23.612080879807763,62.63637200051744,87.86330435481796,-10.732133921766945,-11.58360327781702,-6.725063316072919,-1.793073799504782,-0.10907854712422704,-16.741623407600855,0.8789623648335692,-27.259082536598726,,-25.557186558187823,,-17.20293016576761,-13.374425139736559,-8.469641904237506,-5.853780963880126,-0.6008050833916059,-1.6279765183644486,0.38419994363357546,1.2604754581843736,-15.81461898967973,3.0235309404233703,1.74140892829746,1.1257082627344062,,2.0370223969148356,,,,
2024-05-28 00:29:00,-1.2065014276886359,-26.31547533072444,-29.976203056248778,-16.502220664224296,1.56440564411605,-0.24821743611391867,109.33463218094403,102.66437853056414,-27.234926335469936,-22.01208087980922,58.036372000518895,89.66330435481359,-11.232133921766945,-12.08360327781702,-7.125063316067099,-1.8930737995033269,-0.3090785471285926,-16.741623407600855,1.1789623648364795,-26.15908253660018,,-24.957186558189278,,-17.20293016576761,-13.67442513973947,-8.76964190423314,-5.853780963880126,-0.4008050833872403,-1.3279765183615382,0.584199943637941,1.2604754581843736,-15.61461898968264,3.0235309404233703,1.74140892829746,1.225708262732951,,2.237022396911925,,,,
2024-05-28 00:30:00,-3.706501427688636,-23.31547533072444,-26.776203056244412,-16.702220664221386,1.664405644114595,-0.24821743611391867,112.03463218094839,99.96437853055977,-25.734926335469936,-20.712080879813584,52.43637200052035,86.9633043548165,-11.832133921772765,-12.58360327781702,-7.625063316067099,-1.8930737995033269,-0.4090785471271374,-16.64162340760231,1.1789623648364795,-25.459082536595815,,-24.357186558190733,,-17.20293016576761,-13.874425139736559,-9.169641904234595,-5.853780963880126,-0.4008050833872403,-1.3279765183615382,0.7841999436350306,1.2604754581843736,-15.61461898968264,3.3235309404262807,1.9414089283018257,1.3257082627314958,,2.5370223969148356,,,,
2024-05-28 00:31:00,-6.306501427694457,-22.01547533072153,-25.376203056250233,-17.302220664227207,1.4644056441175053,-0.14821743611537386,113.63463218094694,104.86437853056123,-24.83492633546848,-20.81208087981213,47.63637200051744,80.36330435481796,-12.332133921772765,-13.08360327781702,-8.125063316067099,-1.8930737995033269,-0.5090785471256822,-16.741623407600855,1.3789623648335692,-24.959082536595815,,-23.857186558190733,,-17.102930165769067,-14.17442513973947,-9.469641904237506,-5.853780963880126,-0.4008050833872403,-1.6279765183644486,0.7841999436350306,1.2604754581843736,-15.61461898968264,4.02353094042337,1.9414089283018257,1.3257082627314958,,2.737022396911925,,,,
2024-05-28 00:32:00,-8.106501427690091,-19.615475330720074,-25.676203056245868,-17.502220664224296,1.4644056441175053,0.15178256388753653,108.83463218094403,104.26437853056268,-24.33492633546848,-20.912080879810674,43.336372000521806,75.76330435481213,-12.832133921772765,-13.58360327781702,-8.825063316071464,-1.8930737995033269,-0.609078547124227,-17.44162340760522,1.478962364832114,-24.35908253659727,,-23.457186558189278,,-17.102930165769067,-14.374425139736559,-9.76964190423314,-6.153780963883037,-0.7008050833901507,-1.8279765183615382,0.7841999436350306,1.2604754581843736,-16.014618989684095,4.02353094042337,2.24140892829746,1.3257082627314958,,2.9370223969162907,,,,
2024-05-28 00:33:00,-9.406501427693001,-14.015475330721529,-25.376203056250233,-18.10222066422284,1.2644056441131397,-0.3482174361124635,101.23463218094548,98.26437853056268,-23.934926335467026,-19.01208087980922,39.036372000518895,73.06330435481505,-14.1321339217684,-14.683603277815564,-10.025063316068554,-2.4930737995018717,-1.109078547124227,-18.44162340760522,1.3789623648335692,-23.559082536601636,,-23.75718655819219,,-17.70293016576761,-15.074425139740924,-10.26964190423314,-6.753780963881582,-1.4008050833872403,-2.027976518358628,0.4841999436393962,1.2604754581843736,-16.81461898967973,4.02353094042337,2.24140892829746,1.3257082627314958,,3.1370223969133804,,,,
2024-05-28 00:34:00,-10.106501427690091,-9.515475330721529,-23.276203056244412,-19.502220664224296,1.06440564411605,-1.548217436109553,90.63463218094694,95.56437853055832,-23.434926335467026,-17.412080879810674,36.236372000515985,70.26330435481213,-15.1321339217684,-15.683603277815564,-10.625063316067099,-3.793073799504782,-1.5090785471256822,-19.341623407606676,1.2789623648350243,-22.85908253659727,,-24.157186558186368,,-18.602930165769067,-16.074425139740924,-10.969641904237506,-7.153780963883037,-1.9008050833872403,-2.2279765183629934,0.28419994363503065,1.3604754581829184,-17.61461898968264,3.22353094042046,2.1414089282989153,1.3257082627314958,,3.4370223969162907,,,,
2024-05-28 00:35:00,-10.206501427688636,-4.1154753307200735,-20.976203056248778,-21.002220664224296,0.7644056441131397,-2.548217436109553,83.33463218094403,94.46437853055977,-23.13492633547139,-15.712080879813584,36.536372000518895,67.56330435481505,-15.93213392177131,-16.683603277815564,-10.825063316071464,-5.0930737995004165,-2.0090785471256822,-20.541623407603765,0.8789623648335692,-22.559082536601636,,-24.75718655819219,,-19.4029301657647,-16.774425139738014,-11.469641904237506,-7.353780963880126,-2.100805083391606,-2.327976518361538,0.08419994363794103,1.560475458187284,-18.31461898967973,3.0235309404233703,1.9414089283018257,1.3257082627314958,,3.6370223969133804,,,,
2024-05-28 00:36:00,-10.106501427690091,1.9845246692784713,-18.576203056247323,-22.10222066422284,0.4644056441175053,-3.7482174361139187,80.13463218094694,94.36437853056123,-22.934926335467026,-14.412080879810674,38.43637200052035,66.76330435481213,-16.532133921769855,-17.38360327781993,-11.125063316067099,-5.993073799501872,-2.4090785471271374,-21.041623407603765,0.6789623648364795,-22.559082536601636,,-25.457186558189278,,-20.002930165763246,-17.274425139738014,-11.669641904234595,-7.553780963884492,-2.100805083391606,-2.527976518358628,-0.11580005636642454,1.6604754581858288,-18.81461898967973,2.22353094042046,1.6414089282989153,1.225708262732951,,3.9370223969162907,,,,
2024-05-28 00:37:00,-9.706501427688636,6.984524669278471,-16.176203056245868,-22.90222066422575,0.2644056441131397,-4.448217436111008,76.13463218094694,92.96437853055977,-22.734926335469936,-14.712080879813584,40.036372000518895,66.56330435481505,-16.732133921766945,-17.783603277821385,-11.325063316071464,-6.5930737995004165,-2.709078547130048,-21.44162340760522,0.6789623648364795,-22.15908253660018,,-25.457186558189278,,-20.20293016576761,-17.47442513974238,-11.969641904237506,-7.653780963883037,-2.100805083391606,-2.7279765183629934,-0.11580005636642454,1.7604754581843736,-18.81461898967973,2.0235309404233703,1.5414089283003705,1.1257082627344062,,4.13702239691338,,,,
2024-05-28 00:38:00,-9.706501427688636,8.484524669278471,-14.676203056245868,-23.10222066422284,0.1644056441145949,-4.3482174361124635,71.03463218094839,88.06437853055832,-22.034926335472846,-16.712080879813584,41.43637200052035,64.86330435481796,-16.532133921769855,-17.58360327781702,-10.825063316071464,-6.293073799504782,-2.4090785471271374,-21.241623407600855,0.27896236483502435,-21.059082536601636,,-25.057186558187823,,-20.20293016576761,-17.67442513973947,-12.26964190423314,-7.653780963883037,-2.100805083391606,-2.7279765183629934,-0.015800056360603776,1.7604754581843736,-18.714618989681185,1.0235309404233703,1.24140892829746,1.0257082627285854,,4.337022396917746,,,,
2024-05-28 00:39:00,-9.106501427690091,8.784524669274106,-14.476203056248778,-22.702220664221386,0.3644056441189605,-4.048217436109553,65.43463218094985,83.26437853056268,-21.734926335469936,-18.01208087980922,42.13637200051744,63.9633043548165,-16.1321339217684,-17.483603277818474,-10.22506331607292,-5.793073799504782,-2.209078547130048,-20.741623407600855,0.17896236483647954,-20.059082536601636,,-24.457186558189278,,-19.70293016576761,-17.37442513973656,-12.369641904231685,-7.653780963883037,-1.9008050833872403,-2.827976518361538,0.08419994363794103,1.7604754581843736,-18.31461898967973,1.0235309404233703,1.24140892829746,1.0257082627285854,,4.437022396916291,,,,
2024-05-28 00:40:00,-9.006501427691546,8.18452466927556,-14.776203056244412,-22.10222066422284,0.4644056441175053,-3.648217436115374,57.33463218094403,78.86437853056123,-21.434926335467026,-18.31208087981213,42.63637200051744,67.26330435481213,-16.032133921769855,-17.183603277815564,-10.22506331607292,-5.493073799501872,-2.209078547130048,-20.241623407600855,0.27896236483502435,-19.15908253660018,,-23.75718655819219,,-19.4029301657647,-17.17442513973947,-12.169641904234595,-7.353780963880126,-1.4008050833872403,-2.527976518358628,0.28419994363503065,1.560475458187284,-18.014618989684095,0.3235309404262807,1.24140892829746,0.8257082627314958,,4.63702239691338,,,,
